rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013162203620741,-0.002181097291300386,-0.4440610943734725,0.05190192310710103,-0.14281559063798702,-0.05269892282633252,-0.5658616342925973,-0.004630774302041833,0.12638712210357958,0.07074967566227518,0.033444230879536296,0.7578738735915727,-0.6914458909461976,-0.000154193781875861,0.00023681752726835255,-0.0005869599195588819,-0.00044610726981664093,0.0013658720122056976,-0.03180631415312973,0.16803873002555625,0.2535983831817313,-0.036210198432660566,0.05563210240009908,0.07166900563025591,-0.36226058749398105,-0.08032291542635965,0.1088517751355017,-0.6500783689665185
0.005826859494148917,-0.8173541649663135,-0.4594297009022946,0.11037387634178254,-0.05329544684971374,0.5934536243905167,-0.8921283827799399,0.0055088527975820124,0.019288164554683337,-0.0025858299026772238,-0.0027257805419750617,0.01681830076224099,-0.028506210492008667,0.2481708215069842,-0.09845645876297482,-0.035708149529018476,-0.7764698350654435,0.7122449100459912,-0.061301084672196395,0.15283740314824903,-0.04363601760967669,0.23501692662030402,0.056469202134577054,0.09285880252897423,-0.38036985774224463,-0.07651460789215465,0.10410925929661156,-0.6643860227186974
0.02886174309920993,-0.0072319397296103805,-0.4485590163727029,0.05371436150650029,-0.14139833792716275,-0.03451029740369162,-0.5851873929763212,0.005429553229350393,0.1086848913728767,0.06989787553526865,0.030302364961333247,0.7466627392128272,-0.6791811762183015,0.007731373432402558,-0.001264083850061707,0.0002354597682138264,0.0032999072191476986,0.00010199713768444263,-0.03224582091764806,0.16689124422347795,0.23704560689770227,-0.014817502561582476,0.05535103342876636,0.07177999468343506,-0.3652030166038628,-0.08469890242689486,0.11300105645206246,-0.6439326700462618
0.02096678762110019,0.0030776479279724937,-0.4410699569290348,0.04942406829011253,-0.1392365453106072,-0.04413861117047214,-0.5702721048643619,-0.00011048961825523769,0.12029783638516624,0.07475706350697647,0.029471211454493298,0.7654688507239333,-0.6959739456345294,-0.0008802997509864055,-0.0008102649673651153,0.00022787007042805656,-0.002611830090934224,0.001538609309488572,-0.032501213028759184,0.1681751161180061,0.2491173616709495,-0.03308024122926482,0.05370074552968628,0.07248628620782782,-0.36062525270910284,-0.08046052011321304,0.10866531194996565,-0.6542617157822234
0.023587195181902523,-0.8112424892781449,-0.47151506838195706,0.11198331177220035,-0.05519758885122884,0.5768767660643059,-0.8843969776090413,-0.040211557724142935,-0.01152069694731367,0.005452827041148175,0.0013936372409440018,0.030299980836129004,-0.031745204276583776,0.2662692684938088,-0.10194792876373346,-0.03703502092405421,-0.7592610426377099,0.6852971725010846,-0.0611597544069002,0.14867591594825483,-0.052603412630456356,0.23508395618620406,0.058425476189024966,0.09498065115021886,-0.38511251933641266,-0.07773977807414001,0.10845733818919263,-0.6473129742571354
0.015858246108604264,0.0005853325890202294,-0.44474624960749637,0.05212143754967252,-0.14265370570663705,-0.0489737262712053,-0.5614175081852333,0.0012322345270872532,0.12372105914406778,0.07457006497952595,0.030062061702356577,0.7679555218756821,-0.6994216936479478,-0.0012187429684815576,-0.0014302832730716099,0.0020824554042514383,-0.0035520968872147173,0.0010271659375603165,-0.031221136857976558,0.16731924227817585,0.2510817195951306,-0.035831481682149176,0.05606878858816437,0.07332116949553885,-0.3613143185570897,-0.07822326851283228,0.10819139171821175,-0.6598012750985607
0.030684947701816165,-0.02263977425027421,-0.44388547257805794,0.051676100798810375,-0.1420708220057835,-0.03847439785529018,-0.5693259206263361,-0.03488194342859505,0.11736301732085631,0.07598421237476993,0.03043219478724681,0.764801344116885,-0.7014547840787061,-0.0030830622973807894,-0.008865673986035232,0.0022113494389491965,-0.037822153395677724,0.04215828343826509,-0.030649532634863298,0.16698523611899493,0.2435178388657,-0.029812841572627084,0.05646445851447972,0.07554849238318732,-0.3619751812123093,-0.08067077110659401,0.10891114419589715,-0.6595390014983238
0.022043715169233247,-0.007458879717522973,-0.4419179844327367,0.05187512745607427,-0.14505561700683328,-0.04108621971966086,-0.5638558818088802,0.010319942961961148,0.12277471085123087,0.07495908974872532,0.03278145939699597,0.7668135159461982,-0.7010498931227437,-0.00012006602482713933,0.0013043224627706438,0.0028804047023023127,-0.0004281514058243316,-0.0009195946531032162,-0.02926559555847339,0.17113257891728118,0.2487118084584546,-0.036815061947713494,0.05465822483712026,0.07604562519081513,-0.3609077630463657,-0.0765310656380943,0.10792368865452441,-0.6637872357513646
0.047646222625510555,0.009380637096477693,-0.4402922798628145,0.05051360562825182,-0.1591063220721714,-0.008177115366599113,-0.5793914398708618,0.0416679633898503,0.11291148764155436,0.07935991696684357,0.05710398411562087,0.7416774875681295,-0.6992037146518028,0.005534310168144356,0.0005741578929219322,-0.011494506060136082,0.05007270701463769,-0.026214975469559143,-0.02885755798116873,0.17397441018302326,0.23888526234369814,-0.028371047260634167,0.055300973061631495,0.07791916000876292,-0.36516312001112305,-0.06759785787166228,0.103333919720127,-0.6556718847645931
0.01672137745754443,0.0029555204036774067,-0.44344133453950785,0.05250643205519574,-0.14332860338599096,-0.04336887728211719,-0.5549745672121881,-0.01111184703635926,0.1475416378126996,0.07129796095508567,0.02123080643787093,0.7726025906294679,-0.7067031408486317,-0.0004886545871638966,-0.0010597950020158444,-0.0014545487046777295,-0.006280420446572765,0.005986468316601669,-0.028563600374878775,0.1692561080459821,0.2659839717896068,-0.05456063982495908,0.05407035489470879,0.07324808159897031,-0.3560750294019794,-0.08506536500556822,0.11424945399692331,-0.6720722651141405
0.01705273391572408,-0.000303210408277434,-0.44542922280337144,0.05213400339918649,-0.1447937671745378,-0.047111242773068954,-0.5606141071958852,0.00095672243337255,0.12269135589956115,0.07424220720894559,0.03143903568548517,0.7675191437186345,-0.7009891830016223,-0.000596140264242409,0.00022076192044264456,-0.0009003736359047506,-0.0005397893672941068,0.0007909167446082625,-0.03165805746279413,0.1677494809645631,0.247003405722177,-0.03314101305283244,0.05665833962812761,0.07527653627940636,-0.361400801550571,-0.08057833273749833,0.10979770367146582,-0.6618386271218861
-0.014046247435737761,-0.8146864876508901,-0.4640440500848798,0.11260125467678367,-0.050537043458532036,0.5963183758200777,-0.8928558321109532,0.007611166327890259,0.009805738511417693,0.0007723954537362934,-0.0007776265725255281,0.008144711211688865,-0.008350835223064382,0.25742182254566703,-0.1013462898771765,-0.038978324169458206,-0.7727761536762695,0.702401946641907,-0.0637309141826939,0.14679693983457598,-0.05246920690234556,0.23497304915727418,0.05580003325208031,0.0956699664685744,-0.38060413523226966,-0.07362419963806417,0.1045744885553202,-0.66024359977837
0.003052983581761225,-0.8136705335054677,-0.4732761086023615,0.11554672643000471,-0.052744062696829366,0.5882695965531103,-0.8892165109923266,-0.0077282781348752185,0.007313331104729174,-0.0016230899972755526,0.0013503579220170102,0.00904588500246178,-0.005870044316889526,0.27081184012578985,-0.10446092870824887,-0.03837306028836765,-0.7684529733898724,0.6984704110778476,-0.06351463476805974,0.14485338270872183,-0.05959083944158451,0.24213487004599896,0.05522386059393017,0.09772056256093438,-0.38369588203500016,-0.07399139966602672,0.10604002314954387,-0.657837285121008
-0.002909815352443409,-0.03442402067733494,-0.4479126706804284,0.05201210362258679,-0.14340762821900901,-0.08458374473351132,-0.7725516358244743,-0.0008226947237314535,-0.003538164678115818,-0.0003423425340009769,7.030119927142203e-05,0.0016978770519739338,0.0032694440509019977,0.004089190478628712,-0.003176385034468992,-5.8566466251489946e-05,-0.02645980349676916,0.027711716845035643,-0.03997612277254361,0.16440479120253124,0.2367973382994056,0.0718578465261678,0.053399754596496526,0.029621085701120955,-0.43310980587122694,-0.16222648293419223,0.18202099280534018,-0.2800576315319156
0.014983427681317234,0.0038059795057751337,-0.44713021329548436,0.05095247301200759,-0.1468010756765603,-0.05057440716823298,-0.559041460472075,0.003389892481589088,0.12277495798860412,0.07182843000502047,0.03158981384939187,0.7647730004465304,-0.6995057284172144,-2.821932798637491e-05,0.0007108675473691174,0.0007740751549961752,0.0022412863177528716,-0.004682057257237231,-0.03139658243624941,0.1674410216933496,0.2503940798997644,-0.034980964978030195,0.05576793120903262,0.07235999093825385,-0.3615552470863177,-0.0799217320672516,0.11165209437057341,-0.658721629419319
-0.00022290330391669193,-0.8138401887623821,-0.47415762058761524,0.11297976089059625,-0.053139105326289175,0.5880127374362129,-0.8879805985702266,0.0013553525126518405,0.0015518400702067014,-2.483329809643975e-05,0.00038399096588974743,0.0008600836038465777,-0.0017886446631657758,0.272410509991566,-0.10256595189679785,-0.03686939813966389,-0.7658974252365706,0.6965176453271353,-0.0658575774222443,0.14781402128365073,-0.06116553207711615,0.2421145279371127,0.05701068145219007,0.09654344526791131,-0.381725390323507,-0.07613155227988291,0.10561347665570801,-0.6577226604132003
0.028858397463233675,-0.009263749978249665,-0.44862234191347156,0.05477742437610224,-0.1389996765546233,-0.034427247415644846,-0.5851647681889638,0.017292563206481752,0.08112374359586066,0.07554696259318544,0.0477479053581493,0.7498258955594441,-0.6812199409592533,0.012077041128490371,-0.0016794368166959726,-0.004188327516624392,0.0019199797538159511,-0.00160832412498311,-0.03596921711361343,0.1638157292478592,0.21497711721968246,0.001861794073244985,0.05766655822339601,0.07613585555131426,-0.3690401975995973,-0.06821184247001087,0.09896954032816463,-0.6442501693087344
-0.023424242215406354,-0.8098237588930721,-0.45756154600057775,0.11141047602002381,-0.05084161479567263,0.590730125026968,-0.893076901625898,0.029977471204932226,0.003254224003711158,-0.005692512276947296,-0.0027636740048155536,-0.04284543366740599,0.042996062915323215,0.2501569957204554,-0.09664058063690528,-0.0357018143706787,-0.7593524818792228,0.689912362286185,-0.0648230341824271,0.1482063889103134,-0.04335811764020401,0.23111755637384612,0.05787597878011653,0.09150370768021085,-0.3780235003753133,-0.0770403704497569,0.10258771474516311,-0.6559925714226096
-0.008867770256817254,-0.04960325737769065,-0.4489295246192389,0.05059930060991789,-0.14188553141798418,-0.07046417320003762,-0.7758850383664729,-0.01542963025542005,0.0019180800226561382,0.0022166916850539396,-0.0013574322384150845,-0.00603532775817232,0.0020506386195114227,0.006058347409924876,0.023079541069360315,-0.014042182542892178,-0.07574378535891625,0.03257775874223145,-0.041914445864367204,0.1645557956162259,0.23375999383086762,0.07617159199815178,0.05135720057326352,0.01658727576883848,-0.42746601532318157,-0.15094660053644526,0.17949262951162276,-0.2863266747133228
0.015056892488037326,-0.005314186002894576,-0.4431512861423887,0.051101046362577354,-0.14334435801628825,-0.05382024566235427,-0.5599263368870047,-0.004328892292247944,0.12780099202642486,0.07399540426858062,0.031848604438769655,0.767214995972201,-0.6995425059621643,0.0010962851657462783,-0.0021823218418162726,0.0002985060556163333,-0.010101308488155063,0.008360510461920762,-0.031026321777355752,0.16798249458839135,0.25672445305963293,-0.040763022618583764,0.05556310516883863,0.07291627258022818,-0.3613310130878405,-0.078830755380707,0.10852180133446797,-0.6571913401297327
0.017357788773904866,-0.004755222051623368,-0.4467058222849267,0.05474975485242036,-0.14378507790381015,-0.04952307337861012,-0.5658438470890681,0.01717956271471159,0.13527655081515338,0.06532893709135686,0.03462752508310366,0.7610735150850699,-0.694005171207122,0.001985340589155121,0.0021768279571939457,0.0001969452583472142,0.011825308731674984,-0.010569131009306036,-0.02681486605877566,0.16726493932466643,0.2580849517993228,-0.03907034214728618,0.05719271872339111,0.06831630783048266,-0.3614700104709136,-0.07882769489850375,0.10883297312668928,-0.6529788637910187
0.11119865169854701,-0.0134032874572039,-0.4728858987301292,0.03972426091136259,-0.16692061953607434,-0.0021477532288653413,-0.5740352700990482,0.025445630115662067,0.14900487815531652,0.08965173274478531,0.04557884153455159,0.7611136029089922,-0.7491829511704059,0.008445309406288608,0.0014981210681350124,0.0008532824034868063,0.006968756388835198,-0.01062266910237424,-0.028541320809125446,0.19372842856753072,0.2584000457895616,-0.03348346051730065,0.05318679840711207,0.08093426516323697,-0.3601813713930784,-0.07195186350271492,0.10850022568670127,-0.6735372329925481
0.0010342979503431386,0.5317446798460883,-0.4428716221590626,0.06680845584735828,-0.11361377137720738,0.18024632778419952,-0.8100934188178158,0.0020968587600929964,-0.0008220670565804744,-0.00025044111248121657,-0.00012345880827830592,-0.00398309454086867,0.003399706260920615,-0.11949392767735764,0.04439765064122383,0.015587564625290984,0.4716627352868559,-0.40038769130915786,-0.04493582277667709,0.16198398385473914,0.15482660503519272,0.11522454282555784,0.05438394218506125,0.04550798968989245,-0.41567728888593375,-0.13497328266907369,0.16166838986581306,-0.40762371782985934
0.026717672054722343,-0.00967043021732259,-0.44405641482960667,0.05275989687036494,-0.14274182044180103,-0.04463263965180339,-0.5637140612942847,0.008226406330883985,0.12022986543232395,0.07409144748862458,0.03304312561776763,0.7713634210723342,-0.7072121622672569,0.0006881939567475346,-0.0003948257447596936,-0.0005764635399689536,-0.005523675683443889,0.005601600542767756,-0.03170000140553192,0.16739708081892155,0.24687603648018797,-0.03311079490185479,0.05598894547805548,0.07414185845416037,-0.3604626830015378,-0.07896064733598541,0.10769745719457188,-0.6616508758174199
-0.0012455891403859957,-0.8126588713539384,-0.4606705460392791,0.1087167682073337,-0.0534431918320606,0.587366790918574,-0.8868565251440714,0.0021839150128364574,-0.0024239357112483934,-0.0001192323303097027,0.0004129909686993801,-0.00966922192271884,0.008339932688490648,0.2551821878182387,-0.09849201483836507,-0.03728824461447626,-0.7640708252469984,0.6940625481431438,-0.06346242092504985,0.14804332677107715,-0.04595358626526279,0.2276739062248867,0.05774065640143719,0.09385972825314656,-0.3786814098552303,-0.07595248832300376,0.10605685977778867,-0.6587532107231342
0.026779439063822255,0.006811226483024458,-0.44480864835073214,0.053700786530095086,-0.14515651213471895,-0.04581927024417143,-0.5624334642757796,-0.010610817112257668,0.12501415924001008,0.07299034411060949,0.034583902283719006,0.7694262199610744,-0.7050475876960902,-0.0012242377867973905,-0.0010489193386197225,0.0013688245553251524,-0.0026160206380785606,0.0008178214904708322,-0.03066035577307815,0.16745247889137688,0.25302387775713275,-0.03825537277404514,0.05651146705860254,0.07374398968871386,-0.3608900094531546,-0.07729211613427407,0.10745178169647537,-0.6619921338462375
0.008753516888901828,-0.036587174230965434,-0.45789431182523077,0.0527021173209336,-0.13926098467531467,-0.03907037733654682,-0.5587434133491433,0.007661408780090225,0.13621188916595736,0.07422089989556138,0.03245452539738364,0.7630013151378813,-0.6986281298568963,0.013337454563268831,-0.0023091173374257543,-0.0014194177078538173,-0.016095126120914623,0.013625071082294788,-0.03110061979575947,0.168188987081998,0.24514351548463337,-0.03114155810772862,0.05599330037457972,0.07554210861334232,-0.36182452390046205,-0.07724159594169383,0.10621195091505774,-0.6623985484255382
0.007779646320801207,-0.8146174349190699,-0.4786901484136773,0.11028851425996643,-0.05697429829227566,0.5914235870024411,-0.8874675920463333,-0.004056209829912607,0.01697175207171152,0.0026050899570616206,0.003909965491080978,-0.0028465783244683717,-0.006346812106396356,0.27323175714304276,-0.1003872578061093,-0.034527725956877725,-0.7677480607060502,0.6975898716546161,-0.06691690561011317,0.14842006530146765,-0.06051357796836054,0.24475143444989644,0.056386341330756984,0.09532651052534497,-0.38027241144516516,-0.07697676865247476,0.10907950009592615,-0.6608968378792401
-0.01896120299808459,-0.01646019357823253,-0.44894031296038517,0.050647020642585854,-0.14579421670978285,-0.07483861785368137,-0.5603746622599932,-0.053925824716736966,0.12475578589681291,0.07125435341679176,0.026714402496244308,0.7463153635712536,-0.6748515978492395,0.0009000877712256424,-0.005040580312818276,0.0007381407094295205,-0.03508986268784539,0.030740628005051875,-0.03100782589838716,0.16618238257610068,0.25249567090596586,-0.02911598961353804,0.056449703992784324,0.07153522760153445,-0.3691330715433232,-0.08768639499828106,0.11826001483760215,-0.6357762252875889
-0.013427777177253585,-0.8131232833521361,-0.47099680593184495,0.11068556880635705,-0.05148090472160648,0.5881070817941579,-0.8863241922814524,0.017823296078761597,0.0074854399235343575,-0.001944415241521532,0.0013757625432492032,-0.006172472438379316,0.0049748897542487005,0.2669177977958906,-0.09993011278265411,-0.039780937743636106,-0.7637545954613902,0.6927660681831201,-0.06427472697684361,0.14633760377765298,-0.056073766764793566,0.2375885553874932,0.05905713985932448,0.09537249007229524,-0.3803162426819857,-0.073932295767137,0.10416823416780856,-0.6593501777685419
0.004496350709564563,-0.02282404941381606,-0.4569496410016513,0.07112269447879338,-0.1277527926041663,-0.05988035837491336,-0.5665895584270084,-0.008524955371277601,0.11062488510207698,0.09308022412222798,0.048733983145472365,0.7525020509256697,-0.6866438931057538,0.010315339831646411,-0.013905123763815757,-0.009277774166330606,-0.013058819691028114,0.019572015864563717,-0.03718949740937781,0.16343910799095857,0.2365753634959506,-0.014369129383900335,0.06206991878612915,0.0977908372451598,-0.3867904364905823,-0.06290415987351175,0.08932080555187814,-0.6482077303794316
0.020106709505939128,-0.816521119251557,-0.47003484375069166,0.11241436360215831,-0.05618836190503514,0.6027535549353219,-0.8916941483759144,-0.019209333422668964,-0.007795782142590026,0.0020064014810352703,-0.001151241951874078,0.020512612403015554,-0.013407164577754338,0.2686502299715131,-0.10125564104420293,-0.03309269028515281,-0.7693056301680582,0.7029648109328122,-0.06592210726212126,0.1490610364177635,-0.06511132000298593,0.24191214295216013,0.05616052390955529,0.09636729835971114,-0.37811142845078755,-0.07735754282388524,0.10744183026697922,-0.6689151098009379
0.008143938104023116,-0.009159210994126164,-0.44530209564632833,0.05347468631273372,-0.1438562483829818,-0.05443461918255491,-0.559813891149604,0.012236941734505067,0.12957130836172853,0.07061874313394792,0.033778071622388994,0.7647743551888257,-0.6950637176508464,0.0031503402858605164,0.0006509934017756168,1.5916384083171187e-05,0.002850445338170272,-0.003337775224725246,-0.03192156503538488,0.1675034233589548,0.2551239483448707,-0.037808642456859366,0.055691513147402644,0.07225670817537559,-0.3626016926686351,-0.07869656216119439,0.1090822676113744,-0.654664891729258
0.016338096855704243,-0.0008877727332570193,-0.44201140235188563,0.05178094806730973,-0.1438086861979077,-0.05234688652070816,-0.5614792029344443,0.004148980336520841,0.11617056041585476,0.074800464314018,0.035700596281532625,0.7648232810868516,-0.6982717653627251,0.0032256284538165034,1.60955493408431e-05,-0.0006996157010932765,0.003413003654616493,-0.003061745353937029,-0.0318611335058016,0.16566884026535003,0.2478505582475076,-0.03196110357375803,0.056367429787393314,0.07453266880834374,-0.36244074766400136,-0.07734726395852587,0.1065400115076966,-0.6581074570827389
0.02155113341130323,0.014351159974917385,-0.4433822629825409,0.052567703625971525,-0.14152495608471696,-0.03654208410632012,-0.5638388563074318,0.00441822744069106,0.11463342374750216,0.07614207175477619,0.03782366760166582,0.7673834731681612,-0.702256425340004,-0.0021368343900406445,0.0013716501566497816,0.000600560452582983,0.010660789550191683,-0.009750615133908501,-0.03467070539790294,0.16527333322458865,0.24144908106289098,-0.027918491477405542,0.057424206329403184,0.07531451828193197,-0.3605522298595441,-0.07483908024548985,0.10341787703503223,-0.6654826703491467
0.0007160066563333504,-0.8247507809857054,-0.4764395820446303,0.11525721180726944,-0.0524295838695676,0.6062207536221096,-0.894243538959436,-0.0011543620879715477,0.0012214464986130451,5.0469597691001205e-05,-0.0012054805934916307,0.001297112284644288,-2.864758492067802e-05,0.28036064078767103,-0.10440801777044936,-0.03167487522959637,-0.7772486483764859,0.7101472758550972,-0.06787670926314138,0.1455220152186729,-0.07135500123165162,0.2508211503626171,0.056445327317820954,0.09823626707285359,-0.3788735845951041,-0.07887569837081798,0.10833798728105497,-0.6697718958095094
0.008977781856288829,0.0024745641944121264,-0.4463400912742948,0.05144859732707339,-0.14357417230168118,-0.052120702424597785,-0.5567134470320476,0.005938880449861759,0.12759522602276968,0.07340963810805802,0.03311879815468666,0.7656760247944536,-0.6993280509441793,0.001896901302258317,0.0009240089150686322,0.0003243751148886475,0.0027622054122781355,-0.004751812510827842,-0.031169016616284833,0.16741355063394492,0.251094787544911,-0.03560184812038082,0.05625185719544032,0.07444012984658836,-0.3611220106606956,-0.07824671933229652,0.10787576896413142,-0.6622851585066039
0.016364424476633582,-0.8133268780714162,-0.45420624480637656,0.09438511856561345,-0.044921363871542934,0.5805307889296529,-0.8850787804035085,-0.02131404733660407,-0.006959934197693942,0.004623487344787252,-0.0014795357418815264,0.012344991829129808,-0.012036439750833057,0.24436448703467814,-0.08249460178581233,-0.047119959881151634,-0.7669707196292986,0.6939351518657366,-0.05803837966846292,0.1468594333731785,-0.034939504367710865,0.22106523502037181,0.059312549672840026,0.07893325832989243,-0.369891442223291,-0.07001464210417178,0.10010621600956401,-0.6495473659384697
0.04723132775374121,-0.021147332634706584,-0.44133356076794,0.0516336512294546,-0.1554206806170376,-0.020307369720018377,-0.5774629120187084,0.029886454713613897,0.10413785507443936,0.0756574622860501,0.057152974166801034,0.7457944666706822,-0.7016260304714492,0.008938165694099696,-0.00023090019203836516,-0.005694790205301965,0.022800865708908734,-0.009960301919284596,-0.03174930093484123,0.1743038967914215,0.23684834695507656,-0.024956405139193304,0.05571719288146142,0.07626575787361146,-0.36243706793646163,-0.060115787740477634,0.10180639231138754,-0.6593383831270299
-0.0075851082211633855,-0.813909128942908,-0.476940056266988,0.1129714532131892,-0.054955920539801445,0.5907630831382648,-0.8886928525349358,0.012007329455107987,0.0046470316142558955,6.850096041922334e-05,9.519856444826527e-05,0.006371002393485654,-0.004407443492830211,0.27685751243463935,-0.10243613763551482,-0.03510403859964233,-0.76501294302654,0.6957723876790338,-0.0669234730322878,0.1477137187919492,-0.0644266362715287,0.2448802322143601,0.056848438873813335,0.09688238328535792,-0.38165074273398053,-0.07700529891599937,0.10681473226790034,-0.6591962881412572
0.006093416205870325,-0.0035388782701617507,-0.44493932726679103,0.05132481090620773,-0.14340334482888323,-0.0535339056876516,-0.5757401520883789,0.08099714509440707,0.14477233565434255,0.04084208561233941,0.023668706931843773,0.7645012812749393,-0.6761827045722096,0.0023634221169357814,0.011181215253261132,0.003976082742075143,0.036239428293859004,-0.03991031200525753,-0.029921958594229525,0.16828310762243717,0.258708857718401,-0.039200498173529316,0.05287187071648606,0.059390230055097644,-0.35326613784332656,-0.08566907190687081,0.1185589568043464,-0.6403930459560935
0.019350241257259898,-0.006589194978908694,-0.44564926686742734,0.05706875909948733,-0.13551806651776854,-0.044334896024988586,-0.5650415437062309,0.005433141919717237,0.12090173614955577,0.07494354960495606,0.035677620866717046,0.7653802687741563,-0.699626673095648,0.0017264574083618327,0.00048530573305759,-0.00043311324118276365,-7.057294011947508e-05,-0.0006770954733097252,-0.03373090077563968,0.16310708956046316,0.2471976189185317,-0.03020681316134445,0.06158290949920198,0.07388061870775849,-0.36347688614312396,-0.07838876611369996,0.10040018950092121,-0.6595698767660632
-0.9952616762947114,-0.9984263481943914,-0.9880578051601444,0.4091018043474889,0.06203466325360283,0.11169205349214906,-0.06969312426245913,0.996857427648276,0.9842552640045912,-0.400263710907793,-0.06694810427653594,-0.05400551996593567,-0.016861257143985797,0.985302569353461,-0.4071726314548804,-0.070207842744127,-0.11488849142193021,0.03865306791118858,-0.4050700340219194,-0.04037366359079779,-0.06835555569983148,0.029840339604951728,0.08052144985557615,0.11778172799269136,-0.34783810763008083,-0.06575998954700793,0.10159766028481695,-0.6610835683905603
-0.004858317746595431,-0.8135312023376257,-0.45471436121923897,0.1041114356238148,-0.04981630232268289,0.5881898373685824,-0.8879766024047316,-0.0008183621125172942,-0.0045488974246774465,0.006839937518119395,-0.007322893205715548,0.006859929076087826,-0.002218462649646272,0.24691024807780668,-0.09452693983048613,-0.040195183915017106,-0.7676664041834541,0.699131083873832,-0.05934153717951929,0.14761417938225685,-0.0406552168843613,0.2226861769136812,0.06146636724652878,0.08897870254991515,-0.37302549067182317,-0.0730435872099727,0.10109030392173565,-0.6601372112008117
0.021301427393216627,-0.004878664067380362,-0.4438585455628775,0.05194554864048255,-0.14261731825999638,-0.04713955964840909,-0.5628136158282344,0.004368685733906931,0.11859214140613386,0.07465390304021516,0.03182637808423815,0.7700588698289265,-0.7021200057280168,0.007091578465075317,-0.0011912803631975832,0.0008601774296778631,-0.0034185249816247685,0.0016603419047899071,-0.030111145776106105,0.16698200295480453,0.25025741669749313,-0.033653282804805826,0.05575282029276017,0.07439179726813495,-0.361399216378996,-0.07871682088282153,0.10821143654188532,-0.6608714430401031
0.010707883035241854,-0.015088306161620067,-0.4436895327989572,0.0549501818528178,-0.152091262459731,-0.03762263766917366,-0.5644764413114185,0.009496320498381844,0.12378224036230222,0.08005113108755525,0.0022480310822944652,0.7706736722446212,-0.6947732563171585,0.004564034691771207,0.0017491872536142552,-0.007897580621626387,0.005089924828320726,-0.000529089729400511,-0.031375355217492094,0.1679066612985913,0.24601662444775013,-0.03378161440905525,0.057579584543054736,0.07781664722594346,-0.36520837152887964,-0.09041185840884372,0.12672656179305505,-0.6660228318308905
0.016990470263320182,0.0028903088301236333,-0.44560811651457555,0.05096378583679729,-0.14236471504804774,-0.04834587398110641,-0.5599344200341249,0.004569581820683721,0.12976429426219832,0.07483834780943492,0.03151933472673095,0.7668080589302659,-0.701444403910609,-0.0015350795456557933,-0.000342391133750209,0.001479369292027397,0.008121317500167948,-0.004080590345805135,-0.031047431669452605,0.16876760245694247,0.2556820453306892,-0.03766189361919613,0.056797834897408965,0.076212376751491,-0.36116062588037,-0.08185532580857374,0.10755276644199095,-0.6631584332723474
0.02311428244347214,-0.012873488321978757,-0.4427645901068742,0.05057204271585628,-0.14033038738584339,-0.040894326690640366,-0.566709770056372,0.014272456779952052,0.11752938879039089,0.0785610934734257,0.028015614790287052,0.7731097351394179,-0.7026798583227317,0.002043235950012439,0.009132557232495448,-0.006399936942436224,0.011133010108290703,-0.006368349527355377,-0.03106759675123006,0.1672239217072458,0.24748816217359768,-0.03244231644478257,0.05774871264095868,0.06903847999718006,-0.35788227261054456,-0.07536876142701926,0.10566548634893606,-0.661593818875383
0.01742198868798486,-0.006836300016579338,-0.4463763729554995,0.05294975120104997,-0.1453878896481003,-0.04850598874613651,-0.5628996687139006,0.007272547675774961,0.11802490436547457,0.07262501267999746,0.0309501028808594,0.7625064927463917,-0.696977761464978,0.0014382656115376619,0.0004205679357874702,-0.0008524206843785658,0.0021458142908879637,-0.0008285786081639754,-0.03105390310872424,0.16618402341205007,0.24850620636219983,-0.03150649516558159,0.057048869741796786,0.07289785332522764,-0.3624571218146301,-0.08019158898647744,0.11104025969858386,-0.6571801707944261
0.008367533786946029,0.023868773490148126,-0.4442630451966881,0.05005845500055459,-0.13998265384572925,-0.050430189185139675,-0.5592986636962803,-0.006476773986268094,0.12672445499723103,0.06943174154866256,0.03549040216042369,0.7636303497336993,-0.6963137026200067,-0.00590921399410219,0.0009104794930446097,0.00037699238511884874,0.005468309227479099,-0.0052403618202250596,-0.030214063242659656,0.16670109364540264,0.2518872574054913,-0.035085336810642485,0.057624592875632846,0.06846011410872023,-0.35833866887496807,-0.0748500572751234,0.10522611017781987,-0.658706923398513
