rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007426413992216358,-0.00631274940650888,-0.4437476671105037,0.05069429636379481,-0.1422759524110283,-0.05834668193981077,-0.5577313962140952,0.0014728878844552996,0.13223061909164868,0.07511752554662462,0.03053873694819727,0.7653469585868726,-0.6961657302935907,-0.00023998498461976,0.0010594172299961126,-0.002027659072392784,-0.00033236945760052675,0.0024333540593902358,-0.030473581846512665,0.16755938236331633,0.25828268893011025,-0.04171447188472581,0.05552535741861062,0.07469702061371924,-0.3634057711560558,-0.0813039319008979,0.11004945654187034,-0.6547816475572609
-0.003995967638218847,-0.8174543424794287,-0.4666897403523423,0.11149401316344804,-0.05124105496877682,0.5951113536970619,-0.8895756827279414,0.0013312495006982874,0.0025391006801989326,-0.0002639200593448492,-0.0007706919596490346,0.0016041060645468597,0.0006845508602503109,0.2643481690950988,-0.10159249264932814,-0.03945536210348607,-0.7662711011458851,0.7026638773296092,-0.06471591545841367,0.14699726216370343,-0.05544066732722693,0.2363385869432384,0.05628287905262308,0.09691486085328167,-0.37913587049069064,-0.07357247312466357,0.10397094147779193,-0.6665648815836211
0.01248001524498415,0.012858092058776385,-0.45551091252026754,0.05151572052325561,-0.13690706326028468,-0.050266671882194414,-0.5705803000089815,0.007635775934209388,0.10304349508406291,0.0680838437004123,0.04552356111187938,0.7519937012374882,-0.684931258424748,-0.0055040371015378665,0.0012008283022950142,0.004040463529610107,0.013281902859758702,-0.013841039473494108,-0.0341016597925428,0.16830322403554815,0.22723661543760468,-0.008420350875546413,0.05752887192642198,0.06875344334240244,-0.3614538426549747,-0.0649525158991236,0.0965481216538775,-0.6459706385625886
0.023491942423585797,-0.8207254602705868,-0.4728187809694759,0.1189492194487948,-0.05580997177472149,0.6029661086824718,-0.894642080205782,-0.028236948114047644,-0.003909856879309877,0.009892440990843639,-0.0007336914954321463,0.047845006327085,-0.04699901667306161,0.27478947051248975,-0.10996767759604306,-0.03187107794219311,-0.7781343593093033,0.7116058729676294,-0.06991563179777682,0.14976928209306012,-0.06840646919192582,0.24745911161481973,0.05616609094870922,0.10134985334318543,-0.3832072863708668,-0.07846259549722064,0.10772749457694514,-0.6660668110124895
0.016870727222946632,-0.010276335167454994,-0.44277550491404977,0.05241539238871017,-0.14261338035225507,-0.044820118559892735,-0.5619257809484175,-0.004655165724946209,0.12979644357476175,0.07532337124929114,0.03424708201248879,0.7671007242782691,-0.7000790548992529,-0.003468438704350958,0.0024888830210933965,-0.007263569827539758,-0.008661402972806268,0.010774386563431363,-0.029720787852919952,0.16720725035572714,0.2583775709301725,-0.0426231603163569,0.05711303435675026,0.07372916615626907,-0.36123256611357757,-0.07351482093738151,0.10458431279838061,-0.6623782618477362
0.0007742068817465626,-0.009612313966579621,-0.44532929400844257,0.05040955506924791,-0.14387120525755712,-0.06511518772419846,-0.5605019151548648,-0.021119734570423397,0.12753381152848484,0.06983269651740323,0.032352689705374096,0.7552628080588805,-0.6857676758465958,-0.0028371618106465797,-0.0017574604988255967,-0.0010143055312520828,-0.017893577700554192,0.01735433674473848,-0.031080199617419556,0.16759710790983348,0.2557639056395687,-0.03673270524620004,0.055966305246022405,0.07015363230095865,-0.3634732277800462,-0.08172188454574594,0.11113436003636029,-0.644455278282554
0.02915507144353517,-0.016779069282793456,-0.44242936596059357,0.05216315667115483,-0.14282728539665754,-0.04462910426876682,-0.568122122504896,0.05690645893780791,0.13887979793240515,0.0790413232990841,0.02947095347693533,0.7659651825873809,-0.701628282547369,0.008991916768562829,0.0015787394124555797,0.00011226577806693766,0.01933999520188102,-0.01803873415519178,-0.030064854893914326,0.16897332298752893,0.2633801397034812,-0.04445712321984895,0.05693290349699902,0.07838852577254894,-0.36465938786684277,-0.08361475204817186,0.10970359895556181,-0.6578737913723245
0.02215566455193662,-0.01210109988363946,-0.4457123135304629,0.054278493737579765,-0.14327893007082287,-0.04118101210127948,-0.5638397666741152,0.008259173275373895,0.12041861247673924,0.074621300044099,0.031732405163512896,0.7680747042537097,-0.701431221979772,0.002163835794358422,0.0002549070341158147,-0.0006535644504831453,-0.0012644613828246697,0.002097739848819202,-0.029669021511678603,0.1670061732718654,0.24931290002480302,-0.033639720475453404,0.05659077618842896,0.0736993171443469,-0.3614611281521672,-0.07784040317834787,0.10781939818801371,-0.663755707159054
0.005867997496823804,0.014133431528416042,-0.4479137923369628,0.05409731238109506,-0.14595652023877945,-0.051653396320802736,-0.5568677857652584,0.024624505490161597,0.12254222979320398,0.0770448842570245,0.028359204410403568,0.7651460522972051,-0.695656516909714,0.003934979690295153,-0.0009881087071648125,0.0040273286636566975,0.016475793543273446,-0.02030389432850884,-0.030783532662229593,0.16666351413276176,0.247283649115632,-0.033146100772407566,0.05665430800316962,0.0772394461716512,-0.36530682190508384,-0.08122664936790255,0.11198085332436089,-0.6621041435214357
0.030564307011007666,0.005443797829707599,-0.44335262394839914,0.05318936091670016,-0.14294245873849942,-0.03978283606200783,-0.5725006789613314,-0.051251072550712796,0.11524271295047055,0.07600630672715253,0.025381629450838043,0.765448968529547,-0.6963987404030799,-0.007204051940362034,-0.0023076726694943703,-0.002132570223112683,-0.03074274615316438,0.028508394417274676,-0.0317479612527502,0.16682398348205346,0.24433085326542958,-0.028974442317358337,0.05557944724448441,0.07579686297034895,-0.36421196920120463,-0.08418738691443278,0.11383517514714982,-0.6572869014869396
0.018330704661730226,0.0014004864669661602,-0.4456899495373436,0.051231475061145344,-0.14293146228972867,-0.05222548489333438,-0.560142413495703,0.0013441624527486915,0.12776667842453834,0.07350366013852407,0.03497483557162135,0.7692582210983847,-0.7027439794915817,0.0009327802116709218,-0.00035513818439299367,0.001179746821008365,0.00010229731155322671,-0.0016522504955957325,-0.027663013481579794,0.1640366251509069,0.25602924360514784,-0.03880852475093637,0.06138991849461909,0.07075529035589746,-0.3594436241332467,-0.07404948078116069,0.10436626054384453,-0.6586911114162373
0.05908315303698111,-0.00841279176801409,-0.41465825330221956,0.05459095970866172,-0.134905059865988,0.021800719415937347,-0.5982284597166191,-0.01165445815467539,0.1364920652824607,0.07329784076018368,0.0360696171635629,0.774282294452582,-0.7063175502599565,-0.0037875857265296424,7.034791700865812e-05,-0.0006457229438018608,-0.009306750949367528,0.014841160686327435,-0.03345662878578191,0.16928856636682268,0.25604269143718833,-0.0527973915393598,0.05379491294730262,0.07318602451512982,-0.34239555735053584,-0.0707249412569408,0.09602972115463587,-0.6874993540876272
0.008134985403050321,-0.7886547290474778,-0.46996060944331536,0.11984536144576301,0.011185698916586032,0.5601817884112685,-0.8809793681975988,-0.015038302309543033,-0.012352667562749747,0.005510178528509248,0.018207861440435978,0.020141771079068,-0.01302797249721299,0.24591416042732,-0.10774636011208036,-0.1073527611706658,-0.7520109128355983,0.6763075029558272,-0.06552732465684939,0.13465856908876744,-0.039590414909618336,0.2231649310297807,0.06363365221098757,0.1033715675952106,-0.3915600783488571,-0.012182003021589137,0.046880921489380493,-0.6539240893794566
0.004610719835710487,-0.0531779534612124,-0.4504263740876512,0.04962677371907628,-0.14132767829642431,-0.09107440354479668,-0.7704143082564011,0.009655030063665132,-4.9005871216437117e-05,-0.0015846843720643898,0.002745783394203797,0.003395828500284264,0.001370053842873315,0.015617902673341294,0.00013303536199913102,-0.005082173585844133,-0.04287650372687629,0.028017038126487183,-0.039638265519171476,0.16348400401814023,0.23972610022198718,0.07331897624754205,0.053694293005550106,0.029333230204238395,-0.4340616407905232,-0.16338026986621657,0.18224641117632748,-0.2736440587915263
0.00922842201146897,-0.01546378779261724,-0.4437079157484274,0.05383150475095308,-0.14231550346250302,-0.049226598443801825,-0.5628803997491596,0.011691464445011951,0.12797587680290345,0.07044452246384843,0.032995140327232206,0.7627429460651738,-0.6928549780709261,0.0044508171834615065,0.00011490070464655562,-0.00023678736816833655,-0.0003733980175608478,-0.0005265974719295037,-0.031055948979690183,0.16660850842910133,0.25537620996284605,-0.0378733364913705,0.05646895680122497,0.07265597542710317,-0.3608472223287832,-0.07831363609848259,0.10792888061205741,-0.6581770721091801
0.02230055612990581,-0.0004429435151348354,-0.4418332806709292,0.05387482071524863,-0.141558400265794,-0.042419294310973146,-0.5651120347121755,-0.010346121380931125,0.12463028928898279,0.07532722699462402,0.03187808605882696,0.7685435430712325,-0.7017894013636836,-0.006604726982508616,-0.0011351275948274326,-0.0015310124951757097,-0.02942490577611638,0.013494784028218581,-0.030930821360421825,0.1672918070042655,0.25200639263960717,-0.03776532216515162,0.0564100276847878,0.07526347045611294,-0.3612552961607176,-0.07723106440635924,0.10641861304084702,-0.6620369780549443
0.025205953317629284,-0.008050670034829649,-0.44760542731462405,0.05579869102781087,-0.14782976343040435,-0.04194858703375153,-0.5715435148919794,-0.014566210642411877,0.11890673760537222,0.06818367081736293,0.03819096998553241,0.7558331450628412,-0.6941597507064676,-0.002123510543886284,-0.00021316049608742429,-0.0029975206716287895,-0.010593907002873758,0.012194508171160245,-0.03340738638918766,0.16802210282549918,0.24906045100035107,-0.02878891573814792,0.05557912204660718,0.06861371546192983,-0.361321004904587,-0.07505684053071908,0.10819765359684858,-0.6531549935879658
0.015590276987507186,-0.004476664494183038,-0.4462423387546423,0.05373507211268642,-0.1442169302806873,-0.04715361628930845,-0.564203512672813,-0.0012476492600458952,0.1221237530712547,0.0804054708612865,0.027517144241773657,0.7631242742040936,-0.6952845355836043,0.0035759423575499666,-0.00397609158452132,0.002321638586663354,-0.008042247700586284,0.00762350186478246,-0.030261728103871774,0.16619583238502098,0.24129236740178783,-0.026450052014016453,0.05695554542353632,0.08375315144442469,-0.3710557972707063,-0.0871007795264329,0.11589067100922527,-0.657829571547427
0.028660004229834828,-0.02165191622208887,-0.44070668098712545,0.05536628013262305,-0.1477737848361236,-0.0351405189093841,-0.5757430019212334,0.03934519227846898,0.11048775961042305,0.06643053826744953,0.04593856306865649,0.7587144738925088,-0.6925384057528942,0.011184800847766694,0.0025358791593548292,-0.006668509547769102,0.007630084559325821,-0.006402752252371758,-0.033021718139106704,0.16987766805784318,0.24445136332335998,-0.02831419012519496,0.05631201670422516,0.07144456642941144,-0.3608511213885789,-0.07737912892373254,0.10729145853047428,-0.6554944710930387
-0.002138733480155997,0.0029578129734528003,-0.44663654434905253,0.052032684030621466,-0.15034653936051928,-0.04738829454918315,-0.5580320341459368,-0.012987885193186624,0.13128061979037942,0.07197881095913024,0.022592582100607345,0.7868922595274277,-0.6968087853171034,-0.0012719801967469725,-0.00039845984599669115,-0.0008266335044221701,-0.001385933754470222,0.003444605867527202,-0.030783509637725998,0.16773165394118988,0.2507736697918993,-0.03671521479719381,0.05625012825031986,0.07310732254756684,-0.36268853898234255,-0.0791093750836499,0.11607797726964111,-0.6637600822632004
-0.0050021049182764855,0.03164755926425081,-0.45082980368466125,0.052566163277316835,-0.1502451107227918,-0.0626775992887304,-0.553763950668634,0.04482440536136432,0.12999720837846734,0.07281996672476332,0.030908585931154354,0.7620416539745706,-0.6907099084984349,-0.0011977581873276494,0.004180168072457057,0.0023822608880093754,0.042112100818987294,-0.038651710481512544,-0.030677102542857528,0.16704425901285616,0.25768405824656443,-0.03754583950677543,0.056715450303621524,0.07221624303805661,-0.3647436714645577,-0.07874509517592447,0.11265305957438408,-0.6554364355202323
0.022797872546952175,-0.004169828421921039,-0.4438772146545306,0.05334120134906762,-0.14309664019418292,-0.04003176025971713,-0.5639815792124339,-0.0028240159995466013,0.12121560729939661,0.07309778972177043,0.032283673322215004,0.7663424023215917,-0.7012566591823413,2.5483818911669043e-05,-0.00010810774399991101,-0.0001941376082614217,0.0006660840474310478,0.002898707555725195,-0.031622378251479275,0.1677599101789372,0.24859326093180845,-0.03505800276789968,0.05564637256801277,0.07403564409396701,-0.36033547430504703,-0.07768464762581252,0.10727245370388563,-0.6645443111693661
-0.009596633798478964,-0.8121437440929927,-0.48551737839788833,0.11829182851630202,-0.05106087034668357,0.5929243672824333,-0.8890129499971812,0.005064974411679298,-0.0021898180712677643,-0.0032345538893283274,0.000897259872542029,-0.001594721912485561,0.007839917374736364,0.287691862165529,-0.10646433143948299,-0.040101923052421044,-0.7681478556941619,0.6949228741463137,-0.07040237247147546,0.1475034226586091,-0.07593867081191098,0.25568684351412785,0.05560811523309415,0.10020145278110491,-0.38576556657353617,-0.07412421739542073,0.10443294924689756,-0.6605684414669672
0.01843386885257469,0.011675241646354808,-0.44259231718858155,0.04454229542281581,-0.13891566267005495,-0.05053534633898586,-0.5570948579627513,0.004321097039923039,0.1264496262010233,0.07798143060702753,0.030444171704848776,0.7676399934742258,-0.7047378941928716,-0.0059043920296091255,0.009755859429057545,-0.0066608070846294045,0.003394954637509793,-0.011825903621374222,-0.028049525332825287,0.16590015508313763,0.2520327192329973,-0.03985447725603232,0.05958106029734267,0.07530955845074706,-0.35929512474483005,-0.07912664007501838,0.10577699327360855,-0.661346557691096
-0.01275486170300489,-0.04070867797320431,-0.43727974549923043,0.053486670774078024,-0.15165295638734846,-0.062228824039904734,-0.5530618788258115,0.004791089897496765,0.15653056589945902,0.0766931081382604,0.0396973560214158,0.7660258010167256,-0.6920745075694701,-0.01704879104420038,-0.020154311876599034,0.02353363077821294,-0.010410642454326857,0.01923153775207001,-0.02039774640057403,0.16475597264327096,0.2624496569289717,-0.05169259806894911,0.061366349606964174,0.0780439229989406,-0.3654736262658292,-0.07818270484868022,0.10706772622819366,-0.6557259029758564
0.024422385083894514,-0.004200925823997263,-0.4418422545384981,0.05027372695755002,-0.14010395410379972,-0.04126853886023769,-0.5631049148522288,0.005537978834189544,0.12022013791809455,0.07459494812313261,0.03172988246210518,0.7666552923447633,-0.7027368597253435,0.0016718979808585236,-0.00010294808502457664,0.0003559031738676976,0.0019082857395309547,-0.0015625990036202042,-0.030353475447962065,0.16674025693146033,0.24981966074780146,-0.03726293027186146,0.056756840430701935,0.07508463336246708,-0.3590242491533724,-0.07821364408902919,0.10523919207250476,-0.6643899829443377
0.014874715629845617,0.0013561714355830206,-0.4434952877006961,0.051303341702048866,-0.14211767393920838,-0.04771663402388912,-0.5599480590178849,-0.005616544424454439,0.12551765973678397,0.0730921697180082,0.035356373542522704,0.7666239821312656,-0.6995346981718844,0.0005765340000016729,-0.0005720861287585055,0.00011253910818945996,-0.003251957700346524,0.003690324580621317,-0.029296016916009516,0.1648873989153477,0.2428617579483953,-0.03518697226855182,0.05584315043334564,0.07342834474742399,-0.3606392746287848,-0.07444687454092269,0.10539653375478532,-0.6611687865309783
-0.007706707833693724,-0.030237475144429395,-0.4526260217231228,0.050757899233814234,-0.1437145342439567,-0.08762319448756924,-0.767937000534709,-0.024494931471085758,-0.003069972824105621,-0.0005213734337287735,-0.00188969864536366,-0.0042076150620794185,0.006114032236117205,0.008677809303106717,-0.0015914006505457438,-0.0010068197512599982,-0.031807605042057825,0.01453072268326507,-0.04013284530670735,0.1636452653259998,0.23455555669634331,0.07728067139189979,0.05330324466533055,0.02852092863415356,-0.43537562674947916,-0.16118770046769962,0.1845446129929837,-0.2765334540373414
0.018874504076226078,-0.0037188659119051916,-0.4445143418171409,0.05246008748594442,-0.1420230264296812,-0.047930145479576136,-0.5597356091841533,0.013990998928619021,0.1293275209755201,0.06796985958810474,0.017801772096886638,0.7723799700332176,-0.7035606701107644,0.008832003558624709,-0.003692553589663956,-0.015549334457226192,0.018317052124995882,-0.011887440305351977,-0.031356676461825925,0.1643910335939302,0.2534048821302921,-0.03947972607788622,0.05467565184485693,0.06981569194865633,-0.3563390208548711,-0.08946620815608919,0.11777537183972316,-0.6639307011398307
0.014027240698758195,0.016123467279299506,-0.44291516426456057,0.05327982839239403,-0.13470161851033718,-0.02700313225629525,-0.5761749069758539,0.03397979743187762,0.12447343930104693,0.0705568945737908,0.04121478981008002,0.7575427684280601,-0.6858356066561985,0.002931040943166154,0.006340938250981459,-0.009360526436924966,0.05243646925206025,-0.03614981551677679,-0.03268534356823479,0.16998081749624,0.24510845753015637,-0.028580283885642124,0.059743878699431985,0.06902530856953339,-0.3588935915033779,-0.05632782452926977,0.095004306378041,-0.6602444768656114
0.01622325001440931,0.019847381390330997,-0.44502393874113844,0.05097456927376886,-0.14343020644631815,-0.05295548010571585,-0.5587303626766532,0.013972977383011153,0.1306280531979378,0.07438183292368025,0.032281640938391504,0.76779727287127,-0.7055100722116908,-0.009449840377395697,-0.0012809661640214229,0.005387921295696817,0.014610111847519617,-0.004764464551561687,-0.030588783085344566,0.16824475999661595,0.2517037025028983,-0.03732167363366112,0.056176215768101695,0.0734379953358109,-0.36007782005630856,-0.07599348599524969,0.10544273741106945,-0.6613893975875578
-0.01073006479320046,-0.051903416880349315,-0.4365521796075678,0.06066761486791994,-0.16418333716280023,-0.05398978125297248,-0.552722561497404,0.09288987104346101,0.11530307094236122,0.05830159185698866,0.06638697718135252,0.7518520347702782,-0.6883437495933944,0.00970393045191041,-0.006276462723886974,0.017243228826083798,0.017105168669648296,-0.0169079887440807,-0.03464794627971336,0.17674169305718412,0.2506937674566535,-0.035741760890956875,0.05656089000282821,0.07165715783645253,-0.3591235407754025,-0.07117641569730751,0.10130708298851991,-0.6602703302636089
0.010028499578133006,-0.8108489375549094,-0.45717243405958546,0.10887325362741965,-0.05406135781349649,0.5826003461113338,-0.8756412075607297,-0.018182672287397325,-0.025467578931431676,-0.004781650262209074,0.0038006286965011995,-0.0030953622841063564,0.01537880382207559,0.2602155294915793,-0.09563527027965497,-0.03820318102132205,-0.7556125203984987,0.6764169034465394,-0.05507992648023291,0.14432387784199463,-0.03060631110561007,0.19847171641291825,0.05589873872544501,0.09671509473555806,-0.3811204947287096,-0.07867387375424635,0.10893442316659556,-0.6594186147272191
0.00031264567341103165,-0.01275107172679432,-0.44928527205863156,0.051772266744307814,-0.14352658945233895,-0.08439857661943084,-0.7685503200202071,0.04328235391964419,-0.006056908446487931,-0.0014674666485305283,-0.0017974629923218958,-0.04362110403887244,0.035925871058767024,0.003038442745416706,-0.006313410642755277,0.0007081404308517786,-0.015728073934222826,0.013049105725372594,-0.04242745023085486,0.16522901620188135,0.23817189082924825,0.07258689918888299,0.0531340583061193,0.028661442245378053,-0.4305055344147056,-0.15761423318914322,0.18007845539082917,-0.29119340744350736
0.01646242678469939,-0.006272026797847232,-0.4471949305352774,0.04818741448124916,-0.14819387078814827,-0.04626371935348329,-0.5580297044548441,-0.002388695689348152,0.12438466288015065,0.07131828849501275,0.03184543672837289,0.7676359918958854,-0.7023972877696416,-0.0014569097065272522,-0.004289884924739632,-0.004287804876154435,-0.0007805044902019726,0.009629641791627407,-0.031830220186277854,0.1676130883188068,0.24922653338443745,-0.033715490347457605,0.053138287888493695,0.07354852751435985,-0.35683475791260877,-0.07797242903470532,0.11436638461142899,-0.6661971609957912
0.01797776734342337,-0.005332749056601771,-0.4441815009198254,0.05041272224839905,-0.13878411375544566,-0.052873497192410905,-0.5621993442669898,0.012307845453846809,0.12152458222729012,0.07072751788542571,0.03141806763558029,0.7629822007820869,-0.6980934225886453,0.0016111207668737249,0.0010671476037224026,-0.0035257316651181084,0.012649016871438523,-0.005638304768007804,-0.03087961900536014,0.1656966154821239,0.2457406806619823,-0.03232395768848603,0.057911639266254505,0.0723973126128906,-0.3595386438673746,-0.0852317205639669,0.10891926616951401,-0.6559980327010233
0.017312047307407038,0.0030032755750235627,-0.4479577073171214,0.052495428261862445,-0.1419095469732617,-0.04667924341516513,-0.5615415626619976,0.012425916754650563,0.12024239287054933,0.07468557354291806,0.03469455234031779,0.7673993847308832,-0.7000424430179293,0.0003362076178562726,0.003541304381258852,0.005406716806484594,0.008220467378205453,-0.011844162559614515,-0.03160799571086775,0.16618046185591706,0.2479658181844783,-0.03123242190658563,0.05656580971420953,0.07520846124865567,-0.3621494269884958,-0.07691230674172454,0.10530137934959362,-0.6615198479361036
-0.022723959634309225,-0.8199684287640939,-0.46943298397540856,0.11240536601431372,-0.05392387180214402,0.5959911870601893,-0.8901785463758412,0.01575151915281671,0.006948448935018827,-0.0022504990354927147,-0.0011154191208216232,-0.020925632381035637,0.019671160236949595,0.2708231708946694,-0.10394755854307286,-0.03326893600269914,-0.7670117962532741,0.7010294572840724,-0.06476386269776238,0.1476147401832747,-0.05999948791841315,0.24055225802100252,0.06088769429774731,0.0965933214393777,-0.3799754550709563,-0.07729955961191054,0.10628353443493935,-0.6625015416838549
-0.007023017166901182,-0.813490768216914,-0.47043627339290206,0.11281225915753514,-0.05317096000181524,0.5886316459280806,-0.8879930541220731,0.008726896239441494,0.003470426119796183,-0.00023969831034971332,-2.0734713219040432e-05,8.677161509078793e-05,-0.00011527122597130036,0.2671691497248205,-0.10251351827636757,-0.0375583785149695,-0.7667660366197037,0.6969573494668231,-0.06518430765349251,0.14892454909206568,-0.056440138628256316,0.23809271414457722,0.057363925363888034,0.09653475916914375,-0.3814971727392334,-0.07491937456723068,0.10528284892465738,-0.6589941707227654
0.07157474383782064,-0.007314360284796593,-0.4420830725892755,0.05335078917564263,-0.13470042781869915,0.0037449450299444935,-0.5395444078138035,0.304563547299423,0.14768908620331378,0.10221095416746301,0.016215864236242272,0.8164362411620308,-0.7748683140781328,0.04226701541842549,0.02177370877103024,0.017975724401825387,0.25984981178170585,-0.22473918976375287,-0.025585189576919104,0.16754171532322973,0.25892020830442025,-0.0643013141954402,0.05828969409966735,0.09957051049745516,-0.3529571214109513,-0.08241992765178349,0.09938267739933156,-0.730192095701344
