rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007838919618302449,-0.018062345047631545,-0.4535531764250047,0.055103032887239854,-0.12727394942411757,-0.05846505211029223,-0.5470038223936039,0.01222988986246944,0.13311719761137544,0.06927226795024827,0.02493881296028515,0.7737666857919773,-0.7053619806382962,0.004650628676147137,-0.001314393539205777,-0.0023045392495446753,0.0017952352616745148,-0.0005785055715619145,-0.03208966414202566,0.16146200879987602,0.25081820330521953,-0.03807244625023366,0.054495532430467876,0.07485527950255988,-0.358720894092699,-0.07444086991662714,0.1075410799206117,-0.6641668873242282
-0.03647612406319035,-0.8240545026706941,-0.49769852101577255,0.11737362275255564,-0.05073937020777045,0.6128350226884314,-0.8938015161398282,0.02572014702975494,0.029351012320416075,-0.010678678758888983,-0.0044895943456853766,-0.03650411742094677,0.031354322247651265,0.3111596857129566,-0.11509517749566806,-0.04172867488374938,-0.7692767352182749,0.7069599126310704,-0.05343397869850121,0.15943635156939093,-0.11572895872244808,0.283387851611598,0.05430838059537416,0.11587315572879973,-0.3906471381286683,-0.0672744660212706,0.1007030243743188,-0.67365262846901
0.02076090500830803,-0.005169341908401525,-0.44713386212506373,0.05338174497544885,-0.14358453706161906,-0.04503948776087717,-0.561323284137589,-0.0004160970588751038,0.12681114441249897,0.07555656217886554,0.032112107644345356,0.7676265239096997,-0.7024081471460685,-0.0028015334592363934,0.001940574186667848,-0.004710879585570176,-0.0048396522540199325,0.004331948484958246,-0.03027069388572868,0.1607160156485671,0.25127172062545045,-0.03665930130078327,0.05538391366773931,0.07562233673957237,-0.3622813496250846,-0.07943912548297513,0.10964927070728786,-0.6632702408612731
0.0039397162482747786,-0.8100845015989017,-0.46174206524294603,0.10078380473654901,-0.042740018587581884,0.5816785437038677,-0.8861105142896267,-0.0007031963413646334,-0.0029555270978899595,0.00803392543034451,-0.008003810396676832,0.011548194757565602,-0.013330358824714792,0.25427652598070943,-0.09151140893600243,-0.04684132184798509,-0.7646393358708071,0.6905371704782535,-0.05853273851087414,0.1428275117764495,-0.03934096428310493,0.22556250752182366,0.07005948200952783,0.08065707293132857,-0.37054278597054136,-0.06054089413311123,0.09056178737927562,-0.6507841906330419
0.022191297090918,0.01749102476815773,-0.44444908110896053,0.052881264261699916,-0.1416885210338602,-0.04265222523261829,-0.5625730502860283,-0.0005007183572542371,0.1250537927984398,0.07730615921131646,0.030167355352176205,0.769692544376686,-0.7038201911229048,-0.005968447831348629,0.0041554331026919114,-0.0024776527833735027,0.007199498895724382,-0.008843199418389264,-0.029403869303127165,0.16555196794242927,0.2490730429075933,-0.03623582679422218,0.058260915495181455,0.07683505356549239,-0.36205540055946683,-0.07972271595439978,0.10745096835590502,-0.6624568205985063
-0.015229050340461396,-0.010257809730349078,-0.4363141486774205,0.060030901070507146,-0.15405850311263644,-0.07409639221805464,-0.7799657117587842,0.0071647409235046635,-0.004493425890195748,-0.0062977881051816545,0.00690122532932122,-0.027609416007726983,0.03241224315870812,-0.0012120426303238883,-0.002784575409643009,0.004658035395324619,0.004794434208732062,0.003089660250580096,-0.03790883656184936,0.16052256780932414,0.23757052721292998,0.0685337009565421,0.04925304251081223,0.03134975623301779,-0.4362486107032627,-0.16431540003728065,0.19143679667151,-0.281509835099977
-0.0038223834119131966,0.026216309201940145,-0.4530629772550002,0.0512308105612928,-0.13964594581529027,-0.05854381017565516,-0.5500744509498072,-0.02009876452468253,0.14146830834227536,0.07595848115190595,0.02819544240804877,0.7724669819574035,-0.6974570585932117,-0.01621275305729447,-0.001192627608346479,0.0013670903412213845,-0.01136191936753343,0.0043259059838841206,-0.030725864414761342,0.1660062956407655,0.25700264389498717,-0.04110781459167688,0.05597182117069738,0.07533963156730264,-0.3624106384178132,-0.07923053394492569,0.10907355164612766,-0.6623839312940212
-0.006535284314953839,-0.014930600905440865,-0.453423649736031,0.051591539950553,-0.14275442309976716,-0.07682590269726661,-0.774548998235809,-0.021472575558540295,0.013143197990841632,0.0024355954752188175,0.0021286430076727127,0.02421205842696259,-0.02345918613782221,0.00945320594014084,-5.552971775330149e-05,0.0017822344073621823,0.008125374018801639,-0.002597005465044863,-0.042595965119291035,0.1642293709136603,0.2393862130002299,0.08533167008935665,0.05340576826984361,0.030467883752189565,-0.4326845059507386,-0.16166540599789866,0.18349727090397855,-0.2864728315263284
-0.006108145426974613,-0.8127161264952519,-0.45683535889673826,0.10887508996472646,-0.05592988044989176,0.5850639025071881,-0.8876501336556609,-0.008030252096516147,0.0036713286953828517,-0.0019832325761434152,-0.013077036902679522,0.008552157990539936,-0.00043963208867647504,0.24880759680389858,-0.09763085216808395,-0.03506050975115423,-0.7657774888549939,0.6950931668455694,-0.06304013890427936,0.14987156499648147,-0.04120456459078084,0.22507506594932097,0.05664390802759517,0.09200589623100044,-0.37922283976724097,-0.07984035773804107,0.10830377273782761,-0.6554446548422024
-0.004975364642440269,-0.8143466944491494,-0.47971308724156103,0.11409127889905926,-0.05427501532785721,0.5889152782078233,-0.8881855496395091,0.00543364192391034,0.0005563909801423399,-0.0007806246343030546,-0.00039561542736972797,-0.012271335391431337,0.009117987137660185,0.28099622911630634,-0.10428423046842662,-0.036453835588880504,-0.7656077542053945,0.6965387604805989,-0.06508988686531461,0.14622873936059616,-0.06834355488399654,0.24764189935836858,0.0560995398179941,0.09846950585174982,-0.3838861914298507,-0.0767542524508293,0.10759429064386458,-0.6566360989796759
0.00564722018178286,0.020342481952525106,-0.43946967559911887,0.04042103997336034,-0.1518226142338949,-0.04912494645071445,-0.5676073790972469,-0.015570750771495178,0.10701488476564848,0.09037576371821839,0.04664009494672284,0.7414348496447872,-0.682167131626414,0.0002728691818272287,-0.0077978978520154615,-0.005948139578409881,0.007055618398484156,-0.0017782059277026971,-0.025286663819827006,0.1731278038142744,0.2435188525554014,-0.0261854970281541,0.05300400877558354,0.0784639998218783,-0.3696840766882565,-0.07711656959523744,0.1088854637641527,-0.6428886246188255
0.0030180889324512824,-0.8140248577141306,-0.47184633830615663,0.11261384954204061,-0.05174312257201893,0.5891666947514137,-0.8882550962080615,0.0012103074237697399,-0.00019264255262323597,0.007544838232498817,-0.004604545382944744,-0.007533691432669238,-0.006245274092595502,0.269689534867018,-0.104800368922765,-0.03596095369153021,-0.7678560243302563,0.6985709129903137,-0.06620342658166915,0.1475347221765721,-0.0603344677463456,0.24001627320237454,0.058367753353931046,0.1021053234603838,-0.3808937187331205,-0.08050052019995367,0.10393537877997285,-0.6611652101582384
0.013430210115657426,-0.009148239350015595,-0.4443324467060865,0.05303656038984026,-0.14269507069355464,-0.05190600767402229,-0.5589188586974784,0.0009408164589669167,0.1266139706608116,0.07481457403161565,0.032244634995549304,0.7651055563366911,-0.7010196754048212,0.003032974101867423,0.00043530254696611323,2.11443098297007e-06,-0.0009569584495637158,-0.0006602229851765535,-0.03133610892015228,0.16753936614747905,0.25256340129286,-0.037625824469430386,0.05573965073434299,0.074102209938577,-0.3618520756456143,-0.07908896911161852,0.10792619376088233,-0.6593955647336789
0.0014896099779253013,0.04756295197417408,-0.44302165102045304,0.05100754012161069,-0.1391129371261611,-0.040725174983056514,-0.5643044313808028,0.001199436878720979,0.12734471416287402,0.06730565565981084,0.035825649985939956,0.7534405178010912,-0.6879870712188881,-0.008933745685271726,0.005851289984757342,-0.00046169050009396765,0.035474298039126904,-0.029615758482844153,-0.03130625901332008,0.16734888198710432,0.2490771037476175,-0.03324983085785573,0.05666258246929703,0.06865102281688358,-0.35772423649249524,-0.07514312344603682,0.10481051307867548,-0.6577202982988632
0.018872463982041128,-0.0034355767194747013,-0.4427201335882457,0.05004321039671056,-0.141000321935189,-0.049816038515232114,-0.56063583633893,-0.0009942736765221087,0.12416788900222023,0.07641978458691955,0.029645308236385975,0.7659325864307021,-0.701251095956854,0.001404985179036295,-0.0026379667370562765,0.0023936658311292224,-0.0033371724317765423,0.004558326908513193,-0.030089029800905418,0.16688773601343218,0.2545688394110485,-0.0396974673153372,0.056140165954244245,0.07359408895141918,-0.36136363630770574,-0.07783039940197514,0.10735730283198001,-0.6587946975530448
-0.991476698025639,-0.9971756802071758,-0.9797097100324362,0.3208434515109212,0.039158998206275795,0.08523467058899287,-0.07228239595552742,0.9943260704936026,0.9730830602885395,-0.3083830308625524,-0.04578385457327045,-0.007657190056381535,-0.043805905576369604,0.9749829898439936,-0.31815323191896216,-0.050106329158169385,-0.08962434164333528,0.030776995818925238,-0.31549138041634767,-0.011350953571912637,-0.028267030567551744,0.018598320453294546,0.06981493731075009,0.1031053981395932,-0.355391947026393,-0.06978401353565744,0.10306238929694583,-0.6612637172570482
0.02256039778731953,-0.004918903763061505,-0.4423102352265748,0.051622215582468725,-0.14760765251194974,-0.04714017290347887,-0.5649253136088813,0.00230006031226959,0.12039966595134337,0.07284830169573084,0.03324358279587897,0.7669792473765411,-0.700765657479822,0.0040775768095296485,-0.0022550242591022,-0.0030598675477350352,-0.00012310332832406247,0.00047447345003685543,-0.030419016568640968,0.1711490991889358,0.24891424576795446,-0.033227951479722705,0.053512181650233095,0.07092794072534017,-0.36007089651994606,-0.0796824356507974,0.10932792656229791,-0.6593451204524114
-0.00492712210172247,-0.8133296284409272,-0.45905109388529153,0.1113964186797435,-0.05672800409048162,0.5918698566342043,-0.8871953884533668,0.011667373522279128,0.010096517974915717,0.0004474918140151007,-0.0028603450390198757,0.006344265257881165,-0.005936345315403699,0.2552353375423423,-0.10088187519410864,-0.03568356166951328,-0.768056063292031,0.6975453634767232,-0.06350087847603475,0.15263111589299175,-0.04677917890049575,0.22409516705212743,0.05619431500439297,0.09630639093951093,-0.3796147663290885,-0.07570614502449373,0.10885445846631508,-0.6651558796930381
0.007085949859741238,-0.00041201286701127816,-0.44569920019934717,0.0534681314311787,-0.14402355021642815,-0.05853134428315221,-0.5671034547032079,0.001512911216910799,0.12488631472031611,0.07074496498628309,0.03171870596955934,0.7546517441825935,-0.687431909651292,0.000422186485118186,0.0015764101189125826,-0.000790209163628285,0.0037774063112953984,-0.004947801110927693,-0.0328041981072283,0.1679839452359939,0.2527934934665878,-0.032139507804365995,0.05517185769244975,0.06970745764730946,-0.3643170868687286,-0.08119500853986285,0.11162938037589631,-0.643969406608075
0.0026363149733447345,-0.00226614037330078,-0.4428718027790048,0.05495869158793708,-0.1539751014996702,-0.058171698937286985,-0.5643378392624568,-0.022453720097151474,0.1311965640239324,0.07655831729826822,0.016524878336936395,0.75566263214461,-0.6863280070353958,-0.0020798057387688023,-0.0013983802656302292,-0.0017039702706357586,-0.01760470662423966,0.016127934678294185,-0.03408732153668204,0.17641283624764162,0.2550067614356844,-0.03609760385764603,0.06101111552561567,0.07409709650387637,-0.3672523137077935,-0.08931806461271433,0.12026670248512634,-0.6471087215420763
-0.03399726986127395,-0.8140229200848682,-0.43816061365216713,0.10845429819772541,-0.07073422980518144,0.5807766556964092,-0.8832019054408744,0.023257298911676525,0.02097070680185419,-0.0024228928726668154,-0.006250561465804877,-0.019759689913544588,0.025689430850376855,0.23544259211348562,-0.09726335404971682,-0.028805605355116063,-0.763850502167532,0.6920350150453056,-0.06180721425080108,0.16409537031357166,-0.02216448322861685,0.20277708003423198,0.05548466638155987,0.0926571894642612,-0.3831715391119783,-0.08470586545683317,0.12034597141052696,-0.6537403703135909
0.01574753651365077,-0.004116341023907773,-0.45731347800617256,0.048197644385085454,-0.14278694726326052,-0.04990988797813474,-0.5587643116895213,-0.007295169945319754,0.11537625063493843,0.07006964042266185,0.034336491477655315,0.7686328821596032,-0.7013309574104316,0.009560864233894486,0.0041493356466503085,-0.0008932802562725653,-0.00898462630561308,0.0055536838862591,-0.03534582250165805,0.16708694254145282,0.23554365066835561,-0.022525404098025902,0.05599475057591242,0.0689182548087979,-0.356180639642599,-0.07632372186270871,0.1063798355506536,-0.6613260726321948
0.013906644166371336,-0.8105220892605418,-0.47729622847004594,0.10856545951028264,-0.05111093518422725,0.5856597394945531,-0.888968848638292,-0.011230437362723182,-0.011748539500100635,2.4683081005264407e-05,0.0028636086647940303,0.0019616586761962034,-0.005808312776944796,0.2661512193511563,-0.0983653535310965,-0.034870092355926335,-0.7648768475545761,0.6954340215526725,-0.06424642321390325,0.14472425373541137,-0.05595225887495732,0.24409477779295263,0.056603196073789754,0.09310429262261398,-0.37879146473543673,-0.0775768837095625,0.10582695421875486,-0.6556756693456423
0.022334831703565518,-0.008486262732372048,-0.44326589437412717,0.053833014839691946,-0.14358685139915323,-0.03880707877499839,-0.5646567661824035,0.009776633436831848,0.12171110609951785,0.07596652081981521,0.031085674684996,0.7710081699600603,-0.7020364099765914,0.0006128303973670645,0.0021981098995291367,-0.0033145571920729444,0.00853900444586135,-0.0032828664914319777,-0.03059790212199716,0.16714500254225545,0.2519823161568603,-0.03708823289907262,0.05717884243919552,0.0737379836515007,-0.36041235718540754,-0.07431064099872102,0.10557700302799808,-0.6656146565661057
0.02155073657718222,-0.004055495070346542,-0.4459398359709179,0.053256656546167395,-0.14397989232771116,-0.04483838578937012,-0.5629119640980953,0.016599646719200688,0.12349902784454482,0.07377091901494469,0.03178433334935725,0.7659214380531774,-0.7012156099754021,0.00921405539557293,-0.0027544516880966033,0.006278197478014637,0.004818101569635643,-0.00810618131941124,-0.030760853520637375,0.16548360373100346,0.24871954324695855,-0.033372831997706354,0.05560256624741306,0.07575955594985176,-0.3624098098710249,-0.08106288104185926,0.11089624962600135,-0.6620732029694397
0.03382116645650011,-0.011724507981286473,-0.451849219544626,0.04558461179068685,-0.14309813392562265,-0.06415899140546752,-0.7748677793925338,-0.042111394436939946,-0.016218155929236956,-0.005505489593999922,-0.012590259613593672,0.050822454050729486,-0.03964043855802402,0.0025833940623877613,0.0023111769564351124,-0.0006566462364079645,-0.014193679279714363,0.010288781515124324,-0.0362327105635348,0.16214845788485852,0.2224529667098226,0.08010002622625158,0.06024881638871562,0.023129857347140046,-0.4243200899382439,-0.1675307172699038,0.18160931627985058,-0.2920093621250896
0.001230502251005151,0.00020888710581789088,-0.44598171804636805,0.05159004422778425,-0.14562226794514643,-0.10311091801199167,-0.7692761559394957,0.0008173067514078965,-0.005018845698304188,-0.0008962307823019396,0.004533597494351369,0.020726881619226048,-0.010558930018534151,-0.0005483229014078248,-0.0006860373984898336,0.0005784305818880654,-0.004685881361172204,0.005200184576922935,-0.03856534900415421,0.1632698592193323,0.25117258572304785,0.06514383482912812,0.05288198926649418,0.02890283761442954,-0.43720557853612063,-0.16884389798523808,0.1882535505762532,-0.2604780587235776
0.020772569086331634,-0.00102250357296163,-0.4440293269947557,0.05207100495217956,-0.14124259102685552,-0.04178206529426847,-0.5622829942655206,0.0014142022749034809,0.12474556707589922,0.07369061480326018,0.035531965535195185,0.7678299924319433,-0.701674156739756,-0.00037725181354280994,-0.00010105971987276093,-0.0012166913370356782,0.00017009305847300244,-5.342828414309333e-05,-0.030568586653107972,0.1656345833629905,0.24744049466416698,-0.035458558212097625,0.05621507779278368,0.07491617392387755,-0.3598381646347558,-0.07355615033054823,0.10301577909683643,-0.6654347571709568
-0.0031319654872709007,-0.8092577588004783,-0.45501875437256695,0.10878131864668403,-0.0539255825880367,0.5782239521048442,-0.8843517060174302,0.0034008420502719457,0.004878387679475046,0.0013300598876087421,0.0008778537483054141,0.012386866492472108,-0.012687089931455944,0.24447640163427234,-0.0976737180746164,-0.03759020108810633,-0.761579375817059,0.6916389526341716,-0.06251396965667418,0.14996640425905108,-0.03281527658069097,0.21981766609438058,0.056831655562864423,0.09295527047568648,-0.37946314625874844,-0.075524689199571,0.10554680200986107,-0.655588514244002
0.01988209414365728,0.016911465412534365,-0.44318890704328867,0.05647973189546098,-0.14366145791071067,-0.03936492402202655,-0.5662526548307938,-0.0023141771945963535,0.12595663517569639,0.07525025019265248,0.03432160534716636,0.7661026043305976,-0.7001282324402704,-0.0049753773717644304,0.001700538427833668,0.0021467889687451593,-0.005507158432476149,-0.0063840759508325285,-0.03073385764967059,0.16736600314717612,0.2498949364619099,-0.035142732369701446,0.05784908617389831,0.0728754042736421,-0.36153203634201825,-0.0736815875276171,0.1049244030972072,-0.662081114757508
0.048326908265209086,0.05408584987850421,-0.4490429246041576,0.048888371879841803,-0.1508600055839957,-0.015404622862285179,-0.5582847227954145,0.016432493398823095,0.13392740614136434,0.08123548076796978,0.040878709929172835,0.7875602253217574,-0.7257760082652349,0.00466352511893538,0.011482814443535038,0.008043688026899224,0.04537038709443385,-0.060909950820601584,-0.030371006456510058,0.1668135559534653,0.26296192804882207,-0.045951933638221205,0.05437476521450866,0.08691134238184864,-0.355170697565159,-0.06296029238857809,0.10040466040301593,-0.6993639111268751
0.016958749628032784,-0.0051993831325596075,-0.4442387038801048,0.05182134092179393,-0.1439595488775142,-0.05234549123258872,-0.5627598665243553,0.012877874932203305,0.12432603634107066,0.07465577559759233,0.031867412086393876,0.7656166223056483,-0.6977141721069795,0.0026403209285748813,-0.0010252779964935689,-0.0005764163795743043,5.394858778828212e-05,-0.0004866661986675021,-0.031181113018876633,0.16749918245524095,0.25265784518893464,-0.036274045056310836,0.05594145911895864,0.07393853350617485,-0.363056050655447,-0.08033917830302553,0.10999503568445292,-0.655192393819123
0.02113200962742073,-0.005030117605138611,-0.44670448584477845,0.053041433396496133,-0.14186829800163867,-0.043202078828487415,-0.5597247939959542,-0.006860979698790306,0.11727698023566714,0.0761748515588829,0.0343991294997952,0.7674914628039816,-0.7027321669027434,-0.015582187710506722,0.0012990792663765272,0.011825144127662538,-0.008212166332224321,0.005649080334007089,-0.03068478293388354,0.17152513025233504,0.24442479637470713,-0.03277969253983369,0.055545481577275256,0.07712969127291612,-0.36087208597279,-0.07555886228932703,0.10540639455699687,-0.6678179852928091
0.01763116047360523,-0.006265373774743169,-0.4442428347066372,0.05227622732049765,-0.14327627067483723,-0.048844290554804284,-0.5641003938623058,-0.0003416378503418897,0.1190549154103375,0.07338573621831032,0.030738190519971925,0.7658412135696477,-0.6974627675760939,-0.0007328753001034548,0.0003848465523707867,-0.002393066112919768,-0.0034646911470888283,0.005176885495712843,-0.03137872593043602,0.16706506678756788,0.24928545450713196,-0.03327076960869839,0.056392802041337,0.07304744681695938,-0.3616821565288515,-0.07961412513824773,0.10908122024814666,-0.6570965308162668
0.024854487939936987,0.003568914187795056,-0.44408039715188286,0.05389163107855913,-0.14396836791607637,-0.0438490077771927,-0.5645660778379148,0.00383360068266548,0.12334086613735942,0.07299118369492405,0.03316447801464479,0.7681025738505498,-0.7027577583554884,-0.001251510868982251,-0.0003674597575234886,-0.0005695301525942046,-0.001405258915070237,0.0010347682191590287,-0.03161023719878667,0.16770543310676128,0.2494011581415234,-0.035647843655835815,0.056099450211646376,0.07465021067058329,-0.36112418624914305,-0.07825861601508281,0.10779611019913109,-0.6619712810111479
0.030390340886786122,-0.009232264678882706,-0.44073660430439976,0.05381750553588714,-0.14337047447324067,-0.02796520135105048,-0.5676227776788583,0.009265896151602872,0.12792028453147306,0.07395879938035457,0.02875485520734298,0.7727148326976981,-0.7043169862611267,0.0038036024612394,-0.0010715019573585333,-0.0023436708292295986,0.001881731022159839,0.00016883572024538928,-0.030234528719573307,0.16879870223690432,0.24889881147389162,-0.039751755485439806,0.05491225350683882,0.07711109527177995,-0.3579251923821114,-0.07502590429976014,0.10776088200903698,-0.6746036641927464
0.01269033006964485,0.00609588442909012,-0.44801833601327706,0.05178395327494873,-0.14237349132510815,-0.061152259657785986,-0.5606052575781656,0.003617519337641645,0.11798524976623419,0.07318345338954016,0.03730423369066713,0.7658455635788256,-0.6969948745139528,5.538119923290289e-06,0.0016540417417474993,-0.00023206511990096122,0.008697171819793936,-0.008935621649674012,-0.03101897742845645,0.1689987700478975,0.24481462422553246,-0.027449834181486072,0.054375906324165786,0.0746369598308519,-0.3652529461161467,-0.0715003706502081,0.10406726837352166,-0.6489462816723907
0.034666275410886245,0.0016432226778983082,-0.4386122379566479,0.0541695163540356,-0.14319177542963615,-0.020064547138829363,-0.566591791309457,0.0053792704663080115,0.12300223122353855,0.07443523425515124,0.030668552915327146,0.7711798147482101,-0.7085953343821612,0.001254245799034993,0.0005672235680108593,-0.00019788727121108316,0.007162263971686122,-0.006451099576305232,-0.03108563468827224,0.1660915864014917,0.24844788128114512,-0.040706856996422305,0.055457130554181874,0.07569562724430094,-0.354470984281932,-0.07835058459328484,0.10724063030105492,-0.6817185626226692
0.06358777063508804,-0.7961930339797617,-0.42737863472968657,0.10555100915918791,-0.06743113920304926,0.5649476470740715,-0.8821193598506689,-0.09160219765904586,-0.042559515996630264,0.005820596171076714,0.006895115272623084,0.047641224996477355,-0.053168897540670834,0.19295438387585026,-0.09424422650322972,-0.024348146857042053,-0.760604115231317,0.6778063213428913,-0.05854843525834415,0.16019892329399363,-0.001807532592269937,0.18956555204727615,0.05573763906781858,0.08886511037153332,-0.38206960282367597,-0.08524031073207225,0.11787825782119594,-0.6425186303849988
0.024087710021613765,0.00884800636037266,-0.440325623501038,0.04827482010058589,-0.14079514051719771,-0.04661758142997335,-0.5676135599904524,0.027379336076055326,0.12012585102621173,0.06932911638236902,0.033640157892511784,0.7642959589863316,-0.6986594701199026,0.01365176708667353,-0.017776287749092175,0.008285519308821458,0.0009627412944914732,-0.018171226881287233,-0.035424575683287156,0.16907142506431427,0.24620955247392803,-0.034382846389511494,0.05296165850951704,0.07316630096841582,-0.35496694686986396,-0.0797738770316973,0.10637894028516817,-0.6551934046896777
0.023895173903037744,0.019212431683133104,-0.44131304728496995,0.05170632836327795,-0.14394820571176153,-0.03491190132882566,-0.5677023894131102,-0.01073074417113962,0.12484788005543025,0.0730860002661641,0.0313567213154221,0.765854461338947,-0.6997265027489891,-0.001994270014762688,-0.001187536884168811,-0.002365566193487865,0.010357771277349045,-0.007854303382280046,-0.03041561044363858,0.16829010823688303,0.2493244667401948,-0.036197920727814484,0.055038728734677425,0.07347676860132679,-0.35940068337752057,-0.07957436727675006,0.1093213335153063,-0.6633262157652801
0.012724266944899738,-0.014273644547724828,-0.4461538478113393,0.05130688261751494,-0.14306243650607245,-0.05536344099872096,-0.5604959816718118,-0.003782320573493694,0.1258414865502629,0.07035709350899338,0.03493722323495387,0.766277037769576,-0.6978053705166853,0.0027168081165383383,-0.0032822835505307317,0.0005314632807171722,-0.01058038266124135,0.01222061488169678,-0.031273973203591564,0.1673410137343018,0.25271825686400406,-0.0352920476735161,0.057005235855096245,0.06830727782598184,-0.35942454930427375,-0.07548112503795694,0.1058807366269269,-0.6538444154613696
-0.021232819459060553,-0.04221553137495085,-0.4486399495905306,0.05110215254250529,-0.14422634734044693,-0.09771513412685504,-0.772068028237796,0.035227157920334214,-0.004237691629521365,-0.00945819700492151,0.01216123981118534,0.07082222198840057,-0.014646093517096032,0.0005024487175913961,-0.008477230479897133,0.0017230059464343442,-0.05490335402384025,0.058182348447807834,-0.03941660618927095,0.1638785677362808,0.246151261009033,0.0705464877080655,0.05369544866301621,0.030206376365703037,-0.4370578808684071,-0.16922754024620165,0.18634182446798625,-0.26091258964676756
0.009141886873348676,0.01717399548986812,-0.4462354080060131,0.05129280429912916,-0.14362402043709993,-0.05659110520568361,-0.5570343254284325,0.008676953502157315,0.14004851731815648,0.07316162077929014,0.03074643478481119,0.7656834883460566,-0.7009361288003332,-0.019428094665758674,0.0021405861182812328,0.004089038898562634,0.014646727708656462,-0.00707445924585138,-0.02916476375106336,0.17137925759225475,0.2611435813833299,-0.039571285014410304,0.055786838660884144,0.07397657494947142,-0.3621549132968325,-0.08076903045631746,0.10836053085242615,-0.6585992327458858
0.01626634514091348,-0.007378717698757519,-0.4434184147766702,0.050677222915501655,-0.1418094102862558,-0.054016939120944206,-0.5623645257262897,-0.002489173473919457,0.12463429251770194,0.07277838158726711,0.03202532091878423,0.7674130594687333,-0.698262163032428,0.0015001774396821348,-0.002905814852965866,0.0015548386358582367,-0.013590396428211705,0.009742941560263157,-0.03122364778738607,0.16782930994315048,0.25471810341503004,-0.037652907802193214,0.0556805066519719,0.07130033044090836,-0.3605604170366508,-0.07826219308724655,0.10747922143220867,-0.6548229395635273
0.02618706965397603,-0.8140199737915437,-0.46020168109035003,0.10966698116461045,-0.05302775501436682,0.5855533745999717,-0.8869698578488963,-0.033990545714352095,-0.004884899209272325,-0.0038868678466790004,0.0037080299604922047,0.01471373405702409,-0.010731412447277497,0.2518041365791764,-0.09691106014777544,-0.037202593224599956,-0.7671500134421212,0.6965466966537,-0.06129611943011955,0.14802518197446962,-0.04501516799163545,0.2281879606235261,0.06047863253685988,0.09442377338215624,-0.3797369947796946,-0.07718420536516887,0.10471161876953725,-0.6574942397504058
0.014391695937035345,-0.004057909571503079,-0.44383983116346576,0.05210684040226036,-0.14370224866600734,-0.04857899957411381,-0.5594146116697588,-0.005303598270898287,0.132869048062755,0.0752855957318043,0.032756354389687985,0.7679371102585014,-0.70103939292361,0.0013424137623853961,-2.5855139099838173e-05,0.0007956892613884616,-0.005530449790343759,0.005049064247294238,-0.030454372255816157,0.16753204893300147,0.2555060860800661,-0.04148672754938665,0.0561675431593136,0.07563364455661033,-0.36181371228975034,-0.07798560277407691,0.10738167967150428,-0.6627445941508417
0.011676110041142045,-0.020344957509954235,-0.44830792834371486,0.05668517962882824,-0.14968278262423787,-0.046791666460592095,-0.5618318399927565,0.012484849984862812,0.12328574323644055,0.08105498307831462,0.023157674331946272,0.7640487670648264,-0.695112455102546,0.003194529896246747,0.0017361686882268678,-0.003825121584348659,-0.0018779255187276627,0.003467898991655188,-0.02898979637414958,0.16472386231732083,0.25040898993554694,-0.03375783539985221,0.05980993645960832,0.07874197074943506,-0.3692136544616821,-0.08426493735681026,0.11708778911365667,-0.6585535715172016
-0.007109616535421708,-0.029738936679535043,-0.44412616734513605,0.0420644587249684,-0.13373206323482018,-0.06532616116874643,-0.5434732841287647,0.02084478812533036,0.12746995256347401,0.07148259991403463,0.031238878479922738,0.7653415486264037,-0.6967929533455385,0.004896774525129985,0.01001137462304095,-0.011184660504541161,0.017993634086875928,-0.014317528311878375,-0.026053374897260125,0.16336751452510764,0.24946276975514403,-0.03801233586878403,0.06681459608795728,0.07722417595755271,-0.35709959229530286,-0.08504663155629222,0.10497744834049695,-0.6610780856975981
0.019574404582438622,-0.007888220577132132,-0.4463590529487944,0.05345948134524589,-0.1453230770354554,-0.05135472186158971,-0.5619858657317085,0.008400577791162907,0.12409299557950765,0.07448812413848237,0.032553922027755235,0.7673873501253256,-0.7003521058370731,0.0006560835257714695,0.000304235732387262,-0.0017993939885162888,-0.0026520890006932404,0.003383176323555778,-0.02989595421209922,0.16682880375755343,0.25257527492303994,-0.03574672667077103,0.05695270788881071,0.0738944840603627,-0.36348978800514475,-0.07962766038190308,0.10992582263735791,-0.6572025839621823
