rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028147094979787738,-0.02037240065318835,-0.44416926424359243,0.052149086841901074,-0.1506780660308064,-0.03848731127973419,-0.5671881189281525,0.017104024547632525,0.11821416054957055,0.07329180752596468,0.045035273922980776,0.7497168457935066,-0.6990681614570099,0.00644301304747053,-0.00013522387117357928,-0.0032646153039200504,0.01024151686373032,-0.0020422209971652987,-0.03161655568567532,0.17036562313565978,0.24783059251881326,-0.03262683254724009,0.05628887615522259,0.07351190972730624,-0.3627916637656305,-0.0712700899950832,0.10653705968934336,-0.6564044009870835
0.007917445387316152,0.006880317594788955,-0.4458828244708531,0.05118431348511969,-0.14185660890281435,-0.05260432281979213,-0.5551281089569136,-0.008091875079336818,0.12977484372577835,0.07198388045674886,0.03575736364988273,0.7680520253562376,-0.7005700251666297,-0.0027694683686921152,-0.00016396875342294218,-0.001079217161607997,-0.006935915139320045,0.005241702416313446,-0.030863005594943326,0.16779048007593791,0.2519037150647499,-0.03738112906551898,0.057310227821271785,0.07283112008744194,-0.3597014665346017,-0.075937535084348,0.10415742761054345,-0.6618636889838038
-0.001325576693375138,-0.8150410566362837,-0.4634470125526689,0.1117457895499302,-0.05176722983916529,0.5932896067123304,-0.8902027688346782,-0.0017019583768290145,0.0018371266480184186,0.000325808975933022,0.0004285295964652912,0.003559864652122264,-0.004523242904202203,0.2602070718137402,-0.10081917424691439,-0.03737555058531724,-0.7694378534232982,0.7003687005707432,-0.06375313834173058,0.14791137455119005,-0.05267637271512564,0.23333314218616533,0.0602614498054604,0.09501495545014017,-0.378563129654329,-0.07465540812203839,0.10288361750482748,-0.6618751191886549
0.020327248680769253,0.01593833966286666,-0.44283659703363376,0.0451226803187692,-0.1532081797120258,-0.043000982081153105,-0.5602438082319899,-0.0023363761646970687,0.12751555026198505,0.07539091496682726,0.034467644138969106,0.7662617079566528,-0.7028084610419545,-0.005240054525618887,0.0027466966702205417,0.003068022004949575,-0.0029447093892413997,-0.0018856212923671419,-0.028206111240231636,0.17098539431981033,0.2509696977654218,-0.04055420531768103,0.05322431657979467,0.07612383511980117,-0.35928160176253016,-0.07658762119082971,0.11117137769134892,-0.6644856816973599
0.02318992250617966,-0.004877907506273479,-0.44040435065089334,0.052955370620575176,-0.14233672715629894,-0.03326474296114683,-0.5628877582876172,0.011333725845692753,0.13460724936658203,0.07167493460377425,0.03075531213878559,0.7681170033676714,-0.7046172904796559,0.0027331173498110267,0.00015957235115073506,-0.0013269559184003606,0.0011216494235053703,-0.0029427839975823783,-0.029805215165131304,0.16654371067732632,0.2551134577148268,-0.04579259870833747,0.05588917553976446,0.07285991828612773,-0.354851760387804,-0.07755302221348258,0.10692236527056577,-0.6720193385515912
0.0341209903248797,-0.81364938723132,-0.46555789195155006,0.1144969880007923,-0.052341914041407415,0.5778557110586717,-0.8889915926846594,-0.03533091886014675,-0.01168001057195704,0.003639176082774958,0.00258762796646666,0.024820363633038713,-0.0234925900413463,0.26035759657638896,-0.1039389735373209,-0.03783022117996741,-0.7579554432221621,0.6991956920824957,-0.06604961932325047,0.14818222122720132,-0.04590310919822073,0.23551319470530316,0.056127960768485995,0.09682110523819806,-0.38199799905154186,-0.07789487082339171,0.10514695221415461,-0.6558533598779758
0.005758186399667829,0.013532729556361398,-0.4456414434546864,0.05055590849073466,-0.14345432573408384,-0.0635718374976838,-0.5521835554821308,-0.002254273344155559,0.13223522494128162,0.0735812910085004,0.03307693811983894,0.7661302500624602,-0.6996033783814226,-0.003242641712767777,0.0015904770752535589,-0.0005448859627212442,0.007042222328620963,-0.006174154480776897,-0.030446085069214972,0.1676182529929514,0.25613946793464265,-0.040923442647420635,0.0556086510565499,0.07271358273295389,-0.3620620971800328,-0.078916338159738,0.10886568128425281,-0.6563560770619647
0.006827705602410418,-0.013499693250064648,-0.44539886148078994,0.050166728705129005,-0.14352283475820632,-0.061043242861054677,-0.5595188180597611,0.01593758362668405,0.1305573428614262,0.062975156116563,0.03699294341640837,0.7630849003410414,-0.6932515444037478,0.005579834737401677,-0.00393345882775939,0.0023129916314672313,0.006681057744812252,-0.002961148139510972,-0.0341568901016887,0.16886017391059044,0.2580452796231903,-0.038843735121287616,0.05233280922615526,0.059182638923308634,-0.35606133466631495,-0.07306239961378712,0.10714628075905472,-0.6488603070858389
0.021214633074973066,-0.003944904689882936,-0.4557557262359048,0.05606614506866368,-0.1419680777253465,-0.04386931798341144,-0.5637020060520233,-0.003987768092238593,0.12059134924417618,0.07516598768965446,0.0339708320113437,0.76901275498931,-0.7013051885533194,-0.00022551461416504788,-0.0010288527517109405,-2.9828540864507595e-06,-0.0066468987302605136,0.006101612247213846,-0.02998238737230967,0.1696495537939828,0.23616364022182654,-0.023253904142599213,0.05578329205282592,0.07907517163202088,-0.36468009868986956,-0.07617256196990208,0.10580645252157962,-0.6620721359599159
0.008042339754904766,-0.8158552063230001,-0.47225553347744104,0.1122056013957837,-0.053049358532274084,0.5890093720449019,-0.8879256348507016,-0.00252739445673657,-0.0018096449208932493,0.0020252788633161297,0.002706461905906897,0.013229789195532658,-0.01865346465270327,0.2702155609326512,-0.10286475539477506,-0.038447543226461274,-0.7692086907530618,0.7027806864652336,-0.0663137349442858,0.1477914454445702,-0.058891022118772264,0.23949337816316948,0.05843781941363044,0.09711043945840601,-0.3815079874524349,-0.07617255206558957,0.10628244556090502,-0.660904064107735
0.01825044875465578,-0.015396483023092966,-0.443045398458355,0.05227202942749059,-0.14503941221038716,-0.041545301630339565,-0.5636850217513293,0.008201109495370775,0.12113570976802124,0.07316471719533081,0.03396298048777541,0.7660992532601733,-0.699038214122495,0.003821270389417963,-0.0001585604530949216,0.0007445340145360396,-0.0005173649059230162,0.0001358110397411046,-0.030617053790769864,0.17348538339240505,0.2448042477505898,-0.031527381100055124,0.055099068529366656,0.07460607869098951,-0.3612351706513746,-0.0743427177567575,0.10607868307038053,-0.6606275295323517
-0.018274255057086606,-0.8153581035831563,-0.4803958488956564,0.1141134496279558,-0.0518923718346958,0.5849422508024338,-0.8854043316912232,0.01544710448343357,0.013061976095196418,-0.0008604651801016191,-0.002770876459975624,-0.009773407917781776,0.008846428887170327,0.2783032273773254,-0.10491448805656065,-0.037462467765750664,-0.7648730935225124,0.6953744373147469,-0.06494813960225096,0.14443625818697495,-0.06333343323471108,0.2427885476355874,0.05596255877938021,0.09903177441573971,-0.38451174761918017,-0.07564588012295377,0.10626814096382144,-0.6579297164437619
-0.010151137217738047,-0.8048263448274962,-0.47254044360658204,0.0536496040206575,-0.028375584921254294,0.5232799674535916,-0.872943165349445,-0.0015756111886582322,0.0023930559564557374,-0.0058415365650706,0.0016373143143828212,0.005990788260039703,0.009308603364467592,0.2557439215592607,-0.05954796089408053,-0.06012369573325249,-0.7618968667940377,0.6882610328261947,-0.047353228691765795,0.13833232717649543,-0.0250528024374131,0.22255982818279485,0.071108057198886,0.02301179089355818,-0.3417940915761929,-0.044241098844460855,0.08048384991174012,-0.5888644661874309
0.011356592549055529,-0.8190006736920424,-0.4768990688850123,0.11374335200967753,-0.04711110315837149,0.5947606861336489,-0.8918025485886696,-0.02005289253305852,0.0011646726095176972,0.001417031094651511,-0.0006568469832863218,0.011893732491078071,-0.007668775262047898,0.27808750166221813,-0.10301930760404374,-0.042932904362852346,-0.7664526681560083,0.7048077495357353,-0.06774422987521035,0.14439536696425484,-0.06467319246777396,0.24995239589589366,0.05744318536957241,0.09670190914114021,-0.3789071566647207,-0.07063370957489885,0.09942979087011451,-0.6634217559574686
0.01156619997809791,-0.009276461769144463,-0.44263190381068174,0.05208700530312465,-0.14322673788316864,-0.05840955374294408,-0.5576815823281117,-0.004981079817516294,0.1244838647718924,0.07331586119306975,0.032571042962288285,0.7667808859983437,-0.7007589211714996,-0.003959540234503779,-0.0007060835057968966,-0.0005045038626842344,-0.0014131966195664377,0.0071679140664164245,-0.03131036815542285,0.1671122884374829,0.24572835898734283,-0.0355406498896152,0.05599064249432469,0.0731550608830725,-0.36171432296409267,-0.07871453033561948,0.10843976017729252,-0.65625738711763
-0.00218459460389121,-0.8155749880476791,-0.4599243440420107,0.10367508288752791,-0.04898619096859876,0.5911970421315605,-0.8883096288790162,0.0073793680654237175,-0.0009250571097910766,0.0007262090188559756,-0.0008899607415245998,-0.004388505560382736,0.0035297851670408817,0.25485644732897267,-0.09338631455811378,-0.04091131344879915,-0.766020679938652,0.6977111158830835,-0.06403027225564462,0.1495634098589638,-0.044632042256050726,0.22946838627170754,0.055083227591917125,0.08624382698738109,-0.3735659013845734,-0.0700394041491061,0.10194504891539632,-0.6602272515169301
-0.0026650697075160995,-0.8186711171489669,-0.4734707984763461,0.11280655567160652,-0.05119387265052242,0.5948772775595546,-0.8898280262128805,0.00021879708353848203,0.0008036923824158138,-0.0004534901830650491,-0.0010089226100750569,-0.012180221408721534,0.008402499359651571,0.2775688681975298,-0.10299708740257109,-0.03985467641976279,-0.7698721632122008,0.7014894936642266,-0.06690854896085642,0.14805911808110575,-0.0675800415615964,0.24451720644632266,0.056778311102831915,0.09728165536964846,-0.3812896585073421,-0.07433332288946258,0.10451576032307085,-0.6597790572378552
0.006213523523579477,0.017860250491513695,-0.4450115837257846,0.053927921047646966,-0.14386176002177067,-0.0465395515025883,-0.5614583354433218,-0.038527882477819915,0.12309819757592172,0.06974752902108881,0.034432909298991954,0.7620400119810862,-0.6948210386547015,-0.006392150277659232,-0.006264599112557295,0.003924964872047664,-0.026409097572450208,0.021946167064557466,-0.032038874078904586,0.16783798127241187,0.24864141000449158,-0.032834318650630474,0.0563601300687877,0.06878057830542653,-0.35869934662162056,-0.07429737695867392,0.1057467182920053,-0.659229776203045
0.02527041498622587,0.0020853575214642727,-0.44219359808636843,0.05150348024947697,-0.14124033695249175,-0.0422906753220447,-0.5663701481624223,0.026621062076834793,0.11880618382570336,0.07320053124484747,0.03186270993934412,0.7665092000744526,-0.7002170521457943,0.006370667367560576,-0.0006663603415301714,0.004788243698231706,0.016438321039886485,-0.018111678889402585,-0.0314963999453617,0.16761112626303604,0.24884151495010415,-0.03507635710542231,0.05607455440616277,0.07339157334420399,-0.35948363210326134,-0.07835878859503524,0.10623816186328289,-0.6603837758624714
0.031834301145691433,0.0057325889405261754,-0.44294377163967535,0.05363506086380397,-0.14316566157674748,-0.03729809077934393,-0.5730319567916579,-0.02734911913993319,0.11892625827001105,0.06851985828331805,0.03500232648577123,0.7653268670898236,-0.6987444900726338,-0.004480949212199377,0.0006225122082011812,-0.00244667366113152,-0.012959135970824969,0.012364821902286934,-0.032782620650011814,0.16845562248485813,0.2475885460666396,-0.03205764266546945,0.05676021654048017,0.06801939024651225,-0.35690420493653113,-0.07544668980984715,0.10528683144042165,-0.6582690074517381
-0.04946188487777307,-0.8241933700977978,-0.47300517234778294,0.11507515751233736,-0.051053453481847984,0.6088945047716913,-0.8918192940493217,0.05422074698961875,0.01886243558310748,-0.006102221556472357,-0.0006913182883063571,-0.04463044114904916,0.03673684027351767,0.27770155841273453,-0.10510662439969648,-0.034680354330671355,-0.7789237259117319,0.7087411454074916,-0.06619048191342236,0.14710489878401534,-0.07262674191424537,0.24640913370120618,0.06140029962983688,0.09963852483278558,-0.37789938212878343,-0.07508054402137888,0.10186643562294329,-0.6715879348859438
0.02263659197402438,-0.011344200051701921,-0.44091539820986714,0.04762123611251282,-0.1377007613158129,-0.04042067010600252,-0.561411065254241,-0.0007344385534528525,0.123130607116517,0.08081311640485718,0.026031585641061963,0.766576315899651,-0.7037780887636094,0.0054779374643284025,-0.008752689341846417,0.00796021689887599,0.00037886497075889604,0.006773487538729509,-0.026973036923241742,0.16415399483738882,0.24855990194226893,-0.03918277457445341,0.061970602234219775,0.08269806966492216,-0.36197516280380826,-0.08609259380935853,0.10796394497322435,-0.6669982786442441
-0.005787404144083424,0.020467978555441274,-0.447299052969245,0.05244282246975141,-0.14341070568912165,-0.09166804040911895,-0.772018991226029,0.031246295055993446,0.000521673539023657,-0.0006982838651531042,-0.0008004587916071547,-0.016676890132341346,0.011892083535345816,0.0003103550253310527,0.004152835044281962,0.0003538251424737925,0.02817070055214433,-0.030151718068426613,-0.04000165200908002,0.16433882922686546,0.24079811345846522,0.07312608888317278,0.05347960264472945,0.028744086855006026,-0.4353705251471186,-0.16365604487656268,0.18376626335201798,-0.2692017810376281
0.014542847639255238,-0.0041733601979881095,-0.4454422479128,0.053734692656227656,-0.1451448826648032,-0.04828296787769291,-0.5617300084282648,0.010587888680403444,0.1288699472732466,0.07325544931828899,0.03401794751896624,0.7672542680181931,-0.6988542562389816,0.004082764511873858,-0.0005079315537292904,0.0019101213096235025,0.0032312963583441567,-0.005895116179469928,-0.0293175641335471,0.16628292003228004,0.255402039259461,-0.03837056501117099,0.05935806830878182,0.06950445814380986,-0.36112509479222576,-0.07377700946282646,0.10676271603392685,-0.658662167702267
