rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.001034819928031253,-0.8188387502388086,-0.4677464309607377,0.11089797142926716,-0.05571795423128217,0.6029101096304954,-0.8923807301619874,0.0028028639374924015,0.0038682768251988115,0.0009764299415573537,-0.0014524928399204417,-0.008043936878336017,0.000670094528686551,0.26399259548798737,-0.10144244643987024,-0.03273104696305728,-0.7786269328242743,0.7110725320612564,-0.0649808923057695,0.14984319376761343,-0.06267350314329324,0.23956697878606892,0.05648929243342034,0.09666110746794103,-0.3778548528453688,-0.07569106681640946,0.10643952573594542,-0.6680413718391764
0.017476984451556578,0.030670712900828907,-0.46445922421263974,0.048098007066203034,-0.14163701646488694,-0.09974430574259305,-0.7680262337812317,-0.08059056498408561,0.02589790316080134,0.0058247999199705575,-0.0028346027281246464,0.014485911220781071,-0.03709828874427453,0.001435782693306341,0.0038081875460390575,0.00011580313063070198,0.03519638877544985,-0.034740311689400116,-0.04258273971313864,0.16633467986927078,0.23165749377609038,0.09326396434550967,0.05395294988017547,0.025749188049174025,-0.4366259331495547,-0.1599235592012783,0.18243597924513807,-0.2629580631836088
0.016494688424847612,0.00035953202101623636,-0.4433987265960315,0.051277751377300534,-0.14291053606626095,-0.0434417643822754,-0.5619024258462658,-0.0002527262755339848,0.12634916371283034,0.073581971376567,0.03326235205571045,0.7645146791960749,-0.6994423709174602,-0.00033877408788900745,5.290407459509491e-05,-5.2517950317265404e-05,-0.00020166592408787525,9.175918531540586e-05,-0.02990259516809708,0.16716236258006192,0.25097748732074493,-0.037126366913823546,0.05592832723326423,0.07316490036505283,-0.3602384867173187,-0.0779133742783509,0.10741785287087413,-0.661984216049088
-0.007384280231321114,-0.01611042060928423,-0.4483954366315145,0.0508105956926432,-0.14453856904654763,-0.0667349728633022,-0.5537846332110548,-0.015539519098637882,0.14158158826074063,0.0733261684848499,0.03286373158471333,0.7637437136245678,-0.6955979143711676,-0.012090759652893905,-0.0010725801202065186,0.00037112529786844625,-0.01567468649515269,0.0175466663635495,-0.029572364550211182,0.16884625797172517,0.263866964751667,-0.04418690206035053,0.05572976556052395,0.07326062402993605,-0.36340823397639155,-0.07999924229575864,0.10931506658220759,-0.6533249810524854
0.009503795468885357,0.003030096120887036,-0.44347165621791856,0.051344521368640955,-0.1435203775303336,-0.05486356644595515,-0.5603365899038298,-0.002038589722164359,0.12024209265136661,0.07827930586806445,0.03054362630159233,0.7630779013124932,-0.6939161855439512,0.017465262375821453,-0.01247108811307419,0.0023686244599457036,-0.0029958066719648095,-0.0034410143035103224,-0.03385380910633825,0.16792202710603193,0.25043499892838966,-0.036404651503567545,0.05523701871626057,0.07586853382602336,-0.36328845186542474,-0.08074229904033674,0.10998919659538159,-0.6550003237456601
0.021096248840030477,-0.003222640933435865,-0.44123303593229096,0.05039605739049956,-0.1389616108960654,-0.0441825620937406,-0.5654404445517318,0.005641520406830689,0.12247609299978113,0.07562507313514891,0.029547975623767878,0.7694687813902663,-0.6992536861719946,0.004680903322973603,-0.00547176258864587,0.00734136428610833,-0.00528670935366476,0.0008361167350813762,-0.02956665732204709,0.16571723587889334,0.255122959063954,-0.03831075156906948,0.05905397601041242,0.06948655417905351,-0.3587390156309261,-0.07227941828018955,0.10405392339584615,-0.6610917770195299
0.01897283613414336,-0.006453685543269083,-0.44210377761206965,0.05131837431862716,-0.1417099992293973,-0.04719299619660322,-0.5614342310374233,0.009462116118546002,0.12618366960586538,0.07871429724416693,0.030200701417410075,0.772649159057017,-0.7032956512756237,-0.000923490221035052,0.004945754376015287,-0.003800006105048229,0.011376136017880978,-0.006885325184857003,-0.030265339406768323,0.16761348483865807,0.255237842547775,-0.04057755816267668,0.05606599959340285,0.07489228935518294,-0.3614604330516029,-0.0772065399566262,0.10666791706265479,-0.6619155527182021
0.019528912158617937,0.0026567211655710845,-0.4426328735255706,0.051998735108704314,-0.14175651891425378,-0.04200818285656113,-0.5635664779593943,0.0023225494259898763,0.1246481394289688,0.07329619210167407,0.031296801388578946,0.7636000438674541,-0.6991799663941667,0.00013904809580767724,0.0004162088270042553,0.0001818645322692121,0.004822912510974536,-0.003478679096366601,-0.03029141477852634,0.16650721182718878,0.2515808600690555,-0.03825415786711247,0.0567234971958301,0.07428373074592085,-0.3600980587358635,-0.07873568845062379,0.10736914721246271,-0.6623486777518047
0.02601375705344971,-0.011562099532352097,-0.4419462803135209,0.05390851915425651,-0.14367921045446594,-0.0309251594672608,-0.5732347512795644,0.0017571675356584274,0.12074346405597718,0.0715223800734567,0.036074839944310565,0.7628391234852051,-0.696898668136487,0.0014530065481439514,0.0010144143868661404,-0.006309392769128126,0.00597747153983968,0.0025762029900674964,-0.03196209370611467,0.16842856209811824,0.24706037419926877,-0.032915472689560285,0.056752570497172666,0.07223878894631051,-0.35900712852235456,-0.07292797611621477,0.10377172198479379,-0.6621428846694681
0.0049910040240422485,-0.8141657493210573,-0.4665755247709166,0.11111072765258834,-0.053923391292469425,0.5890765076495464,-0.8883196510146583,-0.005303390804099588,-0.00291220078185002,0.00032261603242123016,0.00043481613101466784,0.001182610043443066,-0.0013586125083978205,0.2623632967600114,-0.10022604190079226,-0.03616002425327009,-0.7666378077626199,0.6977453649825304,-0.06493775062025886,0.14899222763391104,-0.052374239554874503,0.23531246189788335,0.0567482037161599,0.09468064061466439,-0.3796831129426724,-0.07635921978818834,0.10611271649233164,-0.6594976913105509
0.02242579306606871,-0.0010350047575872644,-0.44416654165370145,0.05347138530504223,-0.14331374847720726,-0.04359437178777718,-0.5647189705027185,-0.00022497821461256847,0.11725356396981164,0.07333952802518688,0.031655837888395426,0.7673048968274178,-0.7007401585221003,-0.0006584481526093394,0.0014815759584473074,0.000756746908490226,-0.0015712297992339001,0.00041152901997956146,-0.03131743541268892,0.16754196442907562,0.24393396502068307,-0.03017137623423556,0.05554128451579149,0.07428680360500368,-0.361232778962532,-0.07926979811515475,0.10862074498228913,-0.6613995630745739
0.0057836862039075225,-0.010398200578748426,-0.4509272456785978,0.05009110184969676,-0.14499796739267165,-0.05629227302743802,-0.5676083422303134,-0.04974472261231519,0.10058861890454301,0.056624156888220756,0.0211710080589332,0.756239542073548,-0.683643682369388,-0.021804080283439314,-0.013435562780903297,-0.010335668353613011,-0.027273202028564075,0.029413976107977673,-0.037893430628324856,0.16430544436928238,0.2376420120824304,-0.01673074428859977,0.053207845137445565,0.06302937615261088,-0.3571260833659368,-0.08823638099419827,0.11864415225783581,-0.6443904265728765
0.019821902857773098,0.0032327555025062752,-0.4472163411963943,0.04264332005522385,-0.14139797987077968,-0.05066673939232678,-0.5547441106234514,0.0006863293872707256,0.12099330406397273,0.07165673845565024,0.03261381050326612,0.766750000932718,-0.7066621919631653,-0.0003616261651646612,0.0016232400237023027,-7.351575805302651e-05,0.0019294378267764305,-0.0038347303255693655,-0.030058355680854996,0.1680806974212651,0.24689704807896476,-0.03441277414115389,0.05682118091860547,0.07069084663663885,-0.3541197710807391,-0.07799570489376154,0.10596964738558695,-0.66284557944877
0.020067619842207885,-0.003200007630385533,-0.4431211559087517,0.05231333735544728,-0.14232786012645474,-0.04551090945774631,-0.5605394853758321,0.004357368267610174,0.12745923127316794,0.07719199303546675,0.030887333543296015,0.7678737467901311,-0.7024291054976906,0.0010836502380205176,4.498274177199302e-05,-5.990501494485559e-05,0.0004997384578700201,-0.0005955401923000721,-0.03059692489764337,0.16760816295261882,0.2539005782480134,-0.04043788985713651,0.05587615208603974,0.07681074719697974,-0.36196203963061263,-0.07821411261231559,0.10739497051039752,-0.6645447533913224
0.02095251694451349,0.004603720761488905,-0.44616105488871843,0.05128330740710306,-0.14369677880066656,-0.050933982687122716,-0.5580584871894507,-0.00013942524721275698,0.12415509771507817,0.07360466183903051,0.03582841254416134,0.7743661271707303,-0.7085177761342817,0.0007902651539381326,0.0019213616317161578,-0.0023927232356779743,0.0063119805182316555,-0.006570238318916271,-0.03377163525284411,0.17470266555871122,0.24722791795209376,-0.03247133038171403,0.06253238762858833,0.07180947895170901,-0.3564134665821668,-0.07065777133822154,0.09775863043822063,-0.664973850604908
0.02655049314792015,-0.009276497370267594,-0.43805835606664467,0.04868023103238835,-0.13552267406807764,-0.0283909015516362,-0.5664704098943476,-0.007397958835756781,0.12339707824306105,0.07198951798607235,0.034507036568101966,0.7656060386562229,-0.7024306981544423,0.0013978980060250247,-0.0034907273226130724,0.002471762490191074,-0.016525741153417723,0.015551861202124274,-0.028113897872220708,0.16540200869145424,0.24582066584116227,-0.039755552960770144,0.06093897183358391,0.07393549898080422,-0.35317438766841175,-0.07558620498912677,0.09872728115187947,-0.6723846218062199
0.013523745047891814,-0.011912077782098315,-0.4433334631002141,0.050742434917400124,-0.14410976133372078,-0.06101161088411067,-0.5620137388706056,-0.012576518927321015,0.1228762240753856,0.0713625397807956,0.03126479157394778,0.7660421678047488,-0.6969743278305502,-0.0022017719903333296,-0.0017956470485643165,-0.0002828267684731468,-0.022213283995074686,0.020742876924253553,-0.031189768918696195,0.16667723751341348,0.2514067539773026,-0.033591092898540946,0.05564919114704681,0.07080323776465232,-0.3632657536944354,-0.08331108958784114,0.11223945427003654,-0.6470212857545572
0.0017598105555203642,0.012563698581399739,-0.44651925661259395,0.051128186649106094,-0.1455157547873162,-0.03977294067659511,-0.5600721065773409,-0.011154982828304509,0.12837492251923793,0.07089543568399749,0.03135463250153869,0.756681095124926,-0.690319299327108,-0.011886819484011591,-0.0023207313200697224,-0.009353838261352556,0.021571802017051177,-0.002766917552481291,-0.031052360021797374,0.16649643094463337,0.2483257160279721,-0.03317570880782465,0.05462580221983857,0.07402180182375453,-0.35968946142368147,-0.07827242119962238,0.11219924288827787,-0.6653478373808046
-0.00748204389484953,-0.8196041843864788,-0.46607340466503094,0.11285423012361617,-0.05292193100795951,0.604672872953801,-0.8924785510564265,0.009177275036914432,0.0017261431117123658,-0.0015101677958573227,-0.00018742882835068097,-0.007620969276945397,0.007724140201674326,0.2650021193518708,-0.10177882625078019,-0.035356689453423996,-0.7772891578771461,0.709696143991889,-0.06551006715074922,0.14926044053900445,-0.06229874546173046,0.239310589446187,0.05693391291994724,0.09594668312914412,-0.3766108685555849,-0.07379245793930969,0.10374146929030816,-0.6718598023278326
0.010076161150031444,0.000680647933100292,-0.44696260832674856,0.053913856555954605,-0.14763608485260934,-0.053666114970415915,-0.5586137787676403,-0.016629239149356045,0.12229508751665302,0.07823664797341032,0.02541761770421465,0.7672118963697945,-0.6970798008279325,-0.0022300297573712227,0.0002625993025890212,-0.0017959300958035106,-0.005958769752059091,0.007021925531014746,-0.03088932201919139,0.16695874764506496,0.2492868893998809,-0.03400149911245725,0.05656261089278868,0.0769935187718403,-0.36641386283567196,-0.08354149774757737,0.11484785445231271,-0.6580790156661684
0.00538810649727788,-0.8143527887488805,-0.4622492185597495,0.10787300382795924,-0.05472908225772875,0.5870656749742723,-0.8881023805201893,-0.011621112318137046,-0.00575524612225736,-0.0010642529252583646,0.0007758596820270346,-0.0042017251114804125,0.004420984798591341,0.2537382668919005,-0.09712325190601602,-0.03527303259705301,-0.7645707795235115,0.6979550269839747,-0.06485228321445657,0.1526729312399837,-0.04978442509688973,0.23420024752460775,0.0564175210033347,0.09053446083333451,-0.37745876361316844,-0.07552251723877258,0.1060508758504801,-0.6574026295802048
0.02038263467927786,-0.0012720554390842325,-0.44365310166002775,0.05176762734462057,-0.14241495287561243,-0.04396174758042582,-0.563784808028414,0.000438137666038509,0.12195972390055465,0.07136476596047676,0.033710580507400854,0.7672719795618964,-0.7002179202335833,-0.001109104612531837,0.0006354528116572372,-0.0007672919195240938,-0.0016255715991770016,0.0015264746047193153,-0.03280705270479008,0.16830773599643917,0.24770396121121604,-0.03367798060803301,0.05603037587164903,0.07087771079852993,-0.3581108421705433,-0.07654400911140918,0.10611993412547277,-0.6617851178554326
-0.08046563849325412,0.03227878721502092,-0.45282098033105467,0.047375743897134184,-0.1491348827822686,-0.11328965344702256,-0.5696242116128651,0.22868533946885536,0.1269051449998352,0.06456208952266063,-0.00210343080077951,0.6979433255716255,-0.6218103559018309,0.008913479617855075,0.01108878704301341,0.006294746303616945,0.13331100505390753,-0.11926934860076546,-0.03272761612427391,0.1652932280657951,0.25686823266055353,-0.016917966448642678,0.05513840262556595,0.06389364972793013,-0.38006670926640185,-0.11536401973125472,0.14268338681130316,-0.5809377988942784
-0.06804025271308606,-0.8015333237683557,-0.46536422287939994,0.1160459256766521,-0.0626891042454661,0.5804224169130259,-0.8857317234951891,0.10003660557644496,0.02804381970159449,-0.010261678233650241,0.002764114862914531,-0.04548932288052187,0.03621780923872384,0.2578743912462745,-0.10799909036682458,-0.026084241603808712,-0.7642176228623895,0.683781870511202,-0.06557364213680372,0.15120626301562246,-0.04478778753470991,0.22705014845772123,0.06042949597345977,0.09467040232838132,-0.38412918475302676,-0.07859024286720816,0.10962911417653277,-0.6522723237068684
0.0005710887405656354,-0.8150995044387098,-0.46811284684544335,0.10792451076014217,-0.05238122732569837,0.595947415796251,-0.8880104793847585,-0.0002062853734382147,0.0004479225672669162,0.001495119679265787,-0.00013990981193727484,0.00020146739444464835,-0.0018474189630281132,0.2659203320488291,-0.10355747553140862,-0.03459531330703365,-0.7680898245724174,0.6997470123289332,-0.061791411093420456,0.1486832803235324,-0.058575758449144484,0.2352800280717369,0.06426636091538188,0.10641334417366491,-0.3769971124197824,-0.08365131273672452,0.10305854554034437,-0.669323187447676
0.012121977910009409,-0.007257650825521441,-0.44661471900006294,0.05199944037002226,-0.14296467942745322,-0.051994474481508034,-0.5624969629005807,0.018404665683857294,0.1150121384795638,0.0661073237170962,0.04409431170756481,0.762671032097159,-0.6948836246136659,0.005993302229662767,0.0014792429787386086,9.72087655322687e-05,0.014507588247805507,-0.013292496183294249,-0.03420630324131817,0.17083946645673864,0.24158991591810894,-0.02524706245994419,0.05731470204910512,0.06681326420285401,-0.3571078026456306,-0.06832918808862623,0.09892831339903603,-0.6546964014375545
0.02623064923469718,-0.00028063247405945527,-0.44253109288620623,0.051268635710368736,-0.1423521830145257,-0.04234218679131963,-0.5627596144568624,0.008953910964113458,0.1251017107806147,0.07488431990732242,0.03372934103346522,0.7658435673163241,-0.7039374443133223,0.0021706613701191224,0.0015821831082312833,0.00017390836636042885,0.002067510867154871,-0.0058391721173011455,-0.028967232372274453,0.1657295014418523,0.2541881958208757,-0.04095951366212945,0.058817781948319464,0.07406891120262982,-0.35967933089509574,-0.0759091858710774,0.10491578395674263,-0.6637779401855975
0.02078265919161222,-0.016692042819846244,-0.4464525539374976,0.0561908934465886,-0.14786788316001645,-0.042707400340716725,-0.5681008603148179,0.022353095492114037,0.12516413035754928,0.06840987992075623,0.036968048223546136,0.765092627749579,-0.6977931129022156,0.003996183898667092,0.004282011676708517,-0.00332971994607203,0.017827263823105285,-0.008865153388155267,-0.031850627583003506,0.16817173292687648,0.2546457606240383,-0.035458563266914454,0.0580652036050655,0.06535318844246282,-0.35998583188152433,-0.0744499312319995,0.10690343769813085,-0.6541499684638855
0.016078897470968665,0.0006178258631543815,-0.44365852090775754,0.05167092012229664,-0.1418780957770165,-0.04852931840500322,-0.5651584638730427,0.0011872880162217651,0.12019584126957418,0.07171066385983804,0.031228423104046985,0.7647585720117248,-0.6954340672716723,0.0037594165598039985,-0.004026492238571864,0.005718711635891638,-0.005588231395640231,0.001026798775473287,-0.03189886906806416,0.16793407586579573,0.2516161740641756,-0.034310416248639855,0.05560059261182623,0.07006584861402478,-0.3596877541124387,-0.07717113246053679,0.10712840524864227,-0.6558656891238283
0.01093918522187863,-0.0214914917164098,-0.44181445061392166,0.05175233443245139,-0.14518211299222572,-0.05460669237925779,-0.558528534620966,-0.0009727149568857188,0.12603956565598062,0.07241574195698852,0.032601026558682904,0.7661757152089583,-0.6985837213762227,0.0023815797516510747,-0.0014383824483878275,0.0008365484453085816,-0.007684039962912248,0.008360523128609455,-0.030395246705508947,0.1688732999902927,0.2516766944044287,-0.03578248180355039,0.05573566399984778,0.07346032298301891,-0.36107359457448734,-0.0797812612167662,0.10856522614505687,-0.6588157834106071
0.012957719014489407,-0.024373259672573498,-0.4461224826413295,0.05392609328349322,-0.14398829698229074,-0.038464158899706696,-0.5602000574955054,0.02515804975920707,0.12080381299840325,0.0734741248195249,0.031039458263141216,0.7634209472891121,-0.6985374120487359,0.0123645128220061,-0.0032349254528611883,0.005118245661210968,-0.01054049467734766,-0.004299628077810805,-0.03162120278492966,0.16725820630329447,0.24594699027074063,-0.03275631940226136,0.05619746292171321,0.07457945381582509,-0.36162669588344304,-0.07879031771976341,0.10908281073716015,-0.662911127745473
0.02416990185672519,-0.005300962029546641,-0.44766824599344546,0.05517001180073714,-0.14828820142964816,-0.04201632909412479,-0.5677329437983968,0.0117796293129614,0.11691832685228642,0.07133885636562351,0.03228972719431249,0.7624493339403077,-0.6964544270097651,0.0006434482145446563,0.0011924729123226482,-0.0016946950153979303,0.005392562187690349,-0.0023147620171212104,-0.03136413752965642,0.16648558825307283,0.24865587243341186,-0.02997315995425943,0.0575832333660751,0.07071486260001959,-0.36287780495036287,-0.077857475643354,0.11155781036703315,-0.6570245881253169
0.022569701491715267,-0.006165216358910923,-0.44104198877952594,0.05161045449853107,-0.14099681839566647,-0.04442014010209416,-0.5635196548269031,0.006574374982353922,0.12404298508889255,0.07447587893080218,0.03144251439092698,0.7652475412414677,-0.7001930419142925,0.0020953304644185755,-0.0005702751828408626,5.5214354713895365e-05,-0.000852101247779483,0.001313240457105148,-0.029997229761917536,0.16675430336428268,0.25342629560331853,-0.04038953139944973,0.05673069621658235,0.07381995567634105,-0.3604517796897108,-0.07735630380290233,0.10610824893182845,-0.661663663048444
0.017786265985144968,0.0028565258855326415,-0.44657703980028807,0.053355745386967454,-0.14568567081994002,-0.04843547846300017,-0.5614498318485804,-0.0007286570079017404,0.12130154701727144,0.0706113536850831,0.033471868169494254,0.769033303165616,-0.7001323712750234,0.002401894762641293,-0.006505825430783595,0.006683609242669459,0.00324510767919928,0.002208731017957015,-0.03329662212061611,0.16853845366480755,0.2457577799307365,-0.029793520350224915,0.054398458698976,0.07375915260732754,-0.3619709542511679,-0.08070615820243754,0.11170661226590152,-0.6593846736518516
-0.0045254477370807525,-0.8096118424187039,-0.46367333405459,0.11170556716811145,-0.05234092284884266,0.5776552385593192,-0.8857375509633657,0.011691369030655211,0.009544868772864092,0.0005171448620278656,0.006174410480657679,-0.02236667497003643,0.008015463338846262,0.2579875692354598,-0.10139716283556582,-0.04065011943582956,-0.7560949219708584,0.6904188763762742,-0.06464294332875462,0.14854349262789415,-0.043157990674351186,0.228897481610783,0.057169444559037594,0.0952254001934627,-0.38281255922355456,-0.07438655475244979,0.10514608583555045,-0.6522560390694392
-0.009671834289679349,-0.8078584387456725,-0.45784912155290886,0.1027102608871189,-0.05057881663786289,0.5799883808366927,-0.885267916911869,0.010776080625774242,0.0072562792150032565,-0.0032443147156501276,0.0012915365438496086,-0.011765850725577339,0.011538505618968518,0.24737573365614676,-0.09235031152312662,-0.040507239258219925,-0.7601171540753142,0.6884238334204782,-0.06344762485649195,0.15036114062216965,-0.03664659466747276,0.22292310252784392,0.057196986864487195,0.08798020955500656,-0.37500542237973955,-0.07405531518682695,0.10290080679134472,-0.6531139463444697
0.015816896568340937,0.001515732803096017,-0.44312266370261094,0.0517414883320918,-0.14270553535470534,-0.05140540905700536,-0.5611521323609675,-0.0019353618960292016,0.127320716058304,0.07602514539193579,0.030655945013878975,0.7669305945197544,-0.6983552143249573,-0.0017453628806523944,0.000854592936961587,-0.0008068341834746973,0.004244607766272433,-0.0016339909472308722,-0.03001506265904436,0.16711452175535804,0.25745585393044246,-0.04099238240471745,0.05624936097297564,0.07521154596400854,-0.3630507142811488,-0.0793084705663936,0.10871312370875051,-0.6582636028483401
0.0020330386844822812,-0.8038738735868561,-0.45869090999866835,0.10607261873570246,-0.058422175494143226,0.5664745559785396,-0.8847595398428203,-0.005928005388811059,0.0025868432152691585,-0.0006292422957285212,-0.0008267000283845354,-0.007032194283771288,0.0015866776043737978,0.2458836934445826,-0.09425311997365154,-0.032960883677152136,-0.7495000311914324,0.685685939719661,-0.06269632367833985,0.15085196931326764,-0.03629878158344792,0.22401597954656352,0.05686135743942545,0.08944089792539585,-0.38062219524976154,-0.08101442423438958,0.11078991416511702,-0.6421923932668041
0.020010169062796016,-0.008287675798431121,-0.4380037813666534,0.04927220979756159,-0.13468904876402907,-0.04179228270044396,-0.5687149903725581,0.0014966219019069778,0.11702438874798883,0.07457546504688356,0.029103008018640544,0.7641524820873652,-0.697494329823759,-0.00114001492549345,0.001255598418394457,-0.003144317599118027,-0.002571507368412124,0.004288232680358737,-0.03238951475905512,0.16807499159024628,0.24802335365039493,-0.03253516400318613,0.05474808753368414,0.07163444052261585,-0.35933138685195426,-0.07765069332059275,0.10542474568575837,-0.6568533078207766
0.022136594104105303,0.0023429613039532434,-0.44410756606274454,0.05344656690205316,-0.14487879296601822,-0.046484414338595126,-0.5642944037718504,-0.01172711810887418,0.12507471318830637,0.07583892850013474,0.029615626872865983,0.7660141936438223,-0.6989388037726048,-0.0025007400205146195,0.0007477636813818156,-0.0021910136251019376,-0.005463495977876167,0.005821946377983306,-0.02952677312703238,0.1660799493975807,0.2539582021770364,-0.03768307596807226,0.05899863624764938,0.07485614644915556,-0.36430133742688336,-0.07967760317924742,0.11157023634529367,-0.6596240594788197
