rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017126061830968927,-0.010537829674266603,-0.43573700815632344,0.04491782597862691,-0.1476647646491703,-0.036474058334833005,-0.5598191608873668,-0.009859563813498525,0.14032853169276352,0.06409444791163176,0.02770221437459787,0.7678361872707911,-0.7024263377752468,0.008395298314956967,-0.008647005891152833,-0.004539602525419742,-0.005728559100882707,0.008868107271119424,-0.02801346443351498,0.16928324370567593,0.26279326024830707,-0.052752584676748177,0.053479101033366956,0.06356907477295921,-0.3471798106661785,-0.08161336268275039,0.11196403715225912,-0.6728171148372128
-0.000874660887662712,0.014473268588385867,-0.4458918697267663,0.04278757030622295,-0.1433111141440106,-0.05020021410302018,-0.5507205477393874,0.020865147612341258,0.13205852977933302,0.06176165353007494,0.03486538728403245,0.7697829298542085,-0.6952211828104438,0.0016265348486435665,0.011782088915195933,-1.601949716085703e-05,0.011058754103536489,-0.024987799064596958,-0.0309630150280561,0.1681075903615541,0.2535927255094552,-0.042557621833297796,0.056397084075299135,0.06963186584574509,-0.35082766699215695,-0.0750605760371861,0.10558234138293628,-0.669506320124184
0.0163599383497048,0.0008117250857822473,-0.4427860244297935,0.05242326960180199,-0.1428479063194184,-0.049204617777647515,-0.558984312498256,0.002390066087679213,0.12417956399861968,0.07601633102427185,0.02963047505675576,0.7671471878757347,-0.7013445346002518,-0.0019463770748205345,0.0011737493079920953,-0.0015845096935901486,0.0007873652051901676,-0.00043381264917061646,-0.030931117060278113,0.16618685361291938,0.25076689885537135,-0.03823998110389732,0.05641482841778505,0.07624925923179603,-0.36267589743281003,-0.08096945357189851,0.10976923227879215,-0.6621557330344828
-0.005914504625431143,-0.8150531664939447,-0.46324018045023807,0.1080157616093419,-0.05203023686744944,0.5942178737750387,-0.8890700121039572,0.0007425092375372568,-0.0013049301688497265,0.0015279578169848766,-0.002744651285546787,-0.005015762779052555,0.006896959312892001,0.25705892870771474,-0.09705102487971415,-0.03883515610240387,-0.7718288176528175,0.7025156878182954,-0.06367012092491278,0.14813734097971085,-0.050018432600807926,0.23358748924396175,0.05935764764470486,0.09626175995053325,-0.3771309076110912,-0.07554907776783867,0.10465930886724713,-0.6661431622151462
0.0057925314523483065,-0.8127622052912774,-0.4804862875626647,0.10918657120930127,-0.051743859329366475,0.5852302472678191,-0.8852050425968594,-0.005846120027445066,-0.002278033706057672,-0.0002812509595697033,0.0009132280155909322,0.0035415615078337247,-0.0028913124384427557,0.27857280138221374,-0.10029569446874954,-0.03878258098634902,-0.7625155667633664,0.6923268862888967,-0.06469481732603524,0.14521412481169732,-0.06419559583797789,0.24502427386813652,0.057696700059765384,0.09514414318330308,-0.3812424657777902,-0.07654988945486482,0.10585253459433755,-0.6564147183247933
-0.0020104416564944994,-0.8153891168593483,-0.4800295375279365,0.11355937874188819,-0.05237119497198953,0.5830274468807592,-0.8865429175771495,-0.0046169930521992005,0.009457426356284255,-0.002114871915093073,-0.0007870357249834688,0.01977592007925335,-0.0069043796762372715,0.28187938139647095,-0.10469280116625794,-0.0376363760395832,-0.7636272348143722,0.6977616104739844,-0.06507564911252343,0.1461381520305579,-0.06257885596733016,0.24425218530407616,0.056255203457901,0.09621532396203682,-0.38233270131010066,-0.07489824096905369,0.10560113534380111,-0.6566522937801267
-0.9918137819171392,-0.9972884278923394,-0.9795323676273027,0.31799888116160124,0.0373863881300665,0.09522838983318091,-0.08067733132765066,0.9945621143338653,0.9730272918706848,-0.3058757315676313,-0.04393944989366617,-0.019279916489655803,-0.03307144082330981,0.9748377966404225,-0.315312629838577,-0.0480969184020393,-0.09947826073611021,0.03998019919492539,-0.31286524385731546,-0.009306742666941578,-0.03812759485582189,0.02784942079121894,0.06896598850972943,0.10525231502115066,-0.35789352814720143,-0.06974918822639416,0.10292158239604683,-0.6616586974716175
0.008542426222039823,-0.00321207296603561,-0.4446928836005254,0.05220494907562363,-0.14401698262466608,-0.05418585936068173,-0.5612051131926611,-0.00750228100157414,0.1310671470963842,0.06966150869349143,0.03632380111975555,0.7614121391232215,-0.694448331856981,-0.0006653157630532097,0.0019092978705974077,-0.003125324370901238,0.0004844173119267532,0.0016917782319902236,-0.03199735666807354,0.16919774796119574,0.2565953072826381,-0.04004650530279574,0.05497099798002837,0.07071987855645434,-0.3600164248346417,-0.07690728679570552,0.10576545392021873,-0.6537278109020226
-0.005299400009759986,-0.8199496328322654,-0.4668751360304284,0.11298634938205232,-0.05780345243040811,0.6005550004319574,-0.8887072486670583,-0.0014295149728579127,0.002101478565253012,-0.002281832250006523,0.0006399339545156672,-0.0031965420660603765,0.006293615305360031,0.26268639295994384,-0.10510206707132148,-0.03354072428233182,-0.7719466876073404,0.7058038397161094,-0.06583712483628781,0.14969757607793097,-0.05643148137799949,0.23646662141223018,0.055493805473306644,0.09954553359866959,-0.3812331371997875,-0.07796503558868154,0.11067177056228049,-0.6715583725134583
0.023512881419011606,0.001437179615680097,-0.4436761209114234,0.05064562123719317,-0.14217459801964402,-0.03763980335031229,-0.5657158926409052,0.0007605315473622091,0.11714493976284478,0.07200401634170492,0.03335392481869087,0.766963752245227,-0.700380768154887,-0.0012418420763972357,0.0017853386894510002,-0.0008787801074662491,-0.0016183761312267145,-0.0007265753749069158,-0.03070218706409108,0.16681637775916938,0.24136471149756078,-0.029838723719066894,0.05733987076293009,0.07591551070916788,-0.3585492450296478,-0.07883084541382966,0.10649043861574801,-0.6650426056406665
-0.008969944599406766,-0.8149842829830392,-0.46033227035640956,0.10954678440515782,-0.055911383015619494,0.5911703781438726,-0.8880729660073657,0.007612273904950827,-0.002071198216217205,-0.0002394917946655358,0.00318712306692981,-0.007536868511477403,0.0037773680021117406,0.254128628410603,-0.09838565164772173,-0.033642414327418275,-0.7670290201869778,0.6969574978753887,-0.06391158994185481,0.1485471027767141,-0.04652052352238442,0.2309034386264925,0.05670464727160707,0.09365250489698312,-0.3789225221972744,-0.07783588810806663,0.10712935621543691,-0.6596275383287385
0.0039497971058070815,-0.014631852186631994,-0.44598425483544507,0.05067913007339713,-0.14657536269679802,-0.05627922816186353,-0.5582060856411528,-0.006631605289917295,0.12306474325297796,0.07176493356874744,0.03245056962480594,0.7584412900638875,-0.6940403645418254,0.002122758920371344,-0.0006645381334279058,-0.0008334036825338382,-0.007134987829553062,0.008579594748992043,-0.0315151329602439,0.16799799069799054,0.25003221087563315,-0.033524435889643066,0.05565473635965209,0.07268254708250498,-0.3625813385049873,-0.07972483194495515,0.11166311193733831,-0.6549228933351711
0.013936624966514422,-0.8165829436761699,-0.48125240744601827,0.10894947927140129,-0.056017424372564684,0.5797605074636396,-0.8864113387658695,-0.00905381668141508,0.009974367597513717,0.0005924247095000556,0.0008396266899403154,0.014202488818360722,-0.023062668813851703,0.2736558132851655,-0.10096727475251004,-0.03674153707157998,-0.7701868878323809,0.7018086417644821,-0.06231830115731633,0.14959013690840556,-0.06477130771640163,0.2532491314699586,0.05683497168649518,0.09463927446908656,-0.38602402793326673,-0.07899518919718572,0.11117278524596672,-0.6487650689287338
0.02872396327491201,0.0031675531589260486,-0.4419734193270067,0.048851993115288844,-0.14446033103104558,-0.03876985440072754,-0.5644248596929319,0.0030562172047401645,0.12098842724446862,0.07900433722519519,0.033003867419513444,0.7697082266083446,-0.7057746556810794,0.0001611452584972943,0.0014405827284168227,0.0001188332789796641,0.0037892453908543707,-0.004256353085239177,-0.028932432776785276,0.1676728081759291,0.2470650207932897,-0.03579317425443213,0.05489404539977784,0.07775817686336801,-0.3609016875465467,-0.0776313763881608,0.10763344740741008,-0.6658496326186989
0.0009823966284244296,-0.030947832407478112,-0.44694532665189535,0.05246766988915556,-0.1439489383730467,-0.05270194614623693,-0.5611758953879495,0.0356874759729876,0.12670108748203668,0.07245652115828544,0.029898989336672167,0.7563343080256619,-0.6879318041403478,0.013000922285734061,-0.00044588670916584475,0.002579342008880875,0.010857851592410431,-0.010351399408857083,-0.0302384815892239,0.1655925130413178,0.2530452768665651,-0.033811233797278656,0.057374987416981695,0.07235553266547683,-0.3643948563721211,-0.08100478844370451,0.11226566617787721,-0.6508006527123131
-0.005349467634982199,-0.009643917703840446,-0.4493152627201989,0.04936387769070676,-0.1448412810365035,-0.06332890259799095,-0.5443374244183123,0.017539900175573095,0.12975039065498495,0.08026247010238892,0.022938482121566794,0.7694018441052851,-0.7013109815928457,0.0024748677118647698,0.003512332986079141,-0.0036391990144582736,0.009587820255109286,-0.006944426591364743,-0.030109535380906965,0.1656624978153736,0.252396789801359,-0.03689450592820347,0.05381178275205875,0.07816940760169128,-0.36613482572820133,-0.08421500991224708,0.1173102237774622,-0.6636739252595014
0.010690953528285895,-0.02903556677773996,-0.45379112294503915,0.051267270913223834,-0.1455646367727299,-0.10143333056002367,-0.7711274618779624,0.07504939658690318,-0.001348817110268425,0.0006525155396911858,0.0007899478481353553,0.026364303100368653,-0.024192910412163808,0.005703489829937224,-0.01204499410299772,0.005579587178110916,-0.05476220172906861,0.04090527953766585,-0.03411639334199073,0.1597977617670049,0.24766140449363247,0.07433030605384723,0.06671216848698822,0.02297848149741206,-0.4341374404935856,-0.1575843643440634,0.18094336155598403,-0.2565216069382556
-0.061197214248229354,0.09522459642455337,-0.44961480226618056,0.047754237550818014,-0.13106014889236658,-0.07091641666839092,-0.5225780791439139,-0.09256173418419038,0.14636374581189,0.07017555817020321,0.031270349699152655,0.7575322225446753,-0.6844820129588316,-0.032234508371783696,-0.0020168889283243567,0.001463699122448708,-0.03410450615186863,0.023336557113582776,-0.030552181653214588,0.1657789898756407,0.2605309367722986,-0.04107728015180773,0.056339720132431166,0.07123582842780732,-0.3598407143078096,-0.07723725750828866,0.10617492236289866,-0.6570661829163931
0.01507189231820826,-0.011846022083507646,-0.44299985238381945,0.053082485303041174,-0.14151426298152148,-0.046254887647314696,-0.561131896988371,0.0011224282901344898,0.12710543491505524,0.07220739265699105,0.03235083508117295,0.7654696705367495,-0.6989054667415878,0.0014080074692689405,-0.0016727597228716504,-0.0016057146611279727,-0.0019421238526372048,0.005818463865873119,-0.031513160639134404,0.16723210864610083,0.25276792844465695,-0.038571864741933574,0.05626429510495957,0.07224223380902571,-0.3594854612504032,-0.07716030278727787,0.10677397298277497,-0.6625006931396857
0.0013132814604127098,-0.8146377372620415,-0.4581768349820903,0.11101327610598036,-0.05419790520209237,0.5917189637980809,-0.8875371362190005,-0.0003651186808677001,0.003537819013262647,0.0008616934627747598,0.0002985367131733116,0.008678046825201026,-0.006782403891654456,0.2560605827298673,-0.10055878109591007,-0.037119608588082866,-0.7656835141156509,0.6974946575840506,-0.06300968443961867,0.15084927682878452,-0.04478932994529575,0.22366299790267005,0.05667262540856961,0.09606904366711687,-0.37912993304793635,-0.0735541874300971,0.10562160645683759,-0.6647398040571824
0.002455560408641711,0.007618781571563796,-0.4459606048382348,0.05038695300462549,-0.1420708246310987,-0.05987239834089443,-0.5541960324418528,-0.0011881532050554144,0.13933468794041995,0.07284828356997092,0.03214712779669348,0.7620749296387208,-0.695778435141244,-0.008752403481284397,-0.0009083411776812506,0.0016384888291527916,-0.0018733784094358307,0.0011397907302981604,-0.029469446227053442,0.1655026807411294,0.26305370213540424,-0.04632508290991386,0.05559201056392053,0.07300699975435845,-0.36160579101978524,-0.07875577728559834,0.10855022169282508,-0.6575130415195618
0.032305855891247494,-0.008077441486139699,-0.44435617039440206,0.055894356258351374,-0.14541614706566844,-0.03792405975766466,-0.5688000648555189,0.03813105139343768,0.124059094851597,0.06296259510055204,0.042616900400184496,0.7706808841274274,-0.7033738652550643,0.008472184096590068,-0.0018178918179805744,0.005628745215347059,0.02635127685439164,-0.02188224647571137,-0.035149465912944655,0.17056542689649723,0.2480624074571835,-0.034518314601545384,0.053609616024777075,0.06744905280548864,-0.35412613658547587,-0.07116009481717822,0.1020061681186032,-0.6641176400716345
0.01770303478640389,0.0041431393926927955,-0.44458961748425146,0.053470264236402346,-0.144570331563252,-0.046359781132603424,-0.5621384861250728,-0.017000379258565967,0.11991499182081351,0.07949620214869145,0.01908576534089901,0.7636966611055289,-0.6973567871058778,-0.0034852839059276706,-0.0023489187981050514,0.002105813878608506,-0.012488407393052806,0.010712957095410489,-0.030257091128094583,0.16464820997623586,0.24753144131782842,-0.033246877761456815,0.052394989385282476,0.08224807404384896,-0.3675637963095688,-0.09437724141734039,0.12161635639469937,-0.6615142325916792
-0.021922810975953604,-0.021981637514460188,-0.4506508591321902,0.05088477464632188,-0.1440776996387287,-0.09658917437517829,-0.7712690283437316,-0.12020731615969907,0.00918069103045866,0.0021150954626368815,0.00461147141929978,-0.006834287141864633,-0.007934921552863216,0.007767416453509754,0.0007331054170183144,0.0026141230654359595,-0.009935924990885976,0.0004191060860362499,-0.04069370704402998,0.16395952535476344,0.2411909905551733,0.07547193026607706,0.053314780058720215,0.028113319983069207,-0.4348566164691388,-0.16184774747519123,0.18513480572266186,-0.2686421913326432
-0.0036771395483880965,0.005581074842221065,-0.4455407441714891,0.04838210089381233,-0.1444806029263363,-0.05361417935307795,-0.5599580484839772,-0.010717018750325581,0.1300214690140912,0.06331654067654725,0.032908940928962044,0.7655334123086113,-0.6889162878157535,-0.0020617158336517167,-0.0005416882296753627,-0.00012754226033635224,-0.00298295977597089,0.0033875979866662934,-0.031031738959362024,0.16746416004849748,0.2513614406606602,-0.03570460276550299,0.05591365747797707,0.06862161582825876,-0.358670150691431,-0.07924942679072072,0.11043222358809682,-0.6544792691983131
-0.007829941032106207,-0.8116336553881998,-0.4795346208838202,0.11356276997014458,-0.04942500336582116,0.5833515757585037,-0.8865690335573885,-0.002953124615857773,0.013183071000199012,-0.0034777322354725684,0.0007468536473751411,0.004869546292407481,0.0012893954193277828,0.2838074382947597,-0.10429463469536798,-0.042715622900948214,-0.7624270478780805,0.6896011835920388,-0.061396845278563365,0.144748359221917,-0.07225611555401096,0.24551367797473841,0.05573638418227144,0.09900712284136536,-0.3856771303106844,-0.0731826210537476,0.10387897548834668,-0.6509264843585201
0.014355485374138147,0.013690704152687413,-0.44456481472725423,0.05486170063650411,-0.14679383638986832,-0.043402757969186447,-0.5711885291704043,-0.01636981712066117,0.130032946827304,0.07165311584510917,0.0345683420066154,0.7538497907723585,-0.6869190584192215,-0.003953570120384675,0.0007742357292803236,-0.0004926403494043843,0.0020155941727979755,-0.0013408581255024408,-0.031085078966214565,0.16778201011264757,0.25454035188621355,-0.03614993450156923,0.057936015927507516,0.07225316357233975,-0.36520290486843915,-0.07864904541055752,0.11087891219535181,-0.64996030450121
0.019572151906129476,0.002700625410264305,-0.44491895875962273,0.05343954384150746,-0.1408288915955161,-0.04587146538736553,-0.5670623766059071,0.0018135712892724286,0.11981443897465086,0.07276675205951169,0.03665856860285517,0.7606996744239535,-0.695870090118516,-3.8602820561436426e-05,-0.00047061112935266385,-0.0010585730914249665,0.00534204598571983,-0.0026269887911098445,-0.03188497987415632,0.16726116451810213,0.24630303537353157,-0.029741898598111334,0.05670574346701211,0.07327829384654246,-0.3620010623465892,-0.07684698121430256,0.10417701195263632,-0.6559020341864497
0.01485400572565441,-0.005983217564474447,-0.44359307749263943,0.05220035493649877,-0.14253497824745676,-0.04872120586798228,-0.5651936774073844,-0.0006035302401498467,0.12474484235816398,0.07192150407473756,0.032663699930897384,0.7624974091380236,-0.6948546045744765,0.0010736246092394248,0.00032466675518485924,-0.00120911676511907,0.00410043051141811,0.00022997864024834765,-0.03115512138654351,0.1673732809762369,0.2526455302101682,-0.03650355758038146,0.05642952220067905,0.0723868437844507,-0.3611041759192729,-0.07895360927854629,0.10739883048206883,-0.6551992170951761
0.015462146132992335,-0.0008731013988342464,-0.44714694424410284,0.05426623093193935,-0.14410872051521856,-0.04588892036978462,-0.5621698152985377,0.031606406870400956,0.14046168007560844,0.06745149143159915,0.0365200284478842,0.762985764452841,-0.6966685039036161,-0.017465025715875996,0.014682773263086021,-0.005514795796585087,0.023858973644349447,-0.021517310755448105,-0.028942108083294314,0.16717542748805747,0.2543135257763285,-0.039839253615698934,0.05676480379710078,0.07421741265666103,-0.36091531454739395,-0.07723337045375119,0.10684385411300994,-0.6622944653355273
0.004105043438624209,-0.00046779384035720747,-0.4496831524354811,0.04934249758756754,-0.14287624793909473,-0.05140871422395096,-0.5543978816562675,-0.0080939714143009,0.1205859400791495,0.07087984261378913,0.03330322685966673,0.7675098521997217,-0.6967287217509832,-0.003166571801850232,-0.001574358136731502,4.2484501238691925e-05,-0.0031291424571856176,0.007296804670118054,-0.03215920890232259,0.16738524589587056,0.2452046333695037,-0.029366049526865706,0.056577879726375846,0.07269658939197184,-0.35947467804913635,-0.07789600386028801,0.10777878305859204,-0.6631544769999574
0.019643394523702937,-0.0009322098678519621,-0.4434451942118934,0.05150385921516942,-0.14079619091429751,-0.036820093924876424,-0.5633584408281598,-0.0009309694041061763,0.12723195344545446,0.07280100863860531,0.034520256497185556,0.7686385345439009,-0.7015496151698878,-0.00018589320187167293,0.0006928120128205088,-0.0007778276126832955,-0.0018932334801628258,0.0012695165058739092,-0.03097877842258628,0.16768009627634056,0.24865219673714542,-0.03702736225878082,0.05656031092434756,0.07116808842404744,-0.35576124593660646,-0.071953208420329,0.1020562541397614,-0.6687966374744023
0.02006090375295392,0.0005275452180656593,-0.44536000009766374,0.053449586201909496,-0.1451125921724558,-0.045072641231080866,-0.5654689746850392,0.014043066351853845,0.12089560360004756,0.07401398649288438,0.03059090828099217,0.7631804562076852,-0.6963300866984443,0.002050022096936126,0.000692066811611556,0.0008247840615219788,0.009339599590049747,-0.00896695369729189,-0.03085745114138065,0.1666591753571809,0.250910513765091,-0.03416816639188219,0.05674955110100127,0.07365953897702791,-0.36301413260137405,-0.07939588548272583,0.11035889497591017,-0.6578987799848987
0.03128613420724498,0.008240505722395118,-0.43550316767465,0.054914930435894564,-0.1347147038267479,-0.02923186963018426,-0.5794152246403683,-0.018297004124224955,0.1207284041720685,0.07332481273823295,0.03407821173796701,0.7624793311371034,-0.6932307730464763,-0.0025024300742754755,-0.0006014624690375281,0.0006998851022711712,-0.007232114899331958,0.005217429312905447,-0.03202629456513378,0.1684356043055751,0.25080439233797414,-0.03510115452909685,0.056016639944608614,0.07433823818857788,-0.36097548264620277,-0.07416798173570979,0.1013155931817921,-0.6590271879467492
-0.09714106021499566,-0.7956379142230656,-0.4652253441064816,0.10167325931944382,-0.06541589006058256,0.5649368132713393,-0.8813081120776053,0.0851711746664279,0.024752880957026616,-0.015022281584581762,-0.01053381477184996,-0.05765487182516376,0.07871404120378206,0.25222241699340836,-0.08769740715793188,-0.026706678525242965,-0.7583470168307493,0.6738755427332168,-0.06087729210883371,0.15240151689161405,-0.04100063257370315,0.22336276476544728,0.05772993991497326,0.08250612746339432,-0.37972399168396204,-0.08595490221544713,0.11578538350871184,-0.6384453889628722
0.020847005058171806,-0.0064228429731293364,-0.44461220793215145,0.052769396128057144,-0.1436095698980988,-0.04520877242098413,-0.5624379900920593,0.0066205086326315,0.12565584113547332,0.07291694683512635,0.0338620820290143,0.7667869867973287,-0.7005030735535301,0.004253935152650612,-0.0016138233674778664,0.0012681897736850534,0.0024470055802752215,0.0005880784007780584,-0.030218219247038224,0.16625203265364982,0.2540418133902797,-0.03852814768763757,0.0579734548632475,0.07251290175784145,-0.3601542948158237,-0.07519747709463791,0.10615325463048096,-0.6623257222935826
-0.0029426548922838937,0.003022514349576363,-0.45263080324298105,0.05059229431613355,-0.14267174634406207,-0.09163227235195683,-0.7723763324330817,-0.0075933140863957945,0.008423039809495651,0.0017204858293465668,-0.0007441720546503441,-0.006956924917282564,-0.003614754787599337,0.015026783706356364,0.003836778614628445,-0.0010209848955147287,-0.007886697921671305,-0.011766555131517833,-0.044352195527462,0.16732348455813809,0.2568472480339879,0.08489146566496947,0.05376708664854746,0.03173273024987496,-0.43358025448077914,-0.16350963908783672,0.1824964682939771,-0.2833190355609495
0.005868066418266267,-0.8158591230794099,-0.4618513824409824,0.10416700073492986,-0.058354647270488974,0.5995434432761565,-0.8869657883228177,0.011651606319511535,-0.005722273026631096,-0.0005857062329516524,0.014548261696317247,0.0021347899411934897,-0.00956714472725456,0.25599869609138,-0.09815988405224362,-0.03217127184214933,-0.766605507518116,0.6996168215121183,-0.06070444809764011,0.14813583050416781,-0.05154658123403618,0.22899943211546553,0.05421418135197841,0.09549250252434459,-0.3744153269883846,-0.07269867832393533,0.1100650093495175,-0.6722914116395913
0.020339196296975618,-0.021621818731359155,-0.4451747739032597,0.052374456291034,-0.1444961707694112,-0.048401520131172215,-0.5646568423564171,0.015118846342370708,0.11875672886825589,0.07177400126663003,0.03075206644306463,0.7623097650074584,-0.6970323943829553,0.0035828054962590643,-0.0006997031109686356,-0.003844379269814803,-0.0007723052670053631,0.006459035978458778,-0.03178031420494595,0.1673282710179451,0.2471473483376257,-0.03177251520333271,0.05559362464430497,0.07242174055949897,-0.36152950789941996,-0.08260865506648842,0.11160393500114515,-0.6559321476746901
0.0055998894629288075,-0.8176785225099483,-0.45727140569633545,0.11014358923699338,-0.05332155024565614,0.5912909429668751,-0.8886781179451324,-0.004967548243979395,-0.003746224278543135,0.0006520692985032804,-2.515636557897319e-05,0.003011306627407721,-0.003378121596685804,0.25573343263019493,-0.10042955684484928,-0.036941535603261993,-0.766758320011624,0.7011994692419324,-0.063022525808162,0.15043659872178922,-0.04832171552640639,0.22671247335593925,0.057192349684317065,0.09482134067699785,-0.37844405021672994,-0.07528764054001189,0.10499427751719671,-0.6612410066218845
-0.006549609475270413,0.013008627632931223,-0.44351409370422235,0.05361989339160325,-0.14634903651394873,-0.08591945593157423,-0.7732853473778527,-0.0032074526078973964,0.0020872953658777897,0.0006424302057459054,-0.0011127299608695888,0.005557532414005758,-0.005209642088126944,0.00037143926102898883,0.0018827717867560148,-0.0017038996787359414,0.005019556384794424,-0.007987239074364832,-0.038466660445983375,0.16198150412471837,0.24233956299450604,0.06781210615820593,0.05215039818119951,0.030611094417610528,-0.43548103573588626,-0.16632211156002827,0.18767242679935073,-0.27512464676827636
0.019905341152527744,-0.0003182247779713916,-0.4453984852535269,0.05136799055164298,-0.1414758389681255,-0.04366668157401078,-0.565036289329315,-0.006945560670363479,0.12650615554872408,0.07370227864190783,0.02960714946182587,0.7632923701197497,-0.6976418096053272,0.0022066192385697043,0.0003109481670805234,-0.0023788427639924487,-0.007253341375269159,0.0038066708541761324,-0.030753298927278447,0.1691449847918966,0.25197205123679334,-0.03516877084474494,0.0561035323232287,0.07512082931120859,-0.3615988617666336,-0.08309126609506913,0.10966651533592785,-0.6593209329717514
0.019439618116069722,-0.008068590134788025,-0.4430106259026275,0.051946312423643226,-0.14082409525203998,-0.04309742318054717,-0.5681772111739759,0.007810215536906044,0.11805373913768082,0.07248112123539587,0.030606643511358486,0.7637076886311803,-0.6950635699186315,0.0007415604956094945,0.0008591864259175525,-0.0018858802646090993,-0.00011012662503530664,0.0013901108028473756,-0.03160867849248337,0.166918532219055,0.2480656025191421,-0.031405685549383354,0.05631835925963681,0.07172522579753092,-0.3608565133083024,-0.078231722368498,0.10828045907513702,-0.656817944664791
-0.014355207873479771,-0.025558583985253475,-0.458867639164637,0.04449113356387152,-0.14739020868201655,-0.0848767645938947,-0.5283238512738522,0.014548650293988528,0.11991113560116623,0.06698738633986077,0.03382728895435998,0.7764832434792011,-0.7060559897983847,0.005673298896877228,-0.0013721463653180886,0.0005451707484553697,0.005468554349351081,-0.00044869580754535604,-0.03231172247558633,0.16719884195940982,0.24199843709262905,-0.028775564362690065,0.05545954785256049,0.06712633990584517,-0.3553479193546668,-0.07572491784431605,0.10900441589190904,-0.6639961298993605
0.03449180245374966,0.002423058818740012,-0.44163027642733266,0.05896049207575766,-0.14358314735817723,-0.03154975230029027,-0.576881532426078,-0.020469855645117455,0.11522774248749384,0.07672094836535187,0.030348798074384738,0.7643756333651612,-0.6976254935149641,-0.002235288435777563,-0.0016073592331781955,7.366605505525129e-05,-0.010391551468613284,0.009909342796964442,-0.03265141384138453,0.16731077822978022,0.2439471431034741,-0.028336646481886794,0.05511312176926574,0.07869656840354222,-0.3661819164636866,-0.08152515651482824,0.11063185709153138,-0.6597785346317283
0.016136668420960194,-0.004261265482300643,-0.44324507935424895,0.05192430104939693,-0.1401963865749858,-0.04902176281940767,-0.5649655753182165,0.0002835240646158387,0.12280040904539305,0.0717434462372262,0.03303881496572551,0.7640656058986979,-0.695674169323235,0.00026364715639052086,0.0004143860898390307,-0.001823661576808118,0.0014215425386741823,0.0010487540024686124,-0.03194719074043394,0.16800527490671163,0.25014867205459995,-0.03494797045130514,0.05549836243792973,0.0723205324975403,-0.3599783485714721,-0.07844724452441337,0.1049591185985023,-0.6559493113778658
0.005078416606839168,-0.04595279046939836,-0.4426673611030348,0.04461557789708469,-0.1301727996823,-0.06393403684070785,-0.5578294416738647,-0.0034669851730618068,0.12713827582132656,0.06839899025896518,0.037713612586365346,0.7570335747329875,-0.6930953070821466,0.002514594709297741,0.012500444109611597,-0.02520867567252107,0.0038803982529089817,0.016488627841697138,-0.030544319974945396,0.16581989212054218,0.2540525936677552,-0.03488726106497497,0.05379942425509373,0.07167750966027876,-0.3604253487534204,-0.08023162578098485,0.10599977427983114,-0.6498212931303213
-0.02167076068732136,-0.8105605787564018,-0.46228992276623365,0.11208531921339185,-0.05124771766737279,0.5824054689243392,-0.8869435217937441,0.018569486793300654,0.005492011107666529,-0.005132696441202609,-0.004742458410369259,-0.013210693724467613,0.016863810388198907,0.25591824179173406,-0.10105784164226282,-0.03940113924303939,-0.7630896671288483,0.6935584287035506,-0.06460714407073928,0.148673419911439,-0.044866966849862064,0.22934315458593912,0.057388740689496454,0.09523792580673035,-0.3819023746262183,-0.07447540046370608,0.1041510787632434,-0.6550419357781669
0.009217058906837591,-0.0035215699954466804,-0.44412090341043586,0.05202601499781262,-0.14278923911266184,-0.0496484171340357,-0.5584633770651172,0.0037712143461495155,0.12181437356356943,0.07267829354032866,0.033346399244304915,0.7692151358903129,-0.6981606381493798,-0.001159358222560905,9.579848830456091e-05,0.00031499711050639355,0.00463384891369771,0.0009440785830321404,-0.031184508285139786,0.16725535274883765,0.24546226762982393,-0.03277793299643983,0.0561423553871109,0.0737870486778788,-0.36050046532683455,-0.07751462089598586,0.10731962135912898,-0.6630119045251838
0.020228273393588434,-0.00869094491124267,-0.4449248839148046,0.05145167173018308,-0.1425993397055616,-0.04919743787863151,-0.5590012059865518,0.004264734760988665,0.13454925373138082,0.07255276371886842,0.034928641276409156,0.7695227431555035,-0.7032843305033731,0.0036079170390554364,-0.00019961602443429054,-0.00048645366277660224,-0.0020213483503537036,0.0016069911758442026,-0.02802892730643649,0.1667425530113557,0.2620955593144544,-0.043734904778482346,0.05550889669159367,0.07340525791679887,-0.3597714098578973,-0.07678236364375726,0.10635893053778733,-0.6634478607442055
