rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.023070432631097586,-0.8121596031681799,-0.46927679691130036,0.11001316475307599,-0.051507366553699106,0.5895859742316607,-0.8910811102434681,0.03374011579098678,0.021933275981989776,0.0009150104547972969,0.0007934853428464372,0.0009951484471694772,-0.0061998410645585506,0.2618049368588693,-0.1000876857474234,-0.038407290172885064,-0.7696926104401741,0.7012083184689262,-0.06639902286927535,0.1499593955654299,-0.055913583914812215,0.24180314095540204,0.05770030393622194,0.09414334848179598,-0.3792837164421694,-0.07489136705707378,0.10351509135608707,-0.6594911457059629
0.0031202430615970304,-0.8099266286329031,-0.4675818985038159,0.11277128712230125,-0.05699539525691551,0.5837986786487317,-0.8872647117699645,-0.0024508734014559714,-0.007482778122593615,0.0007588525587580583,0.0019955804847018987,0.0036578310831174195,-0.003176941267680488,0.26287281218796893,-0.10057185402173252,-0.033624797165875187,-0.759275087946616,0.6895252596653018,-0.06477072220312202,0.14658570152817496,-0.05248556140177796,0.23524077596571671,0.05609021269747753,0.09616621592753638,-0.3824392543128394,-0.07973485365640481,0.10950289644178632,-0.655786512676063
-0.030738297693662493,-0.028270719447996764,-0.45437685135612577,0.05042629805750009,-0.1451510952420157,-0.10669080637163583,-0.7673173948852161,-0.006571621762598426,-0.015266287478226708,-0.004884407745613586,-0.0007176175239483055,-0.014062387884134359,0.04764494238544018,-0.010250363213148622,-0.004054452570974402,-0.0005165714485480745,-0.009382321933512796,0.034812109058183535,-0.04048116055064869,0.16449649557902807,0.23978760243413363,0.07697678430466678,0.05395862650229173,0.025863463939729357,-0.4383303462475025,-0.16375483892388246,0.18597330140590088,-0.2596320957131269
-0.007742093630102364,-0.010510144429951004,-0.45029864951924226,0.05031808519169048,-0.14355540750273502,-0.0966575440048822,-0.7622027891277271,0.04460657028997332,0.010182272268109555,0.003176410288105518,0.0016007071080870112,0.04016742546221556,-0.03731914497723335,0.01305312564009817,0.002660436628695169,0.0015718642565941171,0.014085580745886098,-0.022510352259360284,-0.03945918267664304,0.16452015025358988,0.24601756180499756,0.0681822594479115,0.05359169373606121,0.02931037229209139,-0.43406684041716553,-0.16168697722330522,0.182130533116103,-0.2756727292264918
0.00702909496294958,0.010071049242223969,-0.44402540838516735,0.046461021661016115,-0.1410156448416774,-0.054763091323647685,-0.5614156919224073,0.03058987019462235,0.12762016198904977,0.05671644657819521,0.040778147624227705,0.7623426937855232,-0.6905397340420671,-0.00010459332892568064,0.007506956219593273,-0.0019638426142990746,0.024174173882181148,-0.024305217921657404,-0.024461771912675758,0.16382268702431405,0.25082142260069995,-0.03729952276222247,0.07016398250410806,0.06929568867590304,-0.353912887850563,-0.07857728094769362,0.10335700179868418,-0.6545160063744503
0.01856845259202483,0.0037346356987285815,-0.44186518238249,0.05105634183463967,-0.14044986547174237,-0.03911048764919993,-0.566978446063959,0.005012803728050336,0.12573444458172767,0.06939562558338166,0.035875190151304415,0.7666049069208207,-0.6950989232310835,-0.00579862538385779,0.008425408818928325,-0.00804910687197206,-0.0038666981471902092,-0.005730620837136836,-0.02589073802583163,0.16240517211124308,0.24860125693351506,-0.037728796901279026,0.06300921912553913,0.07754991545854659,-0.3597452105909279,-0.08235389701267082,0.1053956554526475,-0.6630734424600947
0.009735628972938119,-0.020823862161611105,-0.44719323680622763,0.055074683721878494,-0.1437246731072029,-0.04511495324849161,-0.5600172698094324,0.009316216406353404,0.12552823216112746,0.0688714886795494,0.03418296627997895,0.7621566978971636,-0.6964748779858875,0.007015568753204448,-0.004131753433320496,0.001226004683897337,-0.00535190175837587,0.0034755618584517986,-0.032008269694425266,0.1675864361012033,0.24689445630628098,-0.03268888068210792,0.05714800482109196,0.07204277640659817,-0.35992607302156204,-0.07844944411737177,0.10759260658183585,-0.6597535462714076
0.011556235302012705,-0.00392477248069951,-0.4435532609088507,0.05253029905261077,-0.14215297293547566,-0.0476974532096621,-0.5628312753742816,-0.012271561485119056,0.12463114007837764,0.0716686504677669,0.03210523752776695,0.7624377979709214,-0.6952393837546857,0.0019173264405735941,-0.003748624751300805,0.003576532688311269,-0.011082979630897764,0.008852360614461685,-0.030529976933206217,0.1661664245389963,0.25354434682176485,-0.03700895852538406,0.05830480254254857,0.07062641962862677,-0.359637125144684,-0.07563721146167182,0.10626752885346298,-0.6593600894235284
0.006194517383908013,-0.8183032327671587,-0.48262840621253145,0.1098023144167846,-0.04466765366688912,0.603185970036352,-0.8912382166524735,0.007830470688199562,-0.005736325052439355,0.0029856247590508258,-0.002510286434839551,0.010297830163983031,-0.00861875369491307,0.2834527565423121,-0.09882440727015686,-0.04457757729965952,-0.7748451238452427,0.7056777502042757,-0.06614487306852217,0.1446653901136405,-0.07298897459392867,0.25397884205681004,0.06323515463842369,0.09494385100614681,-0.3763387444200795,-0.06924049619735385,0.09775684712837825,-0.6686697437622318
0.00803228808740396,-0.012719177416988758,-0.4495117366283588,0.051377535051568744,-0.1447808813801888,-0.09633370720839288,-0.7693149939589048,-0.051696159461439406,0.001034810487070232,0.0036586968574463877,-0.006957557640685247,-0.008728009228738207,-0.0019613403227713164,0.002608473135474664,-0.0006681740794530655,-0.0008277194583565261,-0.011096057068119168,0.008452109356451857,-0.04011875431390528,0.16413486497819688,0.24096928090595518,0.07347961621273698,0.053382699308646385,0.02823897039787844,-0.43503166398339205,-0.1634611268255937,0.1843639870279446,-0.26950692541531324
0.01975606997281345,0.004659903245386066,-0.4392386076955909,0.04984942899376359,-0.1481711732856541,-0.04666482108308499,-0.5558762163986917,-0.010361864947767897,0.13628364173827973,0.0730601357416581,0.02841158595407053,0.7730033736804192,-0.7071258097894769,-0.017408791854204932,0.004691861159865946,0.015239441901322677,-0.011837989144103245,0.01063108776976464,-0.02999607245485361,0.16439305440827992,0.2639800408704866,-0.051902231826929435,0.054641727220797555,0.07130763783129612,-0.3550416067487349,-0.08866677475441104,0.11675574265356783,-0.6696024975402749
-0.0014118298088024314,-0.8083762107313806,-0.4631302624353756,0.1072704789519083,-0.059853818202278086,0.5787565486350141,-0.8830331820277576,0.008965968282987681,0.0019253025712855218,-0.0006984832145247326,0.002512558697285954,0.003347839375305029,-0.0054469446865011845,0.25251335275473774,-0.09696255999715635,-0.032095804827902086,-0.7544483270888466,0.685458011358369,-0.06097438000914933,0.148309619055248,-0.042020219547034346,0.22740437735976124,0.062174903990665595,0.09704505247255751,-0.3832741475592119,-0.08676643137232525,0.11498862161735131,-0.6544480585026173
-0.00023915809895714692,-0.8149324763676997,-0.47178561393749296,0.11980955442070151,-0.056564214543779086,0.5897253483506771,-0.888662539582636,0.0023002415057292794,0.0026977408388971186,-0.00335537660724206,0.003502400607926467,0.006743432462952888,-0.0043066559227654105,0.2671870083951211,-0.11017201661063296,-0.03401252671662623,-0.7687363654599157,0.6995014029576426,-0.066878965229985,0.14807314779488465,-0.05732286486818517,0.24027946720708515,0.05422853707305596,0.10294896541166014,-0.38740765437358443,-0.0788473495493152,0.10945646073462476,-0.6589040335441956
0.01463671971255593,-0.024498525707678166,-0.44158614214742137,0.05362109823609688,-0.14100757510119954,-0.030865577952329186,-0.5668852684498783,0.010117869955451855,0.1280680880316945,0.07311760260951367,0.035229593672631246,0.7574138725280666,-0.6962123688570108,0.004725874200652351,-0.0012452344939187516,0.00027090617876125635,-0.012945084147180432,0.009567357995661803,-0.03110210519436843,0.1680164822793664,0.24911230949912383,-0.03683543278224571,0.05634506644825383,0.07430394615659504,-0.36002012410974943,-0.07678113063107558,0.10427343280339028,-0.661714874624295
-0.016731673538536537,-0.8124129224525126,-0.4628702497914351,0.10975220149444999,-0.052568394562105485,0.58502042568706,-0.8865036416759252,0.015795469358575853,0.0034285726886509513,-0.0017909023961355252,0.002341887614740383,-0.006171664195218363,0.010413703621459656,0.2567151880481643,-0.10015760035929912,-0.03671968378451781,-0.763246140505467,0.6941573487614069,-0.06440847731659333,0.14986999767731388,-0.04680097452054224,0.2306348606477407,0.057035895280068784,0.09316032639809967,-0.379485148578832,-0.07570644878768103,0.1046037240872092,-0.6572084141289444
0.010131172547229427,0.012738609602480392,-0.4426428117099497,0.0510694928123869,-0.1426018043243502,-0.051360080801488746,-0.5630076097465742,0.001597366489824219,0.13418779259015065,0.07607387173776432,0.032989586285903906,0.7570914824515459,-0.692336795583321,-0.002784959116760204,0.0012401434297824485,0.00042546493303524294,0.009218690627987428,-0.0083152307659999,-0.028229834694203666,0.167643715234666,0.259890389226005,-0.04148275581071694,0.055795883654256244,0.07801572350123248,-0.36519011987819205,-0.08099367150825164,0.10917008322356038,-0.653645259867112
0.017267967872935646,-0.815568482397588,-0.47018497429304706,0.10768578606349483,-0.05458943487098474,0.5801536770649048,-0.8859532667161226,-0.005566132433288682,0.0003156447879931021,-0.0004735314029270972,0.005553889843751831,0.017297582038563946,-0.024527739586866642,0.26261598615768134,-0.09997013952690413,-0.03730129615098382,-0.7678329902156722,0.7013648001577255,-0.06037694262403593,0.14507918132940598,-0.0520648996162022,0.23639732652122314,0.06507598343690335,0.0953062497970408,-0.38229688531552625,-0.08169060480193455,0.10925815548711687,-0.6507949413747928
0.03141702704157316,-0.011511887168611639,-0.4431894632546978,0.055223405556470644,-0.14542628022232773,-0.03345057086285908,-0.5738813930375444,0.025095615299896595,0.11850001051866352,0.07121610809824962,0.03461498050881838,0.7621763369497341,-0.6971892672037414,0.00436289895108305,-0.0008980831325371017,0.0018497985197688735,0.0035886257643966153,-0.004176813618483866,-0.03246285446965142,0.16828691853906474,0.24449245851610932,-0.030239381786256226,0.05549569577337008,0.07428652129894947,-0.36186448974481694,-0.08045262667853417,0.10974742645732996,-0.6587663435339656
0.0073256123977783515,-0.0013279181657365818,-0.443435331898322,0.05178594018712632,-0.14361656005153797,-0.05652069163065916,-0.5597952064975978,-0.026490696382298416,0.12024337267680517,0.06971811850074233,0.03480872046223113,0.7632644389735961,-0.6928810148471934,-0.0055130806865376115,-0.002837226126040684,0.0001341673450134295,-0.0167050069271013,0.018778673536744263,-0.030697486510510685,0.16715092998786307,0.24420913208930678,-0.03190970642478178,0.055555433486461435,0.07049552924128645,-0.3610243442576414,-0.07681688573306845,0.10788611358293158,-0.6547353848109897
0.03426337669383259,0.029101188350889,-0.4429402101786844,0.06743639227496569,-0.15599225892485763,-0.008087464395838658,-0.5802800299007383,-0.02354302586483457,0.12414858751381522,0.08172504805289864,0.025787300053821766,0.7591473260216943,-0.6963293796394098,-0.00782826665861796,0.0064563234928490905,-0.005752100640635835,0.014274466814059928,-0.011908020049150885,-0.03270778657634708,0.16896042448426954,0.23976120055789693,-0.030675539426047508,0.05322721767736679,0.09265973834934055,-0.3733365897348669,-0.09490685821457441,0.1226873573714182,-0.6714437499196357
0.021463123253403674,-0.0002745770972385755,-0.44412151759988644,0.05297903227940221,-0.1428403687039431,-0.04155910584805247,-0.5625866351587141,0.003019919095494073,0.12625120129728687,0.07688390307386021,0.03284886256360631,0.7689432482949085,-0.7025370280602816,0.0009873182909542015,0.00048721372180977266,0.0002867876642793563,0.004427282902882916,-0.0041230638502101815,-0.03131766263841964,0.1676918585634751,0.24881604046109648,-0.035389360630808844,0.056142939620408776,0.07848126741851419,-0.3628224804859709,-0.0784293862800184,0.10704368493742188,-0.6654075101949072
0.018448825604887944,-0.013556463778684089,-0.443461955933953,0.052130252125063045,-0.1407515457933937,-0.04404543924446137,-0.5623607998283142,0.008530402589896671,0.12541435136100768,0.07133307919442797,0.03795085477970574,0.766187329876385,-0.6997872556557656,-0.00035944959033168135,0.0046740782344054784,-0.012857872669339587,0.001518330999877287,-0.0019772843910774037,-0.030613796160250232,0.16625061072490965,0.25110886264356674,-0.03669874241756752,0.05919848076117641,0.0719107196864298,-0.3592511560546796,-0.07325267375575141,0.10295632854350674,-0.661265425902352
0.01683844301331742,-0.0012082720619783665,-0.44530666401504027,0.05440833819476746,-0.14537325446760616,-0.047715731223832256,-0.5592988461927251,-0.0010917632795525288,0.1227120633374099,0.07964190131049123,0.025885037057339706,0.7678623401167656,-0.7010542941924583,-0.002449634466179457,0.0029984544519252197,-0.004066141231869205,0.00016919673806438227,0.0022690576977446838,-0.0304642566318353,0.1662707925147199,0.24924728155080092,-0.03496884305937327,0.05614947185655065,0.07993278534412564,-0.36690285194565736,-0.08370604707983378,0.11462470170946672,-0.6638513271192296
-0.021928270913295186,-0.11084926717392427,-0.4495255475948582,0.04721630566854106,-0.14408424246555485,-0.09153080847864822,-0.5443477929927786,-0.15048381698112878,0.12026217181155116,0.06749852278242911,0.038769002737144884,0.752882046919301,-0.680432326516671,-0.08084914348047849,-0.0329302119571673,0.023847600835945226,-0.18261922645916892,0.18379405861097478,-0.026241195366346167,0.1552095695436527,0.251130876026393,-0.03843947778329935,0.05445983897646694,0.06887672839230212,-0.36478655890563205,-0.07835335226470917,0.1103943066724041,-0.6399954692130864
0.01680436760869444,-0.8135273812343781,-0.46363423619394983,0.11011188841729774,-0.05345470809041308,0.5880361095296978,-0.8893521881264017,-0.010196673756989839,-0.0021953887246095576,0.0031438980226906063,0.0005838086513291573,0.04343976256430592,-0.04193639565312095,0.25831244697374195,-0.09969994743090085,-0.03708423481041825,-0.7716733806896746,0.7013422051475731,-0.06455715166480347,0.14912636174149663,-0.049587575470401456,0.23286675191431544,0.057573103581501535,0.09417952297396287,-0.38039318017981744,-0.0755705099236401,0.10564045709692707,-0.6566404543076929
0.015247250499131688,-0.0005902255650593367,-0.44445928855208483,0.05009861237197121,-0.14230248239284207,-0.048706585499219635,-0.5593253399181772,-0.0009584023954231242,0.12953868403092933,0.07256556315219234,0.03508296446059223,0.7678560068376584,-0.701046684172723,0.0014097568729843017,-0.002401104810467484,0.0015439902896487822,-0.002113598088851845,0.003974977869387924,-0.028669492310142826,0.1665980919264353,0.25215162552818504,-0.040171225038161486,0.05985404216417559,0.07413831553017917,-0.35744178575557933,-0.07701439748677157,0.1039781318557279,-0.6633955999942237
0.013652049970165328,0.010980084822489376,-0.4463830910432571,0.051812624866549015,-0.14381185225986912,-0.04821633884430017,-0.5563603394385688,-0.017956825206177245,0.12511097976476232,0.07352469322650562,0.03308277873103272,0.7682863220397366,-0.7025960542671617,-0.004665503085659186,-0.0009120734401393209,-0.00034829370607671555,-0.011823085165945364,0.010155356241292275,-0.0313317705762467,0.16728938717326017,0.25004250789754934,-0.03544036115261682,0.05536637279185184,0.0742626106586095,-0.3604172539411652,-0.07761459969785271,0.10777947417361314,-0.6644904244636051
-0.0001665322683188096,0.0164919657596291,-0.4512077106831509,0.05106927152005459,-0.14393639816936046,-0.09422292842004393,-0.7695475152240545,8.745986741817749e-05,-0.0008795796564107195,-0.0005472822375923287,-0.00024277601662598745,-0.008962642801420485,0.007362640462062559,-0.0032311769016737046,0.0011650659826469008,0.00039307271647266457,0.013996568780878947,-0.011458998697480283,-0.03995612785350883,0.16505404083949654,0.2411395665417323,0.07417962029407747,0.05375267617809341,0.02790661068347439,-0.4346302744189014,-0.16140357651368276,0.18324697228187434,-0.2708942745531995
0.006985732875455517,-0.0273231092510617,-0.4430792608029152,0.05505981493577814,-0.1503435104926842,-0.047610061568375606,-0.5657038493154876,-0.00644568120417275,0.12202586529399613,0.06548594553796122,0.053102888494735226,0.7570917491904757,-0.691364000985587,0.006993493570548491,-0.00033227020661556723,-0.005366609285985478,-0.01528864885554894,0.014516197318350793,-0.034499976809072234,0.17664626582883525,0.24885870013207526,-0.03229913628140261,0.06185429737635467,0.0692178904712842,-0.3609997858441837,-0.06895962114652661,0.10149419903429407,-0.6520655517747957
0.01557523252441444,0.0046990825415978345,-0.44324505644264695,0.053423341580494346,-0.14360861895457278,-0.04438611067834219,-0.562662631171151,-0.0006396696166427403,0.1256721258585012,0.07432176836932393,0.03073061360001663,0.7687112413799053,-0.6984571252389374,-0.010845207082836988,-0.001365209482872873,0.0005505947121312853,-0.012264005185994827,0.002814763593661317,-0.03189363728509975,0.1678195649734836,0.24613031997125945,-0.03559947844726549,0.05576067970551899,0.07453069145431392,-0.3621714938057252,-0.07942429486714174,0.10915783559336788,-0.6621328040447818
0.019877423927087832,0.007959374905305265,-0.44122683564345155,0.05116900111446792,-0.144469108897082,-0.04750386222119234,-0.5629235926118026,-0.01717573869309663,0.1401048869495716,0.07215512530925286,0.03020926087674437,0.7686087387200627,-0.7011911984230582,0.0013205178134358478,-0.0011110103468768224,-0.0014764720688980085,-0.0016551854765261918,0.0016895938178535564,-0.026424645596322204,0.17262846417899141,0.26420468989571905,-0.047503311460450726,0.054796297897021624,0.07269442521364473,-0.3602063285024323,-0.08064630195297909,0.11003126176132277,-0.659999563119964
-0.01709035707376305,-0.012692932442650741,-0.4529376279926275,0.05078960059496527,-0.1429004348074844,-0.09824674921811513,-0.768497732613117,-0.01579881851577015,0.027253356962528587,0.00302094102911793,0.0023273725808690337,-0.001834601012002948,0.017563454682375176,0.010030529885842939,0.0006722384412901754,-0.00027497043977242315,-0.00532992808430205,0.010046054101923819,-0.03906838104043943,0.16321553425179444,0.2464812208231978,0.07249789272119556,0.05313425055110927,0.02903937000207608,-0.43592494002735205,-0.1630812319599775,0.18281976627298707,-0.26905866434960224
-0.015444276894406597,-0.8089298485206835,-0.4503288134164238,0.10493027883501156,-0.05229296469456793,0.5791177085930924,-0.8884103700235053,0.028754484789540326,0.006573666968386809,-0.007351160719475542,-0.0005132988300192473,-0.06146570951969033,0.05215188283868962,0.24467322406085745,-0.09411724267113618,-0.03814109268533423,-0.7623040036682733,0.6902148859734921,-0.059073836313151246,0.14940791440006757,-0.025975565441298327,0.21604614866217323,0.056626155803742716,0.08731726368517434,-0.3779806239031105,-0.07498323914728958,0.10545501791718263,-0.6482194759470993
0.020807881489376297,-0.0035183073240811,-0.44204947289839847,0.052337874954962095,-0.1426014767581289,-0.04452987628469141,-0.5645005154983764,0.004182193010740338,0.11114701921819461,0.07241801346724891,0.03735628650487321,0.7670914826313717,-0.6990662275103163,-0.0026481222848381944,-0.00014522371417867043,0.0018866958339936433,0.0012224306003467745,-0.0002751612993303442,-0.030951377016080958,0.16386478987089953,0.24080093373437855,-0.029273082776690676,0.055941676751218354,0.07357610035173191,-0.3606626360785946,-0.07587869337595025,0.10559255292879711,-0.6605500783925018
0.05626643983322281,0.00919034533237301,-0.43835970174013117,0.05557014087962847,-0.14078416293017032,-0.011556885250703261,-0.5885827629227097,-0.05177583742572831,0.11310892141342313,0.07892788798695909,0.04445285848442143,0.7585525523781014,-0.7010629026919543,-0.008967648519768475,-0.001520972242837339,0.0018015312223345129,-0.03700863267542526,0.02696881847648417,-0.031321715700201494,0.169318129268599,0.24136873859383556,-0.028101987189522257,0.05690642380253733,0.0791272003338903,-0.3631323557524869,-0.06879510622939404,0.09795748390107968,-0.662054512522071
0.02963049406379935,0.014472947175015162,-0.44173381982572146,0.054835067533349394,-0.15876554491461883,-0.03431481727398261,-0.5606861691893105,-0.009399537986337901,0.12239292908391912,0.07269458663507973,0.038033331346199614,0.7700257951833961,-0.7079554408120797,-0.009925285415188051,-0.005451261852383089,0.028302806907517363,-0.020273816521558533,0.009196211298916637,-0.031224474356602146,0.17266050585335,0.247625047785713,-0.03883723746247841,0.05796527280770246,0.07590088369862974,-0.3577839898247026,-0.0789603287325178,0.11222535900501171,-0.6754426356904043
0.00958304848714107,0.010093750907463273,-0.450626320526081,0.05470873388438609,-0.15147476338037727,-0.05301240732651505,-0.560663738077115,-0.01037074681865692,0.12324015045718054,0.0690163224839142,0.030890928947393977,0.7637617872978115,-0.6923926194921751,-0.002327899310763589,-0.001378234299368434,0.0018495310032017047,-0.005262538554393616,0.0030361571441834914,-0.0330780728478848,0.1673964397937636,0.24780979651902413,-0.02974194090744174,0.054698277579760174,0.07081525343366406,-0.3640566180257561,-0.08097552210104154,0.11676247675012992,-0.6563961744427042
0.026364998389388133,0.011568709001624954,-0.44455984896431844,0.05361028562995523,-0.14637067403628526,-0.04423103071947905,-0.5623117109716294,-0.014240620379954376,0.12330493183880151,0.07254759772814649,0.03666318476235399,0.7657940275149171,-0.7048726065292175,-0.003210435287859109,-0.00011222151871127643,-0.00029340148096341806,-0.0012938500817405083,0.0013320435110165437,-0.031596722376976395,0.16886604561788732,0.24820116910567172,-0.036479872514887705,0.05492247200803954,0.0749525574545408,-0.36016027227463426,-0.08109545684155506,0.1072813567806995,-0.6621590956466729
0.03320362664924002,-0.007999867655701712,-0.4426253319037004,0.053494789951208516,-0.14285298096966403,-0.037691440127763126,-0.5691745648376522,0.042540086713625004,0.11986662127029517,0.07754997026074992,0.027715378280983877,0.7680205481543458,-0.7019764678742152,0.006422768812450505,0.0015299940176172985,0.0015242853515974415,0.021500087572007682,-0.02009337020041637,-0.0316322335026081,0.1675010082951947,0.24516274570858657,-0.03301025048163093,0.05373330156599065,0.08012451924524869,-0.36435391958783525,-0.08539321453261065,0.1129372151177807,-0.6635801211544775
0.011559572039358515,-0.008355621970947469,-0.4426723123567411,0.05285373476549274,-0.14210366739247635,-0.04557140827539212,-0.5640115911993814,-0.002494827958193466,0.1251910683624962,0.07278256294333314,0.03126041985990451,0.7587328823761784,-0.6929286105270765,0.00014687648869749935,-0.0009176281148325983,-0.0007067389851038557,-0.009022994931329032,0.007625955571125308,-0.031127341520550657,0.1673807247620548,0.2516997669322949,-0.036776003499351284,0.056141175320856475,0.07352902435829094,-0.36202375679783677,-0.07924888827654812,0.10859538126054648,-0.6572052307053933
