rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03464484697125228,-0.0111468395952276,-0.4451103811940852,0.06260789458802829,-0.15175890715714815,-0.03314129934477569,-0.5731185638825215,0.017829203613961012,0.12159929239003198,0.07060155784626702,0.03733992318467647,0.7741977999483507,-0.7059949265970328,0.002728615420096565,0.005677793181685135,-0.004180836497269155,0.011651678767617628,-0.007454794840409245,-0.03260042498654697,0.16910767104280086,0.24905778927877215,-0.034682912341435945,0.061315211052955274,0.0668798353088248,-0.35891614791210735,-0.07210164293411063,0.10509648220089385,-0.6620922765599947
0.013554711019809306,0.008339623554142578,-0.44410215413612636,0.05294442346310635,-0.14321272779583075,-0.04805299653407452,-0.563943305288215,-0.005039174508937256,0.12759217529042544,0.07337641839799905,0.03257620636371954,0.7632667627586398,-0.6949165994241097,-0.002330358208299929,0.00046956284857602084,-0.00022229510083832972,0.001129961632454561,-0.0006983943130712622,-0.03104902391584371,0.16758098944330785,0.2515522335642129,-0.03595842263710371,0.055696360577817405,0.07326212832515264,-0.3628881960913091,-0.07883118529535756,0.10908859487784346,-0.6561568163428043
-0.9926468944364147,-0.9975362834529092,-0.9760518644096506,0.287198677027226,0.028829724247799,0.10242361358788885,-0.08953638499349702,0.995195876181639,0.9694323047476692,-0.27617739572122024,-0.035326317503364915,-0.030900375310668703,-0.01821162028339786,0.9709546242418378,-0.28442689573900565,-0.0389841868613411,-0.10612412361181177,0.05041766086312497,-0.28279574508299493,0.002375079582510826,-0.042384111919746746,0.03939396260397574,0.06502153388057152,0.10100391977566929,-0.3600786728756755,-0.0718373738722934,0.10410664461405657,-0.6615218969106212
0.012655270085516838,0.00042413109227079616,-0.43667265129084853,0.04947585423915882,-0.14414857826911306,-0.050437550629860294,-0.5570384823386653,0.00019507311909219035,0.12133920590561077,0.07709762030711804,0.03452848862342908,0.7671481073049085,-0.7015387176165117,0.0009058033165220615,-0.0005892274276103187,-0.0003556488191242014,1.4605870195760476e-05,0.00024514386250669635,-0.03116003819692015,0.1671188674648274,0.2518601377774361,-0.03665514228114353,0.056428138072436476,0.07551687946068963,-0.36205230348352385,-0.07751444369132435,0.10662082115858092,-0.6617695048367724
0.008641967360286539,-0.008883411049896917,-0.45884730405604046,0.04903042413186645,-0.14587453465701064,-0.09921926482604956,-0.76691708509657,0.006746190191897764,0.001992109370954625,0.0014579663468690226,0.0009364970081102634,0.014327080473288371,-0.014774211195531134,-0.0008892802509456177,-0.0014224339300365379,-0.0006489866514175679,-0.004470696154827204,0.01002537530732995,-0.04114975726230311,0.16396792322235623,0.24358758204806588,0.08169631235322321,0.0532137532543565,0.027852592107570406,-0.4363963941841757,-0.1629892146355092,0.1871587269384478,-0.2683510192663698
0.03076482739041031,-0.0056872946696730105,-0.4450943960128671,0.05417504272217438,-0.14465286118348844,-0.03956489909394835,-0.5670181472295516,0.019467877611670865,0.11737571588153631,0.07178535229773501,0.03358586192408124,0.7663767503873885,-0.7026794897075351,0.000926142700500333,0.001729958367548212,-0.0012758078544066636,0.007847832590644982,-0.006255484863814455,-0.03196360591045129,0.16726138410194089,0.2442466432024468,-0.03082269553735303,0.05609190479401543,0.07433418033552212,-0.36056498078049753,-0.07928079923637744,0.1086661901780518,-0.6627644699533026
0.01112633910690297,-0.013480290547696757,-0.44466272609955254,0.04982867005535441,-0.14279379148413612,-0.04818215813461084,-0.5665746061436127,0.01872022498727493,0.12227852343555844,0.06989552151666878,0.03203468720270208,0.7596304307200425,-0.6899331502087157,0.004983352218385704,-0.0008406600873755039,0.0007847166934764558,0.009275139913519623,-0.003977197591368861,-0.031557370595690026,0.16721029871911938,0.2486491385356177,-0.032352065010100114,0.056066231422314865,0.07153988831819194,-0.3623842606131677,-0.08146287318042826,0.11070422117502596,-0.6510395079911423
0.01705948090147152,-0.005434968552222,-0.4441649211818946,0.0509208049519775,-0.14246245294397789,-0.0441235786038107,-0.5621128380776438,0.0036554469060246157,0.12578240750301958,0.0734997870263893,0.03328053147570165,0.7673974247979691,-0.6996328588713938,0.00043927911361511866,0.002018608662754752,-0.0004549650406812326,-0.0023624982320154834,-0.000330232416126686,-0.030036528303696023,0.16743295790275653,0.24822256621291106,-0.03532731969088581,0.05665475787490182,0.07724212199885952,-0.3604591960010015,-0.07886895915073448,0.10731611951985087,-0.6627945079654493
0.016921061152285748,-0.0008504085055727771,-0.4441441888773878,0.05289607787645599,-0.14426910735568044,-0.04676992717249991,-0.5598097075364805,0.0002846094932954335,0.12913813399223387,0.07449847511754495,0.033320353971110044,0.7676950617420673,-0.7014730588256718,0.000519966836760605,-0.0002944102139913843,0.0007649030808763559,-0.0019482624818081488,5.016650432003868e-05,-0.030765802241041043,0.16776625665972325,0.25427804134988774,-0.040104781093987164,0.0563867093762978,0.07459318539999123,-0.3613841758502208,-0.07682554179722192,0.1073081557775073,-0.6630690507157541
0.023313734653457766,-0.0068508953809342105,-0.441761231731988,0.04798083550927938,-0.1387178471396704,-0.04659688489634552,-0.5630441409010476,0.006872069715743729,0.11914678831989096,0.07328188707208722,0.03077528036185625,0.7664085381021504,-0.7008394296177394,0.004746782206346158,-0.0026095447216725413,0.0027237907750246584,0.0013536281586294821,-0.00042672662945095614,-0.022560773284642954,0.15884921112786943,0.2516992372405032,-0.038779175374321705,0.06328622253480082,0.07347557020421279,-0.35885305395476175,-0.07924000961496415,0.10574229840590142,-0.6610082882690013
0.02461479902593687,-0.003145975195356089,-0.4431132270040128,0.0519156081228582,-0.14263689691019138,-0.04351773970555771,-0.5686947104461163,0.023419147478515152,0.12325814972199915,0.07108516457102539,0.03182078467935408,0.7642437919674042,-0.6965997710150582,0.004117526851192027,0.0012842418902867516,0.000773325547190964,0.014897964199952648,-0.014043897913582142,-0.027448489147849687,0.16694833452165495,0.25671242177554865,-0.038161491385095905,0.056832523195211475,0.068628967197119,-0.3590243825702072,-0.07902836368923365,0.10846017974816916,-0.6567762877846129
0.02483308149676012,0.044748357149695536,-0.43956945473858716,0.04350750113171294,-0.1375492995775597,-0.033371745924349064,-0.5719683785314523,-0.0808383629740717,0.11615998938267219,0.08682566936382725,0.026257684776256684,0.7542203588282314,-0.6930922919551209,-0.01437383157869294,-0.009198387934165563,0.0019280744590713106,-0.02860681738189831,0.02962134157502023,-0.027112307742388146,0.16587308521994154,0.24645866988747409,-0.03089488191890738,0.05789709046460848,0.0775094326408033,-0.36590988997594487,-0.08215935317960894,0.11049150218183096,-0.6534106230530172
-0.00010282533555354231,0.015118358198252623,-0.45668366770104407,0.04699470909546521,-0.1458142910482961,-0.09084968993072695,-0.7680718732208011,-0.0009927792809882121,0.0027947052474434353,0.0015564015300935407,8.419094859436847e-05,0.013761424146869254,-0.01517987374053218,0.0028829746879743255,0.0031067476202655247,0.0011197259961799216,-0.008341712147564672,-0.005063681509844324,-0.04050915832531298,0.16483363885275926,0.23324306687978494,0.07998171359800779,0.05319848145706197,0.026567097430770646,-0.4335334681416173,-0.16194977489780385,0.1863922687460297,-0.2744062068832333
0.015741301268427658,0.011587422551913003,-0.44577355598435753,0.050488803571037286,-0.14050965899801543,-0.054255813705510664,-0.5587383200318733,0.004355046827912605,0.12568478485747658,0.0726166259363883,0.03290017415618685,0.7669688790788031,-0.7006075762779348,-0.0009805883893594471,0.002623611945712397,-0.003835098248731613,0.00950148677030109,-0.012599157290051526,-0.030967985666714708,0.16699710154143413,0.25137798372604203,-0.03607771434626313,0.05704254499010769,0.07244171867520957,-0.36096941392071763,-0.07833182738044425,0.10610207579169507,-0.6570527796392818
0.007664916002261357,-0.0034120164833461052,-0.446590667637617,0.05622517429452655,-0.145834992373197,-0.04806784347842144,-0.5578946537685845,0.002801818522464558,0.13298135473218384,0.07614933480095108,0.031746216714182186,0.7674274413544283,-0.6970897225899584,0.001903991614925933,-0.002081228089949163,0.0006587203396726084,-0.004540422499039284,0.0005697035601386385,-0.03022244195283371,0.1678325975860849,0.2578559110984214,-0.041194158121034115,0.05690031452631695,0.07271095408120458,-0.365093369032606,-0.0777014386371414,0.10951009555821968,-0.6621588095664354
0.02159551969936775,-0.011244782881560559,-0.44476177587858823,0.04977711053387622,-0.14731413388732895,-0.04217277650843557,-0.5670919374463333,0.02470276267645474,0.11946597069763325,0.07071294561191184,0.03084334356622386,0.7627182818784976,-0.6955017388082212,0.0038619444299319286,-8.49983889145733e-05,-0.0002449189123695395,0.006695578030305755,-0.004365564322347775,-0.03145318334121915,0.16794964827694464,0.24675879081622093,-0.03203832059312091,0.05518163779217258,0.07215089324995787,-0.36120382308001775,-0.08049232127940296,0.11345701433639946,-0.6564527687505671
0.009522933274402456,0.004686904368575727,-0.4463778176752167,0.051431494198894125,-0.14255833053330055,-0.056102752962276466,-0.5582075199344068,0.018409377663927907,0.13088846123300887,0.07354213952409897,0.03146517174214088,0.7658759112309954,-0.697793041849027,0.002710605954506563,0.0019527291463195555,-0.0009498272427248155,0.015169532596571951,-0.013567857495586885,-0.031403513837902415,0.16923850897359963,0.2537714492369434,-0.037890711616496146,0.05629107616013428,0.07317339121973289,-0.36190711125678715,-0.07758658399570581,0.1076703295747937,-0.6569345018259721
-0.007415538907631903,-0.8162706412037123,-0.4696928108784227,0.09953488025922393,-0.03866007858012423,0.5789040208499672,-0.8837069806887716,0.004445282277593654,0.005998810857946857,0.00500352109029705,-0.005156851163987169,0.0022956996281781857,-0.0017226033697582345,0.26916413827745045,-0.08411153294993796,-0.05475329816114351,-0.7558364209356246,0.688894277580184,-0.05666648769961625,0.13893107864737356,-0.050250997045823025,0.2348179786816159,0.04942000056088568,0.08844795361169294,-0.3770704547429441,-0.07055917453621495,0.10140451754736735,-0.6514965673116341
0.02433142865778163,-0.8156298680038462,-0.45187025538998515,0.10199168033091129,-0.04840419913619457,0.5888339943652783,-0.8866474621291891,-0.02010484364028985,0.010093385890790434,-0.007061368229701271,0.00978624917481893,0.06152056920205488,-0.04577557622819134,0.24768949613289218,-0.09280223744686378,-0.04071154772158038,-0.7600846520280432,0.7014757216218439,-0.06342550958011912,0.15147229027104916,-0.02854235018636158,0.2132159116633046,0.0563583731756458,0.07632826953324663,-0.36086520048011933,-0.05933868390575638,0.0934844632018807,-0.6736907301229784
0.030137035740691088,-0.002527999019385324,-0.4408971821354298,0.04841871047198517,-0.13892507397666248,-0.03432422347109534,-0.5837157579130069,-0.014240952578027653,0.11792257149610283,0.07122999978232862,0.03340275497244691,0.7564141631698005,-0.6876131560351045,0.003992306561332079,-0.008140031269139529,0.005818567012527929,-0.009285396988623606,0.015954249596831168,-0.02684787522152695,0.1646525387792596,0.24255507244868438,-0.029068667054709292,0.062052900110529226,0.07495647381813304,-0.362285422941186,-0.0840491824669148,0.10727477077545869,-0.6482168163491361
0.02055292556851513,-0.010147950695253628,-0.44056046293156437,0.05388440162693731,-0.14349332222668976,-0.0415700050229034,-0.5686095850499366,-0.010677780767209814,0.12115579777141006,0.07475126539838453,0.03485966548570191,0.7691432483405933,-0.6969981901305758,-0.002353422712555956,-0.0016385158046209542,0.003174275270171157,-0.0076855806345595065,0.013346257017390093,-0.030453596895295143,0.16727959581845464,0.24676691021435057,-0.033512714298620586,0.05562507433129922,0.07558092940757304,-0.36286574562028817,-0.07882867037106588,0.10835518638081147,-0.659566854869722
-0.018296651336166127,-0.8268798913174523,-0.4609439267017986,0.10882353833660639,-0.049008332262918494,0.6247677461628952,-0.8970362871488726,0.017361381274808595,0.004514107548183476,-0.0002982914859698235,-0.0007593237409448722,-0.023927136583363318,0.0180348086062027,0.2630589918356113,-0.09815220772282438,-0.037515348798275325,-0.7856320998494868,0.7192171863928223,-0.0638816246068399,0.14844641111438633,-0.07120505204029316,0.24144356611127937,0.05788801289659815,0.0938586268010607,-0.37016577629162517,-0.06958587949491112,0.10000686962819791,-0.6843614346585052
-0.014925728482987139,-0.8095956226940447,-0.46394251699402705,0.10639896124661259,-0.05558174012741712,0.5871289767670311,-0.886704041946755,0.013773641074156982,0.004668262585531288,-0.0017505185279622633,-0.0010264023015665107,-0.006661811478125126,0.010828838418489056,0.2556761075422025,-0.09600137883348642,-0.03590905319498635,-0.7677334818741174,0.6925278444854898,-0.06333257180771004,0.14934083345540256,-0.04818470339459117,0.2293626249402451,0.05722248744998893,0.09159481179971561,-0.3778818863077985,-0.07625744687430415,0.10700900583671315,-0.6574275217380604
0.03473597351212822,0.02065420757444886,-0.4491811456520175,0.05741852086538772,-0.1485091607117896,-0.0363370032913272,-0.5707009358222531,-0.033198448816523986,0.12462368061670288,0.06671433165181397,0.038380377646344,0.7626066123682528,-0.7017145905414607,0.00011693686294777648,-0.007697986686499302,0.006162089478993444,-0.02803783921469239,0.013585374301787197,-0.03138753862143729,0.16706135731844968,0.2503641736495277,-0.03297775584297076,0.05783906632186052,0.0685962382915699,-0.3600168185401202,-0.07567856781230767,0.107513201383712,-0.6591083771097054
0.02061662314832577,-0.011327887559036931,-0.4447034016595689,0.05706539089487513,-0.15033299085647042,-0.043172592623802464,-0.5646460660797379,0.009818027980426814,0.12904603609736343,0.07003598693830243,0.041162666978676335,0.7643094212222432,-0.6990888974399161,0.0035103127312627,-0.0003447682408193526,0.00034612289424692795,0.00039973303847337525,-0.0003876133679640969,-0.031792631838226296,0.16961388964064353,0.25295863211500413,-0.038539875592234984,0.05892623564676787,0.07298922047322529,-0.3610189230555655,-0.07475089547656057,0.1054114007114665,-0.6605076818841569
0.010670570303285349,-0.017890620022316322,-0.4478822921840374,0.05632240612863534,-0.14288455641160885,-0.0638793478624349,-0.5587314852265851,0.02592979092025612,0.12460464640308831,0.060934967272409366,0.03164173531860677,0.7742149849251566,-0.6972064487085464,0.00961894359670919,-0.005616387020935502,0.0005556845430089629,0.023772333338298226,-0.007371367793070465,-0.03508390604425239,0.16705632653263208,0.2529342931867882,-0.03357935376449348,0.05576137841282053,0.060969145207991696,-0.3558490407807254,-0.07792931138830445,0.10960776594901897,-0.6545481364235067
0.022744032883617156,-0.006778476118085634,-0.4351496463835701,0.053544373567985845,-0.14127746677269754,-0.041222224242036545,-0.5866335675967355,-0.0587879657026719,0.10593288253878104,0.06817969304366926,0.029898082100304858,0.7525142667494343,-0.6808843463205451,-0.021362737895123718,-0.008022620735625428,-0.004496815826991374,-0.06992613236839497,0.07141852058712363,-0.03133891300407451,0.16707165188322307,0.23402884340700597,-0.02217008486586015,0.05560356299172921,0.0690587260097933,-0.3649891271268695,-0.0855815042747823,0.1136838689236399,-0.6367999256031602
0.009211573003902051,-0.011252233013277642,-0.44795237166583735,0.05198494001927734,-0.14143230854296854,-0.05275244950659659,-0.5614857270256179,-0.0239708198656762,0.12461008220832387,0.0721160579826686,0.033595843004674456,0.7629859275575075,-0.6948780203319865,-0.0029821673788864847,-0.001507292445152623,0.0010778600850871879,-0.016639382239515752,0.01665755111588513,-0.03091147723346939,0.16776791941919594,0.24868345955787574,-0.032667477602479025,0.055804599019845504,0.07309664706237651,-0.3626592036198762,-0.07884613800096063,0.10780055648603733,-0.6546419063996459
-0.05984117808143209,-0.8093885084952631,-0.45799218199445696,0.10099797602044196,-0.054346984334955925,0.5660021004574676,-0.8745568071321894,0.07073850609044433,0.014938343728085328,0.005563379303534407,-0.0037256960046716434,0.004054050535245863,-9.900995532144031e-05,0.2490191198453267,-0.09048926249372558,-0.036668286835033,-0.7440665460810711,0.6766901480459165,-0.05858965831276757,0.14917201066848987,-0.03018881193451213,0.21700233376541045,0.05852020636546087,0.08690782880869116,-0.37549588796933375,-0.07719099933072043,0.10670997979452634,-0.6521751070199254
0.017392448442451223,-0.0588486350585924,-0.43778100672036985,0.05575811907326854,-0.14122705077651962,-0.03335937060611088,-0.7844044438092377,-0.07412941151437125,0.006641618153967251,0.00547006917497802,0.0006911952495816774,0.06185824846307408,-0.05558627551287218,0.0066439316003636985,-0.006397439700422084,-0.0007204259319275768,-0.06903179332283622,0.05963250750108453,-0.03819630621461046,0.16118777836132087,0.2278250247193068,0.06687213184968516,0.05282154232458298,0.034236611694702025,-0.42874286236584347,-0.15695958605699645,0.17989675346165204,-0.31541487225580545
0.016795581241291605,0.003798173966025833,-0.44349274736618394,0.05223304066364176,-0.14245611603675162,-0.043754492406625475,-0.5630398126461058,0.0011666554045337875,0.12948064699425982,0.07295411429367707,0.0333437867196828,0.765428371284588,-0.698989670628224,-0.0022786168413511327,0.00026748735588491004,-0.0011328910621067145,0.004274194358670019,-0.003366272945960083,-0.030347093037698822,0.1695152362958666,0.2518938683150113,-0.03720864490158949,0.056043679915183005,0.07416340588140703,-0.360500952499558,-0.07731000907027435,0.1059979620797227,-0.6623363107992896
0.030408121947733773,0.0026038906437974747,-0.4449064221869699,0.05564942284718537,-0.14614460140264654,-0.04026857706685518,-0.5724511841681571,-0.015361974519068448,0.13080950357140933,0.06608921162271848,0.045867514220396616,0.7579453020523347,-0.6972778133722227,-0.0012775174388635208,-0.0011568782570428164,0.0006417510717430638,-0.008360374955321334,0.006584210210408971,-0.0314209594296943,0.16771872304693572,0.2569549320587086,-0.037084743121523926,0.05782551861876972,0.06772223333517655,-0.3602217131288763,-0.07068001433732825,0.10366059151519831,-0.653783115126386
