rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014832937862194438,-0.006138147994438235,-0.44159980310248254,0.05336775294830502,-0.1427232007195288,-0.04811556754235418,-0.5603910714931274,0.008010416349257336,0.12913466461449258,0.07462977566779151,0.03105329917571182,0.7658003602151842,-0.6987924921610349,-0.002026348231612962,-0.0016355352387774453,0.0013902201395054536,-0.000767385022701492,-0.0016928990230505063,-0.03227207791711087,0.16810010866028738,0.25527238787455275,-0.04210831463509577,0.05635685958702713,0.07421290720791585,-0.3621102787900482,-0.07858240584575388,0.10820619090405856,-0.6611682460879292
0.02479869426963162,-0.8140245524870473,-0.46796482101087333,0.11299686948854017,-0.06284979402333365,0.5779197508151553,-0.8840151745303407,-0.01182736326143642,-0.007635779835353416,0.0017553103736569196,0.004469702828455889,0.03762974755237146,-0.032032436946635386,0.26139451632286476,-0.10283493520798374,-0.030700079173677303,-0.766843682679392,0.6952556308436004,-0.0666065198759984,0.15227492770716788,-0.04547045241740589,0.23227827939213652,0.0572246234489448,0.096513376654596,-0.3874753124209033,-0.08659264759638481,0.1163543880038555,-0.6480815693622629
0.009496918115483964,0.003711512765211913,-0.4482466794399108,0.05082390127740835,-0.1428097848548957,-0.05821685791441088,-0.5593490106619081,0.008468557255112502,0.12580697921098236,0.07185326174814949,0.03198774118773452,0.7635929671788426,-0.6956378826128241,0.0025276621187128134,0.0012147221045022125,-0.00027883402673859066,0.010535058203949533,-0.009857346846184598,-0.031121391627859502,0.16790786661297735,0.24888216195874288,-0.03188730876571074,0.05611976633206844,0.07217166606819879,-0.3622748380986874,-0.07957658509707653,0.108632565346075,-0.6528414133107964
0.03421614179078892,0.025597986975077515,-0.4433374967134431,0.05242157451786379,-0.1321734379584984,-0.025067451830985715,-0.5763137603311517,-0.03518729358833459,0.11366123553238172,0.06823077869073121,0.0487120202339157,0.7631704608153616,-0.6987444744005367,-0.009350276524760701,-0.0011160478211146897,0.0018019996900327205,-0.010880903170892844,0.009297763858164004,-0.032223421747468124,0.1652700276839786,0.23962302756523327,-0.02545208280053611,0.05486540200030014,0.06970877392702254,-0.3551423566811094,-0.062295597381633545,0.08952667821189081,-0.6626682016012547
0.0246036085876321,0.011104565752452554,-0.4389009155881983,0.05353613469006805,-0.14284601347733422,-0.028730059803000536,-0.5694273672854573,0.003761715651526606,0.11974390651092454,0.07243458963500807,0.03269821987616971,0.764100748553484,-0.697839156462677,-0.0006890750105533199,0.0016017316414548039,0.0012164838277394273,0.0167699633078712,-0.014588273633122267,-0.03053114588258923,0.1672383141082061,0.24608512983434666,-0.03521385335044208,0.05565960041408463,0.0748557320311717,-0.3580903123991893,-0.07919102670610235,0.1074002734701451,-0.6694541265355335
0.015925309418978364,0.0024074898619962743,-0.4483380449352038,0.0520936016350883,-0.14158945336494622,-0.04923483741745913,-0.5610797887074529,0.007863351744583913,0.12286812318875615,0.07330940751724291,0.034774568453291535,0.7665802638304562,-0.6994295087200019,0.006443483350962243,0.00037460832429147666,-0.0025652012425323675,0.008605326364792474,-0.008344465099621324,-0.030570682974249558,0.17126243958425438,0.24533886644626704,-0.030431087972666998,0.055579040225048906,0.07440618739295425,-0.36188180481646587,-0.07557624439858482,0.10470613971405891,-0.6594407589341825
0.005370218983833,0.02551228453832285,-0.4365975920508314,0.04652747143100638,-0.14443100791193542,-0.04260371630989354,-0.5576915672823491,0.024665717520857427,0.14614930872533163,0.06246719451455281,0.02713128342596553,0.764701019122721,-0.6968189962222168,-0.011755237127066024,0.012161126782974593,0.007709900212162792,0.027584893471830657,-0.02734799843659143,-0.030432952611937913,0.16332164641618838,0.2632947421210631,-0.05562642785034874,0.05706920692673952,0.06666291716973527,-0.3493539285577613,-0.08077428753296607,0.11196872480399955,-0.6684384956572424
0.011635680929814287,-0.0034011047875026697,-0.44533298130935045,0.0520193975402813,-0.14368134677570235,-0.05383783319250336,-0.5668058034742511,0.005594105412020519,0.126768327233159,0.07179214044732615,0.03299897719046433,0.7567421479619131,-0.6879230010027536,0.0012897261553742306,-3.506148591961664e-05,0.00025982372309052686,0.0004393406890750991,-0.00010415959398566166,-0.031152769877487,0.1680742741367462,0.25325411418985605,-0.034110024646291946,0.05575961095029261,0.07223412779146333,-0.3641587981551236,-0.08025829374848246,0.11043607687642844,-0.6482236266844625
0.018945494098774163,-0.0026104397242177444,-0.44204838239901667,0.052525423754610674,-0.14229778110591973,-0.046286995492739,-0.5621133793154405,0.004459686070466858,0.12133887529600809,0.07426374571824478,0.031281065485847186,0.7655900686383791,-0.6999271934308411,0.0014032870216268178,0.0010301940740868037,-0.0008155435324270238,0.002074300565816334,-0.0022084878200461836,-0.03189696075124245,0.16826614004000504,0.24937535914626335,-0.03670764274518287,0.05654003489498655,0.07445466019264457,-0.36112555543441877,-0.07940719709742716,0.10761011485925333,-0.6609020873927174
0.001755386158958668,-0.023612350190102625,-0.44817984024628266,0.05559413501149589,-0.1542985056423192,-0.05430121438583935,-0.5600878868492358,-0.003270727724957565,0.1291263129703796,0.07284769982501796,0.03349070377626616,0.7576780421983477,-0.6887307162158066,0.0024261764702261145,0.0017756185705321427,-0.007377510298554826,-0.0055826084004176775,0.011049970611552709,-0.030820612333246417,0.16802876452537227,0.256084871740738,-0.03680295071545612,0.06043024403664672,0.07087789606180879,-0.3661486011155457,-0.07405313957855113,0.1129543464910885,-0.6531134651394049
0.030233729251785604,-0.009130743038436874,-0.44294526142302293,0.05346378383287904,-0.14274307999203342,-0.04104306759839874,-0.5757887546759356,0.05431941414671036,0.11828446183151033,0.07520165032999204,0.03260746337516585,0.7573261277148678,-0.6935553051033589,0.008201889132972512,0.0018326654478217537,0.0010118885376103426,0.031280559669988585,-0.026739061287025623,-0.03165995487919944,0.16735101112111217,0.24781182706038846,-0.02998176473445891,0.056157663858647996,0.07396301702422388,-0.36496059302406664,-0.08099504605744912,0.10958073553128596,-0.6492928447806982
0.008799917265601418,-0.8123857322417379,-0.46008960384224995,0.1006288411244264,-0.051064481365580464,0.580996541065632,-0.8856272825202458,-0.008638871800153169,-0.0009333990988961706,-0.0008273638931943301,0.00200024695494959,0.012683408517586257,-0.010316429809370684,0.253418011195414,-0.09444235966619197,-0.03781175409793408,-0.7637609109874836,0.6954250036545749,-0.05919974793638907,0.14807171062891203,-0.04179000568630629,0.2250013704797459,0.06096827942993193,0.08656189601202953,-0.37288409066979866,-0.07559948274902913,0.10338579391110073,-0.6526833465149713
0.009695623506769455,-0.8139503918553403,-0.4737016687683835,0.11280388397328035,-0.05464456443699058,0.5863513238830209,-0.886650778157253,-0.003906795332553264,0.001446033388863102,0.003359131792793145,-0.002284571721668692,0.013569961465660113,-0.01513959125861055,0.27151865415691556,-0.10297890621315946,-0.03560769197712916,-0.7650226067684764,0.6953304750009771,-0.06628209547874368,0.14872260319748506,-0.057972841203392224,0.24023990847138324,0.056479663422467505,0.09715680125487712,-0.3831135954786901,-0.07887408591236568,0.10787726505603504,-0.6565632329280493
-0.9935638185481359,-0.9978485404042802,-0.9800852719958677,0.31189776114837997,0.033232279694553106,0.10282934283166892,-0.08265851686678105,0.995781762170832,0.9744263943158697,-0.3015588280616243,-0.0392712318296319,-0.03584609851836049,-0.01816437857016639,0.9757820715300337,-0.30935393401380135,-0.042727193024752516,-0.10634340678978352,0.04615433362816939,-0.3077673983244022,-0.00490557972539099,-0.04781687226577902,0.03582522787986569,0.06677444092795927,0.10394171221263089,-0.3578856510833918,-0.07119130618339836,0.10390813327307052,-0.6614721385798661
0.019694701716555085,-0.0028322968436741646,-0.44539292925728735,0.05215425260526275,-0.14104646304587426,-0.042729489486896546,-0.569715379110514,0.021109049510695855,0.11600245769840307,0.06926183829298216,0.034262666578152544,0.7627855906009979,-0.6914384137533224,0.0028320820579708045,0.0011522328604548035,-0.0008834572309203676,0.006303664870974048,-0.008091882387662279,-0.03344050820915418,0.16788299955458508,0.2454302614501173,-0.02767190010654694,0.056339147390376904,0.07166451731609624,-0.36138037520553384,-0.08066602371697508,0.10781887159686122,-0.6554232629085495
0.03213593404154777,-0.006020296749405103,-0.4429328371753149,0.05414945301788227,-0.14308183201279337,-0.03773423433863149,-0.5797647569551097,0.027753485725934716,0.12400840572794433,0.06570803614231484,0.03429304453708052,0.7596410100561141,-0.6921098236931913,0.003263400417302622,0.002613347560755895,0.00016747563520199278,0.018144917021032315,-0.015165492687525407,-0.032260154575043436,0.16810107957538478,0.25517367960864545,-0.03585505985099242,0.05585497718020386,0.06450982231199157,-0.3574995290282049,-0.07919404494395693,0.10824406036990446,-0.6483250918026674
-0.006068343679788236,-0.8180563623057704,-0.48270376080003174,0.11607569856280245,-0.05212773005855807,0.5883117822994433,-0.8868494260486697,0.011579839693097844,0.02229522301249367,4.95333525712818e-05,0.0013150033206590678,0.017325023910913027,-0.013968476055666406,0.28581316411089563,-0.10565223436085557,-0.03929572271569766,-0.7717235517297258,0.7015435931858467,-0.06720211867311279,0.14631205289607524,-0.06367125506429505,0.24438035160466615,0.05566589760308238,0.09786838633621645,-0.38435335216189404,-0.07432060011338869,0.10582494552608077,-0.657462532813225
0.0118084487160461,-0.012385449130564443,-0.4475204150006489,0.051452040023539265,-0.1463447022480182,-0.05017470715205673,-0.5563361246425548,-0.0026842880722181828,0.12805465772103425,0.07323940981217078,0.03174755848174964,0.7632879948974925,-0.6979976456553753,0.0006867753754680891,-0.001007398521467096,-0.001059349001913621,-0.0013317007732110123,0.009273924847102889,-0.031301701224036034,0.16757890519591398,0.2538705801464664,-0.038803211013339854,0.0557704362236739,0.07377777197482276,-0.36318736999283624,-0.07976030247478297,0.1108174648001797,-0.6608587458376903
0.002444071816129844,-0.005576226878012133,-0.44231836625604387,0.051362691903809106,-0.13795400275923003,-0.04786720894277626,-0.5547131976326038,-0.029388154854027713,0.14135103478678254,0.07211833503534365,0.04598487527161072,0.7830355001525653,-0.6968901730405369,0.005043834374526499,-0.002076010495407796,0.008872012625349725,-0.003541458108947863,0.020617722834918466,-0.03050756060153313,0.1646335043787071,0.25270261839028074,-0.0459525319905009,0.056853351611266804,0.07421192671784896,-0.3612368570977241,-0.07926579143932264,0.09973653414423753,-0.6694691914816936
0.0010943274963171488,-0.8100743627561595,-0.45758555486014413,0.1033275596166626,-0.05449963660481158,0.5845677014130635,-0.88493606691878,-0.001987839865707812,0.00021691710336266279,0.0005303579959631789,-0.0019456496369165703,0.0033294726799378725,0.0008680641363095874,0.24705823620188272,-0.09079375153137786,-0.03908131207349545,-0.76240387955912,0.6893222391923008,-0.06573576959876146,0.15257356400968375,-0.044357299177779745,0.22558428035559816,0.05487556938688442,0.09046872780474367,-0.37748865411094135,-0.07716777479761014,0.10808654157085724,-0.6543110157389698
-0.015355861556828257,-0.8168209034326127,-0.48531622620349074,0.11808992966314456,-0.04902358707340717,0.5933232429222426,-0.8851192723102163,0.017157205983227116,0.00841443058462621,-0.00020469762152665322,-0.0005797331535936982,-0.0013565434019836434,-0.0009997919328944256,0.28604326875812686,-0.11092530682560113,-0.042507639189828875,-0.7650450741094325,0.6965224980940771,-0.07097034405394492,0.14575247755460943,-0.07491914546942226,0.25059178239040947,0.06431354363963117,0.10337369165807724,-0.3860911735552916,-0.07358708515490318,0.10144676045163799,-0.6647246142114548
0.026546383686759895,-0.005999807359994363,-0.44346972498863163,0.052787105554473995,-0.14300666496616254,-0.0413031390118067,-0.5677054050049508,0.01692428841298077,0.11961180257895632,0.07138608457648164,0.0324937421862481,0.7671652043899163,-0.6999071641103474,0.0030323492349519122,0.0009607192808109622,0.00047165921089182574,0.009054530614911675,-0.008185676833388755,-0.030069072174049753,0.16670806023763687,0.2510585224301672,-0.03421253312025053,0.0573567915368498,0.06924259745977066,-0.35875750728849193,-0.07685316108926368,0.10726283208031133,-0.6603284110757196
0.025979854484782443,-0.009366808619367896,-0.44336424464752927,0.05356013802739493,-0.1438747575084798,-0.03850633193179311,-0.5731725988338142,0.01056551356562519,0.11903249482335918,0.06788566989681279,0.04029032611242917,0.7568254629636508,-0.6934083351165367,0.0022241999738526904,-0.00018277857728977962,-0.00025763136500855666,-0.0013884457238257455,0.0013660010918750344,-0.032306018630498666,0.1684294966993216,0.2466712717082562,-0.03029370781536545,0.056670871686836814,0.07021308655215033,-0.3602704392439885,-0.07565709401387155,0.10586468727497012,-0.6537758754836117
0.0014311007521926882,0.004423115650049749,-0.454369997731949,0.05165963339073546,-0.1458652454673476,-0.09649084080613081,-0.7695606995082939,0.010026239092809256,0.007447506726792127,-0.01267727535102405,0.009830102857724768,-0.02375020314352255,0.010170143598338482,-0.005482861380000328,0.006805964344706769,-0.0052211334195618785,0.012949282858726981,-0.006613428240112142,-0.029589854552911608,0.15664318075218944,0.25647638700749303,0.07092243843062208,0.07054474422516724,0.011832559927086246,-0.4330371965152987,-0.1522758127089996,0.1797368541514345,-0.26731542734058716
-0.028504571367445178,-0.8133157553703294,-0.5099912327202955,0.12561077507658364,-0.07461847917691009,0.5844197720092676,-0.8885924392240675,0.04943610480056259,-0.029517371104851364,0.012046369343028142,-0.02074863423359279,-0.02776365527084662,0.022961986071563075,0.328558387919933,-0.12617724127599075,-0.0022834306309283256,-0.7651493986722044,0.7003960881305216,-0.05118373932208693,0.13021034414723293,-0.08151989172053377,0.26344687630916475,0.0704683080041501,0.10856993145285844,-0.3909701473312352,-0.09631364147820112,0.12000399758924966,-0.65924295194887
-0.025150116708419108,0.03945238251827524,-0.4635961749329811,0.057838249218818964,-0.16072463336113998,-0.09308354747238608,-0.5376460099605435,0.023927530450993578,0.12304671349265503,0.08014650481433894,0.020877023114139737,0.7582437324038204,-0.6888433064013101,0.00410402129840803,-0.0029478381157286952,0.009930804650909824,0.025206209337763963,-0.030592987668696038,-0.029855982593170096,0.16535558065677958,0.24888167734943104,-0.03054550485557882,0.05780004175983779,0.0800080255578636,-0.37474070751303906,-0.09265402115633548,0.12463796650372369,-0.6466932194310203
-0.031572174256120175,-0.018576192901166085,-0.4563025236225746,0.047831905283086694,-0.14577396288039715,-0.08375222153931149,-0.5417515887530174,-0.028307253934979775,0.10744341702413825,0.06647670926235227,0.030342855528478384,0.7607771788574377,-0.6776999087217044,-0.009884265211220503,-0.0034635056882868507,-0.0014175751613966336,-0.010466050738116331,0.025054069791541598,-0.0329091260430207,0.1667991958430745,0.23633217736861284,-0.017684195130134965,0.05563457237048171,0.06877168447043688,-0.3642531546754727,-0.08166666175798828,0.11456373981275354,-0.6474640492623245
-0.013979686150000281,-0.813155991734548,-0.46171111135671195,0.1105803588852649,-0.049619804667673725,0.5819293732382175,-0.8859518582991311,0.007053312759168326,0.0062852915608483315,-0.0023881387280070064,-0.006739871224889953,0.009795607548296973,0.0009994549214874238,0.2551515314823595,-0.09958594978250165,-0.04025700283032157,-0.7628043589021549,0.6964169786854681,-0.06420945914839983,0.14725951000600618,-0.04429446434611656,0.2289144384230772,0.05761816930842342,0.09303698988633247,-0.37989622192933387,-0.07753359728432213,0.10354279295520359,-0.6570543343708525
0.014769946993948012,-0.026584174137042497,-0.4450802830277457,0.05318790735912726,-0.14647224514954557,-0.05366790434328794,-0.5560062887781592,0.039605342233248984,0.1252644032276148,0.07451435110317647,0.030625848606069785,0.7662187703265682,-0.7001869727371717,0.01469974052345184,0.012070475898550032,-0.019601064550856768,0.034068226471844786,-0.02397542085068586,-0.031077381906006493,0.16813311958037172,0.2524432773325154,-0.037972568496552735,0.057576379776507036,0.0760292850331578,-0.36387075847392625,-0.08289206290061572,0.11356465613702196,-0.6605998577582032
0.0036610515946980038,-0.8125474538872215,-0.4693365634731989,0.11188830840397368,-0.055491855932883125,0.5858248991455405,-0.887493808722354,-0.0032262453368640497,-0.003291561492179145,0.00010651229524107004,0.00025390149296651056,0.009856324282059263,-0.005953575475455894,0.2705530591023086,-0.10028318573809074,-0.034711600051047745,-0.7649437766414157,0.694159201937421,-0.06340779083106374,0.1497798055518479,-0.05935219581155185,0.23537037020080015,0.055833695578726784,0.09453800560680145,-0.38198714537191536,-0.07813658359887363,0.10773500284605568,-0.6545053213554127
0.0157774962163739,-0.0014423237210787153,-0.44072369529796895,0.04742508051688144,-0.1357539713438523,-0.04963355881408408,-0.5629183134313771,-0.0008214833330536258,0.12727661803373946,0.07632259808866292,0.03003132559434818,0.7675362644184691,-0.6980797273230315,0.0009787479676673194,-0.0024050514560612327,0.0024000607785102383,-0.0049865597775367145,0.0028378338015055487,-0.03067796927894914,0.16774792479388925,0.25646216282964485,-0.04044787062545237,0.05371777617836354,0.07250851424236163,-0.35951963205317833,-0.07635819621147186,0.10444110394122634,-0.657765657174131
-0.010866696977900202,-0.8142226043900539,-0.4672543393044935,0.11071800534889772,-0.056147229873189076,0.5909248681841216,-0.8859816743585044,0.0162002106516254,0.007108149643306665,-0.0004312012886959516,-0.0013503963492842337,-0.005345027088553066,0.002936220355889019,0.26512374796035015,-0.10088518336054625,-0.036892874618295234,-0.766573131277776,0.6940621464290302,-0.06396611765265513,0.14944658420891382,-0.05435793491060046,0.23271654542911308,0.05610588339450583,0.09600089623693848,-0.3812579799651781,-0.07621131883097487,0.10890095110700973,-0.6604521381954269
0.0325513421958733,-0.00311326751466628,-0.44015105941847954,0.05187567126550127,-0.1391090085676822,-0.03053772408617443,-0.5648346802070516,-0.008978849583878845,0.12533625095853423,0.06714918638037524,0.04294766602465722,0.7738619153277577,-0.7106868385531782,-0.004852431175876197,0.004095702114906925,-0.0072321574509146835,-0.0066172482696272095,0.011786903978331736,-0.03202778548137134,0.16917642480813924,0.249125831903763,-0.03920212450687599,0.05617428237307449,0.06805872507478394,-0.3492923248868209,-0.06583744678705812,0.0942108116686603,-0.6744455679077843
0.011683759882023446,0.0008305770559189339,-0.4513468021340798,0.047897119873840585,-0.14469026543542965,-0.09046884452969134,-0.7703514275322979,0.0066388675179535625,0.0006557356669383571,0.0015721923778543997,0.0008068745587080913,0.0402147647620476,-0.028872250072186637,0.00031242695737410944,0.00029326408794770836,0.0006540954276822863,0.0036197300484575746,-0.0037250893582527925,-0.04060369847266373,0.16580038832048255,0.24152265647364757,0.07558319055747556,0.05445968440653279,0.030734444597385197,-0.4339323597520873,-0.15997280654140444,0.18380800620535556,-0.27173106390864854
0.01821595247934104,-0.0027562563595111963,-0.441172169275904,0.050453459669402095,-0.14032929255230275,-0.045629967663258865,-0.5591071515465461,-0.013028988892989443,0.13032695124885613,0.0736559761625476,0.03522616037561386,0.7689964469037242,-0.7027383460155322,-0.007239095474219666,0.0019268076869914093,-0.006158908805740321,-0.02038657298370063,0.012836956676986344,-0.028895787933714338,0.16635330495646714,0.2574751773886178,-0.0449090083998845,0.058082732636382785,0.07379090774466458,-0.35900427090842346,-0.07394710699431158,0.10306277454119775,-0.6648796685722833
0.013545570814305505,0.010216147545108342,-0.44573331737427524,0.05240363685823564,-0.1421509285632175,-0.04494277644398795,-0.561883227555424,-0.004186030970616151,0.13255810186898348,0.07273377988346334,0.033559100963118926,0.7639194253246906,-0.6977759262049998,-0.009973470722491934,0.0012979057756177948,0.00100774139642033,0.007347254134789555,-0.005064134184687479,-0.029810692485151474,0.1690290565398615,0.252958763411605,-0.03700812974778097,0.055890535796547576,0.07422914249215498,-0.36109510100506986,-0.07737848241986946,0.10636121970001623,-0.6617794890500449
-0.0029563154932937376,-0.03845583525269408,-0.44815906602595057,0.05462282137051236,-0.14920416481453824,-0.0628694822576254,-0.5573006330075742,-0.04300534366934304,0.12965022518334557,0.06881232522128224,0.03386106163291364,0.7550694569341142,-0.6876090511172069,0.0017740032032956981,-0.0018152331874825413,-0.005872027210855322,-0.040746328483692036,0.04212807723662741,-0.03128630408524713,0.16804632644163564,0.2546745953828393,-0.03596845776632127,0.057422879616148226,0.07145471125650767,-0.365580887424978,-0.08195350582724632,0.11345421410943518,-0.6477638223115088
0.004389101659223839,0.012944040535198901,-0.44585304268107323,0.055564273290442126,-0.14614696470647973,-0.040925702587226755,-0.5646794536086622,0.021602208352134635,0.1261288078260919,0.06974117302782085,0.034692358993369095,0.7526855366338104,-0.6894715163722136,-0.0006012314385913994,0.0028450029157795517,-8.122074110226048e-05,0.02121931610509172,-0.01837249008611046,-0.03160930160449629,0.16744962003458727,0.24879482582131102,-0.03291553407880108,0.05752228128373856,0.07246219190744504,-0.3627915970104807,-0.0784358594559631,0.10980077401094186,-0.6569771784575393
0.022506288135372397,0.0007420683524142949,-0.4460439120798562,0.053365792637232914,-0.1435002907270211,-0.042925582304178755,-0.5654619349910169,0.019932507005131,0.11777934088855084,0.07556746845037679,0.03022379362707387,0.7654626681572858,-0.698349416696486,0.006354409764164695,-0.0016938500584145768,0.002748876644581928,0.00952191021301055,-0.011985980928065085,-0.029408195260603908,0.16569811269282872,0.2454824790878262,-0.029684206280619924,0.0572921611201949,0.07641303645227807,-0.36440572061264376,-0.08041048862567986,0.11062568367440713,-0.6613945908401754
0.01088940909336944,-0.0015709986152784995,-0.44586721911085203,0.05307515946042372,-0.1451344424306087,-0.051097694037977676,-0.5640558658886546,-0.0031195401381853304,0.12182399944196685,0.0740193707059613,0.027711971956957633,0.7636195740599349,-0.691972863956554,0.0001300623995436248,-0.0008088074971096312,0.0005886789619149662,-0.0046438054351262605,0.003356057203141801,-0.030462322025562365,0.16617692413537638,0.25371887700251805,-0.034254729741604116,0.05788921709605819,0.07075179139314104,-0.36337667954885255,-0.07884460558534247,0.11150536109196026,-0.6537570654926416
0.019522498377555573,-0.003060517355363506,-0.45091648293896947,0.05998914260328975,-0.15411653950758292,-0.03624424564285346,-0.5653060154782829,-0.006807303301834383,0.12344400490770664,0.07459037594847918,0.03181350831673835,0.7690951493578204,-0.6974466354069319,-0.016733136457221406,0.014117733825360456,-0.01579593646001583,0.007015526817820133,0.005596387938852275,-0.019016637658215874,0.15768709539795484,0.2605502065061563,-0.034680012309228694,0.07146561134363133,0.06369188669922618,-0.366527375490032,-0.06743531620154801,0.11233003508021638,-0.6650463758982819
0.01871645857831306,-0.0024753346687818195,-0.44452891154313195,0.05370980237532136,-0.14492996544086315,-0.04644979595056592,-0.5647998261702932,-0.005466080673378678,0.12196471990728995,0.07357776945951265,0.033650806669182416,0.7661219814406118,-0.6991213224683731,-0.0013866555353059125,-0.005068084393644444,0.003641961192848478,-0.00661035844349673,0.011382459953882212,-0.03182822021984224,0.16905719458346513,0.24739044654290906,-0.032034764533633665,0.05822926026594838,0.07320516974776516,-0.36167822966925484,-0.07659704550566228,0.10680822229616625,-0.6584439038531971
0.01733467287176419,0.0010741425803791145,-0.44226000632623524,0.05182432457872699,-0.14155011652076396,-0.04691323291901863,-0.5625571869541575,0.0030452895913287243,0.13093550341412918,0.07420849761378169,0.03461099866124591,0.7635202389714454,-0.6987794986813475,-6.483473773325985e-05,0.0003741393502431244,-0.00017024712131705818,0.002912816999753729,-0.002198742516473875,-0.029999618161525337,0.16734998419523225,0.25737405062299834,-0.04246329089852176,0.05682802723106949,0.07443947544653955,-0.36114631973764744,-0.07657276516627885,0.10513125820483256,-0.6599889690640641
0.025585405516859953,0.005304067599116761,-0.4430198799311828,0.05143397687436536,-0.13911794505124137,-0.0443150804594806,-0.5662138507718317,-0.03795447361683744,0.12241065205916218,0.07448774703125552,0.031439338314787894,0.7714269058010625,-0.7027535982411682,-0.005670573334633704,0.0018402646571985008,-0.008477732542577521,-0.015461249017053027,0.016605826899841785,-0.031957723098805194,0.16832009619080254,0.2498396861936788,-0.03522059396170539,0.05288346675104819,0.07241147336627485,-0.35865821806055787,-0.07494878092259913,0.10204791153187004,-0.6595179424238102
0.009994144230159981,-0.0027747632830580045,-0.44510152986079715,0.05234273123660715,-0.14382558488744818,-0.05405095297848528,-0.5596534914960325,0.009509822726142212,0.12441317431658473,0.07773964118039883,0.02449572438543854,0.7634710667334511,-0.6953203413684982,0.003194880365786956,-0.0015893445427693717,0.003888239319290013,0.006257214113645805,-0.007205256567943771,-0.030538254327074275,0.1661790246542652,0.2524642429914318,-0.03638366799486991,0.05491645867827828,0.07772059651902913,-0.36598398096624574,-0.08578916024447321,0.11490338778010208,-0.6566971374955788
0.026415814935909974,-0.0035357765750651197,-0.44586436521550493,0.05336523073072346,-0.1445526456174862,-0.04840142893968207,-0.568180958363966,0.014924583022911731,0.11758411962701092,0.07234990165430301,0.031960538394689944,0.766711177651948,-0.6990528789548576,-0.0007273334323354411,0.0007849621769035655,-0.0017441676644891994,-0.0011744699201470432,-0.0034619952914442865,-0.03187446946302348,0.16747648640680396,0.24780499099305678,-0.029610463217815547,0.05646976936366884,0.07229200668317673,-0.36140259634918537,-0.07958170950488838,0.10996110087873608,-0.6547690686551402
-0.013826079932325182,-0.8147548208099017,-0.46254094386729744,0.1080368365509186,-0.057420645394112374,0.5892871262957323,-0.8879122025683219,0.010224947710592564,0.002147570494858095,-0.0033597285078731057,-0.001341542070521769,-0.02988091460527162,0.027884427132131122,0.26010783339599935,-0.09858388114403902,-0.0362772566776431,-0.7653959215029968,0.6999698289310088,-0.0631411058333392,0.15152606109733657,-0.05037506260687144,0.22936283513514305,0.05624470444561083,0.09369864678409266,-0.3789723995548387,-0.07641252594204728,0.110155738676025,-0.6604723396801372
0.01808726535648533,-0.014223456602577645,-0.44208143076811296,0.05265665172854265,-0.14132846219798884,-0.04170288002264245,-0.5658205705341515,-0.002632218527299322,0.12941405854892565,0.06654723201783194,0.04155675725270224,0.7616240808953663,-0.696793453284359,0.001415598465295506,-1.1591621951737726e-05,-0.0018577960159792204,-0.006710807287988649,0.007051507596999253,-0.03191714193097562,0.1688605773999511,0.25610078112835116,-0.04051131387364621,0.056709156315493725,0.06723317447696067,-0.3552668930191945,-0.06915984514121674,0.09906195038807718,-0.660170855288104
0.024921830017587816,0.0022390063351505887,-0.44492249245554255,0.055458785270840014,-0.1456630533655947,-0.03660666890594153,-0.5654453926407327,-0.0009236812688531483,0.1322043940711779,0.06185750009050925,0.04823309311901305,0.7607147167472046,-0.6986643671596645,0.0012055850083436878,-0.001666935563280477,0.002692521816079589,0.004363236101448872,-0.004483771199344804,-0.030785261994057032,0.16814839776788376,0.250757312113654,-0.03741386871392717,0.059511003909281664,0.07031413991782018,-0.35667577084981156,-0.07091395031948095,0.10182223645175018,-0.6666104995915909
-0.016224919891498484,-0.8147579583026876,-0.4665285981349896,0.11170157444856371,-0.05406195646882658,0.5917280628518484,-0.8891904468741898,0.014946406176431927,0.004743607436018347,-0.0025487608557504507,0.0005538758954822498,-0.007089748908835822,0.012485858539070898,0.26412527236661376,-0.10104005197240772,-0.03599947166049377,-0.7675702250321725,0.7001337785903133,-0.0648301310708008,0.14984491394269459,-0.055152733176053195,0.23521510534992887,0.056701192646028784,0.09584251405849076,-0.3797367491145821,-0.07626312360346255,0.1057901872309687,-0.6625353192636785
