rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020477625375651447,-0.013164515295585592,-0.4460285408726312,0.04491705070774493,-0.14521674433901816,-0.05034286153964878,-0.5467466562817879,0.03689080783167708,0.1336134204221326,0.08917416248724269,0.03687250027285567,0.773272749132508,-0.7180214485655738,0.007921241355862653,0.0057235722544045405,0.0014908578526257189,0.016499996625065027,-0.019975044855663267,-0.025992679653741715,0.16832908087393844,0.2543527864417633,-0.04555754564982139,0.05675745285138126,0.08307799684387135,-0.3642904247377326,-0.07555738449044123,0.10337790062813536,-0.6693883638279243
0.017863957022318928,0.0014467350220113602,-0.4468280160279737,0.0517011607901805,-0.14183006990087213,-0.04760421089268244,-0.5634540293913455,-0.019592480726979715,0.11800880931912125,0.07218878228204313,0.03595330902479069,0.7648514303355514,-0.6980008495609231,-0.0004891556101175247,-0.0011116199238927914,-0.00020838052969456052,-0.012252272807316977,0.010693020927077043,-0.031164516479753917,0.16674718743158987,0.24419968180300594,-0.028416124246331394,0.055916409960290375,0.07311888924012382,-0.3608712952396602,-0.07663242218359904,0.10556911152039504,-0.6583811711526641
0.009320332701638082,-0.8134018650770151,-0.4763771175122281,0.09289948967524334,-0.03221531050877973,0.5886733502640523,-0.887475661333789,-0.007447515774714192,-0.007379139523461642,-0.012442782204355587,0.011930552308370188,0.005915627233304328,-0.0033190923139744693,0.26770181891054684,-0.08262370341449364,-0.058489254710129224,-0.7639889102321445,0.6942737845068844,-0.058098975624197816,0.1390288729890301,-0.06274908761008999,0.24475524643216798,0.059245280333407285,0.0790525449552794,-0.3647057123274345,-0.05915083075333896,0.08675811700077296,-0.6570519209902739
0.012894891365937074,-0.006397646926779025,-0.45044713684571364,0.04266665286428769,-0.1400002102357871,-0.054958481725279555,-0.5551510125363188,0.0065817595838693925,0.12602284483050064,0.07228455975844915,0.03224924126540863,0.7623187853067837,-0.6997098860772059,0.002071167548210832,7.099706089219948e-05,3.9796593958288155e-05,0.0015159586656782798,-0.0015102892139483759,-0.03063164270702188,0.16760462688942146,0.25079504381752826,-0.035237023729084,0.057993595364293854,0.07273172979511665,-0.3586376154519902,-0.08035247038946103,0.1061465866109603,-0.6578136039524102
0.01520237191709225,-0.001893519753961476,-0.44442968817991313,0.05236416187268298,-0.14340406556758578,-0.05095446750448074,-0.5647005642155624,0.020140089535348092,0.12360130754358505,0.07641800754666399,0.02703107805638192,0.7598933802068575,-0.6928139347474062,0.0030755491401881162,0.0019520142072256524,-0.0005634612165980485,0.014149487157746048,-0.012563417616723067,-0.030994784857002654,0.167170326027522,0.25145728174052523,-0.03465746403521796,0.05533253225371967,0.07628596772273767,-0.365743127158145,-0.08451989572475589,0.11345537209022331,-0.6533884578809869
0.0034014576495205472,0.014851571780631682,-0.44421235739052556,0.05272893866282202,-0.14756996315868143,-0.05892621584131989,-0.558024017342802,0.015036550578645135,0.13407823247369746,0.07420367817262971,0.02850966106228881,0.7621347409382746,-0.6948649530241805,-0.0049364361841802646,-0.0007636161328829143,0.008171287999313461,0.01689551883715977,-0.014210530575154461,-0.031688729134604895,0.17051653868785743,0.25750217882621573,-0.040050617654105655,0.05697942821695058,0.07382493140781571,-0.36299647012525554,-0.08142314864521293,0.11036039047681154,-0.6550729033918968
0.0050508711042450034,-0.0223801800300629,-0.45002150943040126,0.051801347496215275,-0.1451419113579498,-0.08084957150255193,-0.7722599967951602,0.028494434476778182,-0.0073813505477397946,-0.0032481636404274217,-0.0006990767520344382,-0.05533659092629219,0.04576248379751995,0.007126303735754713,-0.0005224013608495558,0.00029840772116271135,0.0006390396898081851,0.0003604438295642243,-0.03910279467340067,0.1638553951859611,0.2403321324208326,0.07090560498248168,0.05354933482805723,0.029950078599570686,-0.4313421105932432,-0.1567314888614621,0.18010356465199612,-0.2953281850764856
0.018289022281736858,-0.02117207345634338,-0.44466488833889906,0.04540920768968451,-0.1437315718431222,-0.056624646105493504,-0.5610214920896827,-0.033547687739063525,0.11744670689217646,0.06507291199488287,0.03266607664987962,0.7633343481582389,-0.6966443291215675,-0.00024979869347939394,0.0009570757258374283,4.809730070654e-05,-0.03253163544023638,0.028876122606106624,-0.03263833173129533,0.1671513562521549,0.24932080988017544,-0.03271302499205628,0.05593861929551801,0.05883683905502937,-0.3512050899887076,-0.08013258357580869,0.11084439271630933,-0.6504206434610658
0.023085834618940877,-0.0005296961602831171,-0.44321054091742906,0.05259669365788462,-0.14241748831055814,-0.04349512956676604,-0.5583023183087881,-0.003490825688119309,0.1160751593635177,0.08693336430980668,0.019441298901019553,0.7748175795504377,-0.7092747943523109,0.0019533653290831608,-0.0031418768844794927,0.0031484739388338164,0.000447398804646629,0.0011240455064544569,-0.029972011299805763,0.16591109518135683,0.24317189851099288,-0.033416251857442965,0.054898254562330384,0.08621406277114838,-0.3670571708803227,-0.08862317924967943,0.11493265335402535,-0.669325576857299
-0.0002614682309386832,-0.0030242739338864383,-0.4465737493994138,0.05134173676626217,-0.143155900413012,-0.05683671784965717,-0.5567118815892415,-0.005173706451642251,0.12463084527373969,0.07227651927258946,0.03481165866181532,0.7653153447980472,-0.692657301161429,-0.00034789145222716833,1.492246230970396e-05,0.0004644500924786659,0.0015882923124787762,0.0008687285818115057,-0.03095186006227092,0.1672953375579664,0.24853250388839648,-0.03389879107393201,0.0565697145426911,0.07461697133582838,-0.36269931482663476,-0.07782060073716578,0.10752687044588732,-0.6575850394006465
0.045515516431885464,0.01922340383784315,-0.44136387532740773,0.0532730766195911,-0.13802692647142062,-0.021633550013519492,-0.5798636527260714,-0.049288205178409775,0.11815607767523821,0.07471199886589697,0.03163164683343637,0.7689297054566774,-0.7027632570246465,-0.0033931899982922327,0.006321244450706411,-0.012514348228802716,-0.006730695565518204,0.006799433995104796,-0.030176578117047152,0.16361608399629918,0.2436807923588392,-0.03080470096463162,0.05095143251453684,0.07416805976044044,-0.3589695317589037,-0.07556611545099806,0.10461969393497218,-0.6652185067085017
0.009825089490468201,0.0016143694311874285,-0.4464589178295057,0.05112611194075883,-0.14663854828964418,-0.05343084765364618,-0.5535069483938883,-0.0025524787565506207,0.13754531246369786,0.07533781816316018,0.043996119415318044,0.7697908876441568,-0.7022816989734866,-0.0009223562850245539,-0.0002311392260223791,0.00011614055875042712,-0.002617174645450403,0.002429103703876215,-0.028724368179289805,0.17242161033153688,0.2586540952769802,-0.04475018212674409,0.057931886181839996,0.07578638447376633,-0.36139465688106187,-0.06793001893590515,0.09873283811365824,-0.6637042946036532
0.021307592113074984,-0.007833452716716269,-0.4425346727295514,0.053287895769089155,-0.1429339313234875,-0.04092072387947131,-0.5611046461702357,0.016740923567882163,0.12777885153759985,0.07789069383126856,0.029931012907713384,0.7699097136118424,-0.703478210811237,0.0016588318498450185,0.0016365797390220098,-0.0014258363434265812,0.007137965860782719,-0.005822658123286688,-0.03027502146743694,0.16693726832857125,0.25310842710785025,-0.04053476878491015,0.056647836795688127,0.07736917206615386,-0.36178016442863353,-0.07773833422104964,0.1077975833574987,-0.6685237933075915
0.017324064205781833,-0.004379685361129184,-0.44261020259036643,0.053985562141320255,-0.14425713524614747,-0.048513144410433154,-0.5615550004123488,-0.004940518867381629,0.12281497559066606,0.06979424894473943,0.03551575101508968,0.7666605165452951,-0.698731406515765,-0.0012130109230576076,-0.0023724897972289215,0.0018320989170695842,-0.0038228159516823816,0.004585369929346868,-0.03281091296402508,0.16906377280976803,0.25461657433922297,-0.038523076968276934,0.05772049277803123,0.07272871349636695,-0.3598847981269985,-0.07706575696463103,0.1064249138345941,-0.6611181074904721
0.017981211380654956,-0.007692209320961417,-0.44230045171916366,0.05277017879380012,-0.14197300272303143,-0.04221697776415318,-0.5631545423066421,0.014739324418900034,0.1262984604721885,0.07505699266418321,0.03169475841317378,0.7681801418723148,-0.7000177442738259,0.0022886773274188943,-0.002964252929599253,0.0040158234644883965,-0.0005345285661830769,-0.002992128847807649,-0.03181058056013914,0.16879516732266775,0.2517410827455854,-0.03845564893618731,0.05693224783072797,0.07278972041055955,-0.36032083193452075,-0.07500544364273798,0.1056710619397527,-0.6628692716714345
0.0026364229953150767,-0.014054122194624628,-0.44719981252005536,0.04717251387661013,-0.14681765926963058,-0.05980675312665735,-0.5596576144258023,0.007703958413689228,0.12186253879378789,0.06730560599046165,0.02941676210787705,0.7617430871551897,-0.687267050603475,0.0025207628237276835,-0.002829058528824027,-0.0009115732241741463,0.0006934880899336295,0.008803864797104424,-0.03141458285717046,0.16740703254765255,0.24952231595362095,-0.032809275139032236,0.055382008501186186,0.06918918253943257,-0.3622392405997718,-0.08290303729472806,0.11565961268678486,-0.6486080837653541
-0.019587972267879138,-0.8087610894418822,-0.4493730721663704,0.07979221994637363,-0.04804188175041468,0.5729462714445221,-0.8829639831268309,0.021647574270105004,0.016394587781039006,-0.01647386236300634,0.004107315209926981,-0.017456084772058508,0.0152028718837408,0.24312757405964988,-0.07764880916520171,-0.03903464559862528,-0.7555940367782787,0.6884388482315295,-0.05102208071017478,0.1475333288595552,-0.02256660360319249,0.20926781776265826,0.06399388886865634,0.06893858642148411,-0.3533816831532651,-0.07634216042446455,0.09911922812220163,-0.6504342193088063
0.04976123805982749,-0.006336811916566394,-0.437700471687253,0.05588508598928385,-0.1466803688878929,-0.01425531444958913,-0.581812892189633,0.012582332693240609,0.09456776840944436,0.07533689807940232,0.05103737230116497,0.7657941379771861,-0.7031048592311296,0.006757726837860308,0.000483279749343622,-0.0014016460013674258,0.0052608910445745135,-0.0044603120324159685,-0.03396725931921383,0.1815629985315809,0.22539094169357296,-0.01667625762744104,0.057684434513659885,0.07665933474368489,-0.35946572840748303,-0.06141053559087332,0.09342723512920563,-0.6705851066848283
0.031228255212642827,-0.005678702968668804,-0.4406284132999085,0.054756622984435496,-0.14136952771224723,-0.0236672361025916,-0.5664409851364522,0.007118231669652398,0.11987034967915856,0.08004598050462464,0.039228531138445606,0.7699521964801259,-0.7072218058068401,-0.0014509668802570885,0.0022235537888801557,0.004005467123995689,-0.000892292301166624,-0.001303790548009047,-0.031955916922199276,0.16583430114387498,0.24311607821662432,-0.0334795805300548,0.057929428711904186,0.08099201012446362,-0.3611915896388897,-0.06976304015844331,0.09781908103024631,-0.6769099110813703
0.020408497597913248,0.0009574849306545882,-0.44719776399442024,0.05350058069691186,-0.14520083234866837,-0.044721007219856446,-0.5604272201802176,0.01949584470619393,0.1192822577707469,0.07786528718117662,0.031357241748562394,0.7707299625994837,-0.7065747769199028,-0.010083505337945095,0.004970072349783499,-0.0027708063814222733,-0.013206874372185873,-0.003107738572586747,-0.029216016438949614,0.16501730937573486,0.24537702181065413,-0.030083314093134944,0.05908834943312329,0.07512629512099948,-0.36287035278761465,-0.07749550411299928,0.10861668908740196,-0.6628247819974001
0.02334850838416895,-0.7884789108640773,-0.4588558997857017,0.11250633649443613,-0.0700727413757913,0.5465558552626136,-0.8800903079899592,-0.029536063434207824,-0.029816402141825724,0.021632625880363236,-0.017669037628731402,0.009413869432833288,-0.01394692629078661,0.23915964693706426,-0.10080166225917556,-0.02486786625135042,-0.7416528517111741,0.6696811700172595,-0.06485437544200513,0.1550023692430875,-0.024349013470924562,0.21772014526997116,0.05747897681861872,0.09622261785451856,-0.39145257099750064,-0.09295979367900752,0.12191160201710347,-0.6308579520158017
0.011832738145855648,-0.0008188684837270456,-0.44557478435570247,0.05247832259536493,-0.14406195665661267,-0.052787147317052176,-0.567743112333979,0.003350432823468706,0.12074351424081993,0.07123723960390001,0.029960821188633996,0.7584279929868154,-0.6880409849693329,0.0037148902150454933,-0.005816663283538254,0.006838152042686215,-0.008164054605453505,0.0026905700277842703,-0.030083802046120132,0.165718378877068,0.254336297630148,-0.03276481542059577,0.059864757321423726,0.06655556426981853,-0.36221447231879705,-0.07696808580066308,0.10970310208251569,-0.647744181414829
0.1287603172022265,-0.027682665839227967,-0.4315921652122168,0.05010049228779752,-0.12632423413231664,0.006775778228764895,-0.594833107297701,0.06005333821917106,0.07025041486426119,0.08994243877315203,-0.014032568733387913,0.7526061951367338,-0.7439665613181012,0.01460610422239672,-0.0007726468355348798,0.0076079742996434255,0.02832717688332439,-0.013621947199004421,-0.030143124505245734,0.1570741405850506,0.2228140476236988,-0.020643440075968897,0.058182677856304925,0.08043251325598363,-0.3636414953839739,-0.10923771121798914,0.11874841563859936,-0.661717441104972
-0.004014608853423172,0.059716543467938164,-0.43953260412409345,0.04472184744306636,-0.1455511351131286,-0.035274844305455674,-0.5654397230382805,-0.05035753113702662,0.13567907174189886,0.05609688689249906,0.02278514310909915,0.7503594416917886,-0.6811823739890156,-0.012301947836443365,-0.004843794785537705,-0.003835776475167237,0.004302654458718599,-0.001193029257917232,-0.025739482525272517,0.17158400615236227,0.253948241789758,-0.039857875906925126,0.04924894806088378,0.06092547749308642,-0.35039773903590393,-0.08760667225626341,0.12016403877709535,-0.6530452888841978
0.00859006664381084,-0.06981129427199341,-0.4507930113214716,0.04230268058383704,-0.1426901432241653,-0.08087359268410937,-0.5479653792531711,-0.027195980908127148,0.12261124964740307,0.06850304730227302,0.03472236662404179,0.769343329847449,-0.7020210426968507,0.007011619924676395,-0.012256144985374147,-0.0010591486311356823,-0.06243065932456439,0.06918602392012013,-0.026662686357699455,0.16481282322485633,0.2538859320910124,-0.03645377004617446,0.05278853196423051,0.06364632966387052,-0.3567389551792925,-0.07583677470539653,0.10727863547675842,-0.6491403275534479
0.014797169365313756,-0.04763137646492946,-0.4440829299129895,0.05551578066849799,-0.143183406795848,-0.030549993002832378,-0.5670510872779896,0.01791673780788954,0.11539400132173402,0.0716798902102914,0.029814370606164306,0.7625179994294786,-0.6953885572709658,0.0163676739747036,-0.012938577400045633,0.013560929284024425,-0.026665175085097064,0.017550517776402166,-0.03253924859920375,0.1674396541223736,0.2431873886971537,-0.028625844075945116,0.057608953748695825,0.07066774551722481,-0.3586918580026661,-0.07656160947840675,0.10715338043587884,-0.661889492810863
0.019360476231995667,-0.015597283770744179,-0.44221274566857743,0.051922145140707296,-0.14079676812446157,-0.04314961098462075,-0.5633742649017817,0.020526361356473097,0.12589137398015293,0.07404767296720417,0.03274410635645901,0.7666259229745578,-0.6993277984462544,0.0071459149298158985,0.0009648766796851354,0.005608683449408503,-0.0050159902562948375,-0.0033722178300722313,-0.031217861874084023,0.16792222150278077,0.25314038408237205,-0.03897023952195646,0.05613351501826261,0.07444620942120311,-0.36056009932261696,-0.07610830062343038,0.1051257111985364,-0.6616138379398845
0.019870766261343497,-0.0005938866632202211,-0.44457803594875284,0.054273077723468975,-0.1454186249087847,-0.04599928650516387,-0.566600037358521,0.013741519970496144,0.12611826898704473,0.07288785736283747,0.03364618161787055,0.7627068604759437,-0.6958878525095702,0.0018405828183569758,0.0005414653320461003,0.0005648784733329418,0.007951207236779778,-0.007238785290396863,-0.030158407771240566,0.16693660634777252,0.2545991691194965,-0.03744869439709536,0.059030407657140044,0.07152263632428858,-0.3623338664484186,-0.07653463796455966,0.10783075350593019,-0.655845452771987
0.02466085376067545,-0.0035912628442834305,-0.4439817770605242,0.052043755876174096,-0.14347323989774402,-0.04619873306852393,-0.5625808375293977,0.005653656671750269,0.12434611558529714,0.07358230046014586,0.03012706031362535,0.7716354843090403,-0.7049565403456686,-1.857645234259458e-05,-0.00027430986049170955,0.003779912069456567,0.0021891946904655977,-0.0016707154209622075,-0.030562108102731633,0.16754820451953004,0.24927680437048289,-0.035382098641064036,0.05674338087308206,0.07413450136287268,-0.35983445986771256,-0.07969732791990862,0.10808376948337536,-0.6629080628441282
-0.005968010016545967,-0.013730533671978701,-0.44833476957390284,0.0524982412987959,-0.14815195446424476,-0.06845213802391628,-0.5540988281355825,-0.04052269658510149,0.12529506242346597,0.07517110689998203,0.024682622111763523,0.7589317800382149,-0.6895799573836106,-0.001975141304846333,-0.0011767532233016179,-0.003991612890389988,-0.030877958261768902,0.028233387950219225,-0.03147624255492863,0.16786308144080272,0.25028512125518243,-0.03370652902090535,0.057311406050501675,0.07491452684692819,-0.3661844962544064,-0.08726876761724632,0.1163050188048838,-0.650116627178076
0.023559255802198007,-0.00433485458188124,-0.4429134588465951,0.05170514683190751,-0.14205675253718342,-0.04822024044493019,-0.5635293705881302,0.008875206251021318,0.12635108653271526,0.07151960357026238,0.03581299503620528,0.7638592920241098,-0.7002924414140743,0.00038953903781607053,0.0026466352162227333,-0.00314219673130832,0.00905919462754449,-0.005069885985590362,-0.03172702683553331,0.1687733577388277,0.2533304687289214,-0.03921926366557035,0.054357461959031135,0.07398169001286464,-0.36020397494073303,-0.07856805194363964,0.10615949814020045,-0.6589721124663414
0.014942004496964255,-0.00040705099619893026,-0.443331613557191,0.052467882232286676,-0.1426030698795437,-0.043540942036223516,-0.5646384639934684,0.012125301376123564,0.12368563723952253,0.07600958533874282,0.028285033533435387,0.7647474968539675,-0.6954562331271245,0.0029191351446845076,-0.0006996171233292858,0.002229852639810329,0.0034975050941932406,-0.0052390801418713065,-0.030627581564499125,0.16668885474856002,0.25014604908717125,-0.03580297870176048,0.05644420008245271,0.0757564838191588,-0.36285109889868344,-0.08033583445798485,0.11004024731980744,-0.6612913453666083
0.03605682441093453,-0.029173831489913545,-0.43912793378640846,0.05376423215372252,-0.14252645146663093,-0.026666201156203346,-0.5842521071349975,0.04780895692021953,0.10691431844050683,0.07253154451888028,0.03544810036529903,0.7581024356225665,-0.6890462072503015,0.00979581954128873,0.0001916435115101013,-1.1911806021585537e-05,0.006728859711089622,-0.006245507369951867,-0.03252228069289344,0.16820178415235545,0.24035584934225915,-0.0235798259435431,0.055948059460229516,0.0727264445157689,-0.3627790398082812,-0.07875769220201571,0.10858655520487576,-0.6533730607347408
0.023546639061907473,-0.004024820910979659,-0.4439589005955769,0.054502797505971645,-0.1443280357463567,-0.046489417004442465,-0.5636680456885576,0.005114865284649778,0.11898841806332855,0.07813443770030655,0.028208527440171525,0.763436940429088,-0.700535462571443,-0.00045742008413739507,0.004121414931040948,-0.005273650623010333,0.003908408933299389,-0.002873915943869548,-0.030711114161792872,0.16646624535313712,0.24741957513287538,-0.03389522483885681,0.056182925452008585,0.08053327413606211,-0.36536253953543296,-0.0863455453960952,0.1125315529840828,-0.6607905231754282
-0.9912462715461466,-0.9971142360423274,-0.9802884045336178,0.3561614836577903,0.061245678600598666,0.1113813545442967,-0.09492893389937004,0.9941436834295746,0.9736136355591312,-0.343643323606481,-0.06753588279740184,-0.0324915983495961,-0.02275770576397451,0.975577521140876,-0.35369066330756904,-0.07240923457940089,-0.11586813984577572,0.05313122708076442,-0.3496220598049272,-0.03343199209683353,-0.05498833220351251,0.04080299829834901,0.07930757856548042,0.1149152931444993,-0.3591325911687939,-0.06350286473789726,0.09876697973120681,-0.6630334704642148
-0.009925165903812445,-0.8133804008623616,-0.4670480795638478,0.10968017509206647,-0.05511259872119598,0.5926005415260366,-0.8859026941407477,0.012877479898041156,0.004356952410361287,-0.00106674245323083,-0.0007791337731773105,-0.008208828919042028,0.007258131054469231,0.2615477332926157,-0.10038374176652974,-0.036688947813433265,-0.7647775382455608,0.6950961428919876,-0.06358189319825107,0.1497989488002708,-0.05613571467260366,0.23309836217849586,0.0550494024291065,0.09541888808068982,-0.38155956296441756,-0.07552966339419875,0.10833717646017246,-0.6633890590463172
0.03610474979548203,-0.008355422443093964,-0.4398646245890988,0.05385902608012293,-0.13788152627411518,-0.02763704725376795,-0.5792308852940268,0.022745094206898693,0.118187505422114,0.0729721090180052,0.03610959683584335,0.7656674798742,-0.6976202653814867,0.0024448903515813854,0.001107718499210289,-0.003601140633007136,0.009826542168373205,-0.005112192982395178,-0.03175510313503179,0.16820818870291504,0.24629224732867622,-0.031674595401868136,0.05659848952118177,0.07306415719424636,-0.3594449524725034,-0.07186345319483263,0.0997742699302737,-0.6599393851268085
0.011693826535911403,0.01599078527594031,-0.4438305948843305,0.051929437296272016,-0.14340485645520198,-0.04739452528065487,-0.5604253773408011,-0.014640668589060938,0.12771780497806665,0.07344758857094677,0.033046631667310915,0.7652916111513735,-0.6983951642607686,-0.0042947527393109265,0.00045098207152125967,0.00044101513623111515,-0.001037952951872845,0.0009380626077805053,-0.030315367405398638,0.16947469055241737,0.2508119064511223,-0.03558304403681019,0.0550752399085338,0.07419091249954311,-0.36137726613395327,-0.07827221406263199,0.10772885493194365,-0.6604150176273343
0.008193960690086785,-0.8171523713830053,-0.4628780111779986,0.11050575898986752,-0.0547716608644183,0.592785751240358,-0.8887430772656975,-0.003948436261403259,0.0016159686711599136,0.0016623315450043127,0.0032562029959815864,0.0001796648118935654,-0.005124907614463524,0.25328571245116793,-0.10059021713665535,-0.0391029327333139,-0.7666578251845667,0.7014930075927621,-0.06457834371256721,0.14914461611106747,-0.04771209174159612,0.2318658750960483,0.056110667067391005,0.09499448065536818,-0.3789175611584618,-0.0742764728218587,0.10668078739584685,-0.6632288394326117
0.0034859299048901884,0.011247410524331132,-0.45120664095645086,0.06691930186774743,-0.1388410045182978,-0.05143058527440406,-0.5610030340554375,0.013896812460654521,0.14611955429932674,0.04246301901744873,0.026053727498825317,0.7625778642464477,-0.6900283949454433,-0.010681681075777279,0.01805020362095799,0.003913259739493304,0.01358023630936337,-0.016351948481866697,-0.050576593706438,0.16144176672353777,0.2523501455642694,-0.0351605527034347,0.06080939940841583,0.06910378349473345,-0.35782625601789547,-0.07944560750620051,0.10792348491659333,-0.6581040692430103
