rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023119542544175836,0.007476652922313264,-0.4415328520134415,0.052618650959609485,-0.1446220100586523,-0.04348208299982641,-0.5661342751048165,-0.010919222728112995,0.13510935682809017,0.07329578868394075,0.02881308952987011,0.7673903684425725,-0.7007487157631818,0.0013311220458761793,0.0001089423908321283,-0.0008343010568891006,0.00025375302094085794,-0.00027125159171641894,-0.030447272626543682,0.1743568090076039,0.25851008805090975,-0.04099246904238172,0.05536566455036396,0.0739583620304506,-0.3610777158809792,-0.08145336812205352,0.11055199332254152,-0.6602060765893131
0.01568868193592352,0.0006034014673432984,-0.4422598475709331,0.05180236080192411,-0.1425230979881549,-0.05001341925453795,-0.5582308591759264,-0.00018567729253990688,0.13041756192643417,0.07448702187297367,0.03342195129528777,0.7665444227906875,-0.7003658467277388,0.0008105284420405123,-0.0005266245818457309,0.0007526199687745186,0.0004804955099801976,6.334959800765202e-05,-0.028938775901964996,0.1658473401399205,0.2587514259864731,-0.04467302506837618,0.055061006929190186,0.07543588744435414,-0.3622948565154391,-0.07720124928822646,0.10736482303514773,-0.6621019959934621
0.00844989816142183,8.590003400459105e-05,-0.4447400206162488,0.05167553321170419,-0.14381514965318112,-0.05593194427902544,-0.5633232882555429,0.0017029586197486249,0.1262384219074387,0.07010435442330112,0.02385947203067516,0.7587388463795807,-0.6891515878768792,-0.00018826253984036617,0.00014072408216548633,0.0002758756217472018,0.0009366045142944093,-0.0011612102865426223,-0.03129245249438696,0.16634194259989304,0.2541967714357392,-0.035986750043721226,0.055436478744013785,0.07110696617744713,-0.36245555469007457,-0.08652037979014952,0.11561386550653859,-0.6505967657040651
0.017153580534746412,0.0023085004002940013,-0.44429096060330187,0.0520453587482273,-0.1428528996113736,-0.0478642163648542,-0.5628437072813454,-0.017031285383389525,0.12257570059102084,0.07376184773878958,0.033479510974859045,0.7653540972321392,-0.6980563612907068,-0.0022045458387079148,-0.0009170267761771572,-0.0002473923324776189,-0.010682215419726067,0.009575776812835387,-0.030946203063593494,0.16690163309126554,0.24726557069880953,-0.03324994229908466,0.055711647404155594,0.07451453790686403,-0.362197985607449,-0.07846810748757675,0.10777360639874885,-0.6588098340263436
0.021931121508260806,-0.005508001675786172,-0.4451292054807402,0.050981670643126906,-0.14572160464414616,-0.04929131472816863,-0.5585575032728741,-0.005431990593717605,0.13274755626287157,0.07522205395251666,0.03569534035859652,0.7711608216850914,-0.7061824622255446,0.0032888275898174946,0.0005377000541292771,0.00314007771952213,-0.010897071850807462,0.0033922186425718983,-0.029805943721049555,0.1671533718894059,0.2557100689085194,-0.040431846514202695,0.05506375268966995,0.07536131647394527,-0.36119715574192807,-0.07631260391825022,0.10937539861973922,-0.6639299126497055
0.01493803777046543,0.005166455207880106,-0.4542449371538,0.05124917863115446,-0.14134471915685962,-0.05108771277793848,-0.5583497549106423,0.010089624533977905,0.12743386506509902,0.07467117447684975,0.03438564365400336,0.7680102424460991,-0.7019293687379897,0.008599025596326368,0.001697072069493984,0.00013043177191367832,0.011318842705410422,-0.01216223999518187,-0.03191035599674066,0.17133442144514047,0.2470799962047124,-0.02884485096292827,0.05640268665750414,0.07470840949811276,-0.3618143955135724,-0.07617853020172621,0.10474990409929943,-0.6606439007138807
0.011016786921353317,0.00639010269451863,-0.44748180040179597,0.05353615071996286,-0.14338558166001122,-0.051323224684657366,-0.5588891293860397,-0.020995938534432445,0.11961769754572048,0.07974882072695297,0.029897335109526007,0.7653063508569856,-0.6993502765727642,-0.005639327247556089,0.00478887539361546,-0.0029492799631340074,-0.009710340398021421,0.007273258331950798,-0.03310399831796995,0.16762650427243664,0.2458019876689266,-0.030314989769418012,0.05499605416517875,0.07850041292627763,-0.3661654870004209,-0.08217544266748553,0.11005528076608385,-0.6599707913059641
0.020826107680032378,0.004457718313595474,-0.4453920556534523,0.05770225371819713,-0.14332516063097728,-0.03921324491063086,-0.5662613757046948,0.020746778920841907,0.11817537130626786,0.08017236858077186,0.031130161340165847,0.7638469359843573,-0.7004712808946825,0.006520489166286834,-0.004759164847304135,0.001728266581097579,0.01988518052424432,-0.012233112429873367,-0.034281951968615894,0.1675144267594761,0.24492605587444025,-0.029554990552817507,0.055549644242729825,0.07979315891817543,-0.3659544524976649,-0.07878374078929741,0.10775371067577832,-0.6645788644703119
0.01835913858511577,0.002423629386221117,-0.44432223273046134,0.0515387776691447,-0.14311991305152444,-0.04713032013050685,-0.5591019224965442,-0.010211293894693564,0.12665451827226173,0.07425248879065396,0.03367424401589825,0.7692532347907642,-0.7031737150527766,-0.0030101247319835626,0.0005127041349161575,-0.0005773327567346646,-0.011165876495209002,0.009282224478397797,-0.03157020779416884,0.16784339463068343,0.2511258024125151,-0.03737709508156393,0.05604072402565277,0.07439294065977699,-0.3594205735177353,-0.07686678188706189,0.10639639893604953,-0.6644056589649977
-0.008397861212531173,-0.8164386381676583,-0.4744928021748291,0.12110437353758778,-0.061151481176731116,0.6005928220965334,-0.8897845154329823,0.008172517573165042,0.008861788509453912,-0.011910945753766384,0.013731235218733517,-0.013000420638062254,0.008052645949609626,0.2720151660344435,-0.11642145109583733,-0.02518434076608526,-0.7719747902577996,0.7038891625313665,-0.0647769588211853,0.14562356520931694,-0.06576563945669855,0.24343642344283972,0.06815342375345229,0.10998494769762218,-0.3869706720474016,-0.08541604119874831,0.11162604109967489,-0.6719969232725604
0.009644480909155938,-0.013595176940221063,-0.44613916555264566,0.054891880849913414,-0.1478998518662702,-0.04891848470612588,-0.5644545340576245,0.009582714104835898,0.12841775308710116,0.06716892708073172,0.04003673575264159,0.7546241721033311,-0.6898100880573255,0.0037603619704547277,-0.0012978653347674033,0.0011096366934767355,-0.00382253474144365,0.002492288026659169,-0.03180084223279893,0.16853816881556594,0.2538400878431083,-0.036222495724241466,0.05837728411897645,0.06883803579249909,-0.3610533035672041,-0.07425096131084873,0.10611689177754656,-0.6522224853011056
0.024005580159138132,0.007202242314688398,-0.4444325553474363,0.05298740608213327,-0.14318847184955358,-0.04211589574385936,-0.5649230940190327,-0.0037510786067535677,0.1287967636490065,0.06753593381615891,0.0407255594825673,0.767835520737636,-0.7017747885760107,-0.00029033698169452914,-0.0035628764532041907,0.004065076703420273,0.0022787138871949177,-0.00235644799656912,-0.030190367933700692,0.16731338690135766,0.25294076041342056,-0.037953812916447525,0.05889505958795602,0.0699537483515804,-0.35744208214919854,-0.07270346182126662,0.10281230189670722,-0.6620470422930349
-0.028900295245419472,-0.8185888200868124,-0.4733741292213416,0.11352369535491691,-0.05199881211060849,0.592080133782733,-0.8859000898482369,0.030774154229243553,0.020390643094320867,-0.0022491432577456897,0.0024816690728478924,0.0005975894073192066,0.005805786197202438,0.2717329728851148,-0.10453873840313435,-0.039745764085392224,-0.7704815684821535,0.7013452285329532,-0.06357638671493947,0.1464115999193475,-0.06194135078662223,0.2385904916016832,0.055885165600192084,0.09947359543166971,-0.3825278101066791,-0.07512379695965142,0.10573888267336883,-0.6626160254709894
0.018792061857236884,-0.005441689112439137,-0.4439965644296281,0.05130154343901569,-0.14322970454516612,-0.04609492885121017,-0.5593430403965907,0.005068755017229083,0.12670596137552909,0.07464963784408535,0.03379561835998292,0.7639774727387583,-0.7021604422515858,0.001672902496404453,-6.366693909483492e-05,1.0704723205543189e-05,0.0007865696500491557,-0.0005163524294665714,-0.029457838064714876,0.16635555868637386,0.25389178588356365,-0.04096798927553074,0.05775787175927769,0.07480083638089138,-0.3605613447538242,-0.07760638079843735,0.10595157627624474,-0.6621071990261777
-0.002161363788189375,-0.8140861232891805,-0.46797795230336287,0.10664326961224464,-0.05235479304059945,0.5888455437634689,-0.887752524291113,0.002007223735887568,0.00018564941571558606,0.00028844176389213543,-0.0007768721368803425,-0.002624182311619679,0.0027473992823376855,0.26369178961851425,-0.09838028335392156,-0.03581847550526896,-0.7647352980400209,0.6981181729941499,-0.06324878873455761,0.1477110592450504,-0.05377730153825105,0.23544093460666857,0.05967099517508342,0.09619276653149576,-0.37618436736211586,-0.07979028367655135,0.104170310065094,-0.6613548763123673
0.024159941543070856,-0.004602805306456557,-0.4449115307325957,0.05279639984236217,-0.1429917636272749,-0.04273511086186069,-0.5664448840444049,0.004293582508365283,0.11610463529226991,0.0744920163291532,0.037738125467232736,0.7684944766204559,-0.7015836450038497,0.012438325823489305,-0.0011483743317577564,-0.007826336483874204,0.009253607020858158,-0.00598267268713422,-0.03132395578798021,0.17107573686743124,0.24084628296302774,-0.026857524987497387,0.05602811511103949,0.07525761251734203,-0.36217276048849933,-0.07222607878817269,0.1025707247321067,-0.659896095563002
0.015194774208191325,-0.0012093195031931602,-0.4471043816820317,0.05304554204985443,-0.1419366277449493,-0.03966068737956642,-0.575250575055655,0.007814085559275147,0.09628720645937593,0.056242695867303426,0.05357701430356142,0.7522349011526156,-0.6813788937795425,0.0040141877007521375,0.002693650651613752,-0.003895156371347011,0.0006347319440992755,-0.0014920927098290716,-0.03496768276775107,0.16974110119690416,0.23298522673000305,-0.015586331890275784,0.0568605987776927,0.0650447330739101,-0.356932629466497,-0.06903148200907837,0.0998930392674861,-0.6514437248120043
-0.0165596584446725,-0.8098366144678656,-0.46024637649016253,0.10895122490020386,-0.05412572230183026,0.5825462731847695,-0.8860525956672223,0.011740523618965168,0.0033391823427099663,-0.0010976935881771164,-0.0003510050019621524,-0.014099927017511015,0.0142359383459032,0.25469786365377345,-0.10050211868884999,-0.03684588833006331,-0.7631739092997457,0.6902875656997958,-0.06366850646335286,0.14980172837763214,-0.0421071599244541,0.2257882648803966,0.05733499416023181,0.09246743729108237,-0.37907508952822194,-0.07728141622513561,0.10656977412948351,-0.6545530123054483
-0.9926207585980722,-0.9975439060350516,-0.979413564664066,0.3151018573345424,0.03662605335974608,0.10110757207006733,-0.08422776924711162,0.9951323620222504,0.9732367655510396,-0.3038371748709685,-0.04294716701709759,-0.029187782304523374,-0.02375155932975808,0.9748236288104821,-0.3124753753491123,-0.046801169306890024,-0.10499738951952083,0.04535839662424446,-0.3103268287345015,-0.008068321702255812,-0.0445385645402011,0.034083275578040036,0.0683414681411585,0.10514219789853561,-0.3584186225690681,-0.07006810768967796,0.10311333708139549,-0.6616963993404986
0.01580038226085279,0.0031873412241048495,-0.4451511246870107,0.05144970447793412,-0.14270337036225506,-0.04802965310485373,-0.5580942443307834,-0.010738197226943873,0.1283081557482592,0.07193393012519418,0.029411484270503056,0.7694555097239911,-0.7032781298066606,-0.007997982191454592,0.0020323029490839826,0.0057083900359214445,-0.006175659017388332,0.006180228607841137,-0.032983916251839177,0.16095738969787726,0.25057130360504093,-0.03776239649292626,0.059025193668425624,0.07276537170437127,-0.35817725422666574,-0.08101240079527826,0.11013696576738224,-0.6635434644064252
0.016540095333232738,-0.014811517891732042,-0.4438495844083626,0.05581151576291211,-0.14787768477582108,-0.0390623399649184,-0.5655616349161859,-0.005685562691112257,0.13365122474350058,0.0710683963792674,0.040357018169296405,0.7619012367778437,-0.6976411494967677,-9.641342684626147e-06,0.003592712571067798,-0.008048942371647912,-0.0024175846631635423,0.006738952697464961,-0.030486677311318,0.16832311377458536,0.25655551782593705,-0.041813110671209325,0.05965832760760453,0.07153216554517583,-0.36004865474147457,-0.07032768909879586,0.10329740396883137,-0.6631452796534544
0.022378631950620082,0.004519282141138675,-0.4438953758863735,0.04538247055832938,-0.14309009277661594,-0.0402007066988355,-0.5607260210719834,-0.001534063199795779,0.12577698951309257,0.07887941023133478,0.032500842949005605,0.76454460953589,-0.7035159627206349,-0.0006208172395506903,0.0013150604799597677,0.00019846303673607326,0.001426951882477928,-0.002765030800876785,-0.02985976191565711,0.16786461326138344,0.25108399290907035,-0.03838270578285963,0.056365583359218034,0.08092949432121217,-0.35913979589517053,-0.07876258303969329,0.10740932429506861,-0.6667929818383179
0.01620842055981674,0.0016600474158844007,-0.44412545081853305,0.052496320023932966,-0.14233771691522018,-0.049519953896856025,-0.5593015816358184,-0.0016822347930967757,0.1295280612949182,0.07462356851666771,0.03405353194084264,0.7679550324512983,-0.7009043337856141,-0.009664470746412622,0.0036331687053716972,0.004281088511563165,-0.008740699262798145,0.005509392347435471,-0.03147146580922985,0.16562822079316306,0.25724785485376467,-0.041784257999061186,0.0564145598669429,0.07433835262345155,-0.3611437195372095,-0.07787504208309055,0.1068876515785903,-0.6618085355426742
-0.001632292631865626,0.07768759850906425,-0.4462975634039862,0.050677177469337885,-0.136884153282857,-0.035507820578657444,-0.5630612904468913,-0.050203280934305455,0.12798144878346818,0.054106476896037196,0.045309740801617614,0.7528260298799637,-0.6862735119940013,-0.022973190025462668,-0.011123675018516618,0.009836984237652719,0.0019523882740872355,-0.0025498375432681376,-0.03393314074668671,0.16886625177663075,0.24819802885327175,-0.029997925898920526,0.06607688212367399,0.053099720421424454,-0.34867138589275887,-0.06540523229876184,0.09713163058834429,-0.6523777132382895
-0.007270983618026898,-0.8144561723236569,-0.4615204629093041,0.10522468603540742,-0.04950656319807475,0.5829963863506366,-0.8869557429727266,0.0041196120359398005,-0.003642354937530426,0.01004316320327997,-0.00910395527756707,-0.003628295952443421,0.002465212427444712,0.25909494765352925,-0.10564582344098902,-0.033343986492277385,-0.7650000032476485,0.7004221892644535,-0.06434799057613422,0.14921961875757023,-0.048257280078942734,0.2299510488216933,0.0565792178767058,0.09951742069158356,-0.37639078154896277,-0.08095441782438352,0.10298133859228413,-0.6580667094672948
0.004262373483545192,0.03211600904268408,-0.4473947367095203,0.054824343684051126,-0.14091634110612516,-0.05141689874596338,-0.5555133483530726,-0.020995907486163368,0.1323957887052556,0.06966355010314672,0.032909354179924424,0.7656010187416024,-0.6977264345010812,-0.017439108857747375,0.01727055994170417,0.0027456138600116405,-0.0011058397075919893,-0.0051058700705797384,-0.031180880949260647,0.16764486438483553,0.2535042960714933,-0.038414980664996226,0.0551535770035532,0.07340377419052552,-0.3599439875005357,-0.07834094270708226,0.10737841862943096,-0.6605278862653341
-0.013024699645771689,-0.807431749682635,-0.47854407754252615,0.13798911245779727,-0.07557317250083256,0.5928896771706295,-0.893333176970383,0.02197695859598801,-0.0038867326424429304,0.010655909430892454,-0.00874936135632413,-0.0008827102125361328,0.002667379257687031,0.2803516845971126,-0.14300421294358964,-0.005660818110990164,-0.7846214754105363,0.7081394288114278,-0.0588872381004459,0.1457480196490008,-0.05029581726251882,0.23418357214008592,0.07444080704710355,0.10041459347862584,-0.39099862282725184,-0.08104303118009491,0.11298568845835714,-0.6609005088717542
0.01670686550865532,-0.013622461925032579,-0.4494461027409939,0.05531337811412502,-0.14487278038043938,-0.05034898496121377,-0.5599589275305021,0.015082453159342474,0.12109974324418495,0.07106105686855753,0.03207957358647797,0.7654119468733731,-0.6993837000267925,0.002422770726711824,0.002395973170394604,-0.0009672819643769848,0.003164312446358538,-0.0026272522249967765,-0.030267857255307604,0.16653176256879354,0.2460738546831612,-0.03244884265759329,0.056865948744275606,0.07569737125998957,-0.36231965938040733,-0.08035081020391074,0.10934039548760618,-0.6592750053410367
0.016797522281617166,0.002717395649131011,-0.443870763239167,0.051488882371526025,-0.14222833455128803,-0.0446334471959165,-0.5608752261077327,-0.0032412841785254016,0.1287762182569698,0.07557836332638804,0.0323401394168378,0.7611531645304284,-0.7004650909918912,-0.0012324897531790927,-0.005432109552808797,0.004975311419903675,0.01494272114982445,-0.0007702721651307001,-0.03015005809855202,0.16731722395487356,0.25046696074044333,-0.03831076872144264,0.05557904868833615,0.07231603130202326,-0.3605696406858701,-0.07507373438104706,0.10645418439777947,-0.6611202857604568
-0.0022676777311206307,-0.8123250021278604,-0.46534874677708254,0.11258849016922365,-0.05595933325027661,0.5884850787333754,-0.8882952667895337,0.004635579429822829,0.004838194917442577,0.0010874317550192741,-0.002465373223026613,0.0011914352779974723,0.0011007491699554142,0.2593374162096318,-0.10243744935384747,-0.03471298369000156,-0.7672444467928051,0.6963147328407958,-0.06774698614583,0.155865060803559,-0.054838667779569236,0.23525575144411637,0.05730967159745523,0.09557265259680744,-0.381222802127868,-0.0764137836916536,0.1068512311027087,-0.6583865936372386
