rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.055312392868447774,-0.8139479529981406,-0.47472000825750393,0.12780021996228647,-0.06549511509820467,0.5953863141590355,-0.8888056995701085,-0.06229652671377323,-0.0400484218631492,0.036996717408977434,-0.018706718436481758,0.06009917076481247,-0.05756315064259822,0.2690323301106963,-0.11197993204771148,-0.02719757655961065,-0.7600545455619321,0.6945835707347403,-0.0823151107032453,0.15884731851742764,-0.06962648766785116,0.24800465024113613,0.04581513743325625,0.11534205959164869,-0.3928647419779751,-0.08838990583435935,0.11721400054750691,-0.6708386215642453
0.02036140687364776,-0.004928294429554623,-0.4435173931635145,0.03981432460677754,-0.13819797951112048,-0.04939870131115926,-0.557515621462859,0.0021624269817851864,0.1108769532124467,0.08349016364437083,0.03004803633556993,0.7639402770934767,-0.7038494720653313,0.003870208188129126,-0.008024061127349569,0.0028854054026929503,0.003574375292675541,0.003050242654109672,-0.0224617229720172,0.16431627423133283,0.2390669336001123,-0.030849345713389084,0.06342552683818677,0.08472485702059152,-0.36170937695454947,-0.08119167618824832,0.10540172870166589,-0.6610686126978933
0.00746510185277568,-0.8209568065701053,-0.4665607028095398,0.11140794962929344,-0.04796460623802109,0.6112040105402944,-0.896462078951006,0.028536404985728934,0.0027832588249467826,0.0021587094939210147,0.0031247711438748254,0.02088536198877636,-0.023413296477948816,0.2650747415694849,-0.10316748508731742,-0.04095227585306758,-0.776360598124857,0.7202069442285179,-0.06200525136721373,0.14398850653109316,-0.06371075298555398,0.24115289910082716,0.06950933930123303,0.09854208300140754,-0.3715463497906983,-0.06971467010214698,0.09562859848437179,-0.6836238866520034
0.033199172390510324,-0.013569116160149016,-0.44279301483896394,0.05446950913011149,-0.14356851739016308,-0.04185892895047154,-0.569641933521783,0.0401688470360649,0.12645481680131024,0.0722325016400676,0.03752670284140876,0.7630316009212044,-0.7021351554209655,0.006300546576093781,0.0024847501736962358,-0.0005543949353249036,0.022721682748574584,-0.01857104431060509,-0.032589216694927564,0.16932272900598705,0.25152788306293555,-0.03704362910300128,0.05494160408231552,0.07342842838420009,-0.3615497080576783,-0.07781552591504996,0.10602703398307428,-0.656008287313474
0.010611568269939003,-0.005446803270551583,-0.4442444948353906,0.05174098585101458,-0.1430540035383538,-0.05317529326428165,-0.564810581293877,0.003411785481746977,0.1290804211149724,0.07087406837936262,0.033701117202906763,0.7616584153222704,-0.6929546903233387,0.0013683783479312224,0.0032230237566630475,-0.0028396806335405614,0.00932712775184656,-0.006247296941532844,-0.031887721455272494,0.16862693028385017,0.2557518085883614,-0.03803075089182935,0.05506521907870155,0.07037372233131645,-0.3609941232804098,-0.07816227063380318,0.10742843289086795,-0.6511374547202408
0.001782667990559879,-0.811048901702199,-0.4702593807190189,0.11602872573460943,-0.05415051134406492,0.5890975192807902,-0.8879656899872358,-0.002526673499352454,0.00045158614781272703,-0.0007199135777198952,0.0014483028795179115,0.003718228745388651,-0.003539874045421487,0.2635451691861496,-0.10346687203518727,-0.03739529480349354,-0.7664670454174801,0.694299477068562,-0.06645700071168403,0.1472496715139888,-0.056038166905218505,0.2386735169823236,0.05558681814019406,0.098231919081319,-0.3851855397297626,-0.07635417936903363,0.10777010973131529,-0.6586742673618367
-0.009962495744675136,-0.8155805767729383,-0.4622987906270643,0.11340840641529074,-0.0513005136404779,0.6032609609230315,-0.891871916342383,0.007898260923017947,0.0041449782427071015,-0.0002949879521491277,-0.0012562054284741134,0.0023055649609519755,0.006108075501826181,0.2573384666311927,-0.10285021059304976,-0.0381332958111995,-0.7772544536129103,0.7038933516534199,-0.06527619130229186,0.14812119774845153,-0.05543708566233019,0.2344767369316881,0.05710658814408523,0.09738689939381742,-0.37787788607866607,-0.07225453375153747,0.10257452645286043,-0.6703272794174567
0.021861838666513894,-0.0020918133790841617,-0.44507304819792737,0.05181156247403997,-0.14208210628189427,-0.04475383463904933,-0.5648619699251258,0.0018016966949743946,0.11983309492802918,0.0727694745893229,0.03195042088410374,0.767916476241867,-0.7006590684593167,-0.0030913961788654643,0.0019715383197552575,-0.0027499976770412288,-0.004702283415393218,0.002946755886676105,-0.030095401274708347,0.16633212799035782,0.24499130526521018,-0.030325158929673156,0.05795695504756147,0.07488954202921168,-0.36126926743453913,-0.08105537858086705,0.10880138985048053,-0.6598148226964955
0.015268509915962755,-0.8151045124482875,-0.4587926916117217,0.11047117208122421,-0.05558645989602016,0.5974965319186444,-0.8900535925166352,0.006322036142869519,0.0009674035136897651,0.006429231603390067,-0.008563065147317025,0.029449718759638865,-0.02814707513655508,0.2507441790188918,-0.10179409681389584,-0.029489794808358307,-0.7731911353341657,0.7036614958057718,-0.06429224604475665,0.1510291953557586,-0.048943192434933114,0.22969868678838382,0.056907981706506884,0.09564522641390721,-0.37719624536006013,-0.07408125997843455,0.10488882460763944,-0.6682016577737939
0.04318812229202828,-0.015731580548319284,-0.43912946935740205,0.051771421778703294,-0.13356509896335206,-0.026605707181213193,-0.5836313435141223,0.06165443691759259,0.11987610931897233,0.06926384765490842,0.04301602277932617,0.7617854182080447,-0.6960705011596345,0.009222834387148887,0.0034485950420684855,-0.003561938917451804,0.029069639285976067,-0.02298212989397771,-0.032125061440834296,0.1682552799097226,0.24802314658442046,-0.032139779870614525,0.05503949666765346,0.06958780116097796,-0.3563468198413198,-0.06888152090571627,0.09464736220717364,-0.656224316594374
0.016580385511540358,-0.0014717999647142124,-0.4444492344146925,0.049952933960220366,-0.14135306124215455,-0.04681904143714021,-0.5621001599108258,-0.006125736681383607,0.1295226281433137,0.07009490463967873,0.03009289417814039,0.7654381135910175,-0.698087865029414,0.0004453534308207869,-0.0030294994634520313,-0.0023009608195679737,-0.005071160001450168,0.006442783351437023,-0.03080283972067012,0.16659009885409007,0.2535270812319214,-0.038839485929062736,0.05673616673322353,0.07146265203432008,-0.35774047236891,-0.08275103773696517,0.109906383693505,-0.6605190633413708
-0.008774995358672448,-0.8102767306015469,-0.46562703859695753,0.10224796245024192,-0.05365610915849953,0.5848116524504402,-0.8858703507104927,0.01109191019685372,0.005076397016839504,-0.0031383745972666482,0.0009059300268488793,-0.004865237793092116,0.007546688266433337,0.2586444733716407,-0.09178962407196313,-0.03808080147688509,-0.764440927972193,0.6917696470193836,-0.05924815233462469,0.14755747481447434,-0.04729482881821675,0.22958984089951887,0.059992904335545744,0.08974050908375979,-0.3737928443367173,-0.07520523210256493,0.1058234426015359,-0.657766310320104
0.01718796895732105,-0.0013763738432609558,-0.4445531738209479,0.05330024327620399,-0.14388651816211956,-0.04759541933995911,-0.5631097016440952,0.013336907465710294,0.12701533731001913,0.06491228249996883,0.040696275060593964,0.7663865538197637,-0.6978509328287876,0.00022982575888510034,0.00238558880170028,-0.001731198336368505,0.01220423507423405,-0.009127009301552285,-0.030997962622527655,0.16755773455446943,0.2516214905261621,-0.036715131308056995,0.05590980051705297,0.06595546349886906,-0.3565534633839445,-0.07104111997330678,0.10324139253868803,-0.6589888649970526
0.0116169098931867,0.013738197068258155,-0.4361811102808384,0.05179867138895882,-0.14089825080826004,-0.039646344444080384,-0.5631902810064179,-0.0024426494965562495,0.13136465332458042,0.07353366655665207,0.034117632935619306,0.7628150597126647,-0.6961182151876336,0.002919380881558132,0.0006126608501604532,0.00022283681388617421,0.007820082522241747,-0.00799690704219547,-0.02913840063569919,0.16743227877620148,0.25746622232312394,-0.042808619889956996,0.05570291686291559,0.07438443162226838,-0.36050305677262073,-0.07628774448728456,0.10570540468994245,-0.6628944864339764
0.005880051480928775,0.025013349725153396,-0.4428291557947768,0.05396490217330168,-0.1740404510726569,-0.028466673839940233,-0.5736256287655108,-0.012846312166394855,0.11770878964108474,0.06957887341630781,0.06019767586887855,0.7489299391247107,-0.6808750490876698,-0.004784583889531455,0.001482453301400609,-0.012217735804306653,0.009335531421853989,-0.01009185439078448,-0.03267838556357377,0.17405814570211553,0.24143005090491537,-0.025318918254700364,0.05388011075696206,0.07238631177892049,-0.3611791783648573,-0.08523277346581269,0.11606270590724443,-0.6566100376564786
0.014253193748526728,0.005803933374882537,-0.4460081912707365,0.05010807632460081,-0.13980643737604137,-0.048928117474189445,-0.5566382191287633,0.006800171680846769,0.12970559627998096,0.07418915605951715,0.036677593094886794,0.7686314893431458,-0.7022745425284015,0.0036755902802335983,0.002154330787909879,-0.0010166807634490664,0.005281160183436748,-0.007224243428974873,-0.03083446443284075,0.1697798516026906,0.2522639109998399,-0.03872017440418544,0.0586080609867689,0.074925818117686,-0.35963891122589636,-0.07448756283152927,0.10153564626175549,-0.6646113229382952
0.02421930365134535,0.032868523817117995,-0.4445141479301816,0.05395199125291568,-0.14334110582125167,-0.03906984973667237,-0.5700558919031387,-0.041859089836728085,0.12763723917940498,0.06650063907921068,0.043656225263363574,0.7581939215881074,-0.6941039699031197,-0.010687822284875756,-0.008347764727656816,0.011710904454395255,-0.03090133474208834,0.016502621499418297,-0.031313668505192016,0.16813241104371507,0.2528667086680989,-0.034785307519044406,0.0588152948191509,0.06712534545850488,-0.3593746964162353,-0.06980737704260272,0.10266885398915382,-0.6545768345765729
0.015687982196809877,-0.017909110985958692,-0.44482969236597286,0.05635857623154941,-0.14602308801449268,-0.0450931976094385,-0.5656182899330421,0.004694136460184534,0.11805607299884774,0.07570859077584684,0.042978080199594884,0.7676889116107312,-0.6987716371973925,0.005335585184215537,-0.00309734889738543,-0.004168250939270416,-0.00620257817707016,0.006471325946988804,-0.03177130948531887,0.174079921888427,0.24766761766054857,-0.029478704926009326,0.05088133196053638,0.07087468623939552,-0.3625644884555747,-0.08107132077179048,0.10806069409794093,-0.6581840238649898
0.0348093973097139,-0.0036614260446303968,-0.45340576709137775,0.04824212178067895,-0.14320278679742734,-0.033107509910174734,-0.5606336264113477,0.014289501366364435,0.13086582388715906,0.07589216240370261,0.033881994490879995,0.7679341599527255,-0.7098001191827975,0.002383776367494486,-0.000688239746117942,-0.0008459194445264345,0.008271083260614737,-0.006972095390156599,-0.031411950155357166,0.16767974618979273,0.25435477201700957,-0.03566742051160439,0.05638755724839812,0.0776588585869873,-0.3603615831860435,-0.07704511104921892,0.10604261210218831,-0.6726620355083868
0.0628191586224595,0.057101880150780014,-0.44006828122965536,0.0661316259063665,-0.17178787797664,0.00557957137457838,-0.5883991885026841,-0.0696178881594753,0.11667277875485321,0.07510857718994408,0.03369336757362863,0.7698574019134528,-0.7032433528663142,-0.017917051891657973,-0.00202092725853023,0.003312341073077712,-0.01946549643035258,0.012849353400358775,-0.03256986769913539,0.17267063992229728,0.24571076588796756,-0.035319874780458504,0.06455931213570515,0.06932544652839924,-0.36557305605529866,-0.06361154109052136,0.116097358192374,-0.6727084791134744
0.007333019943308309,-0.010359161576419173,-0.44199104970494557,0.04940183074770652,-0.1450694997395105,-0.0478245103695902,-0.558689992653671,0.007871471115844476,0.12492010676748581,0.07187217491435899,0.03141095952274552,0.7621621899788804,-0.6962144223104078,0.0008333068347272985,0.0010660889787936186,0.0010091835016769314,-0.0027007194111046107,0.0013995958778946869,-0.030204471726586336,0.16816938713680632,0.2507440697932528,-0.036613388995296724,0.05504636515588094,0.072092503640604,-0.3594038196916352,-0.08014690986446613,0.11012599550879813,-0.6599885773516571
0.004316774406020745,0.00245245606958997,-0.4398242082791196,0.047048954586140904,-0.14711508458451625,-0.05640563525703803,-0.5582207311749059,-0.0025741468286047094,0.1443780694121799,0.06334325808787597,0.025804672132947244,0.7622516283052557,-0.6924350667448382,-0.0014011578003254232,-6.970759925109948e-05,1.1734043598850866e-05,-0.001749690556892517,0.0015999476539150606,-0.023846825836695305,0.17323366074610222,0.26501617321202514,-0.050373629994499035,0.052628420509446515,0.06723222678257444,-0.35617087865124863,-0.0838546315760436,0.11491160927685523,-0.6554052740478534
0.02441288924911933,0.0052788852116725914,-0.4433284813340088,0.052826446783429265,-0.1430521041682862,-0.044673685675706974,-0.5645908327336581,-0.01539984821082126,0.12362743229211437,0.07504090810994948,0.03174537660226644,0.7675893462388675,-0.701343617455697,-0.0028093223516041646,-0.0006510681528813736,-0.0002851922276747456,-0.007409242141055109,0.006721403129388038,-0.031184218285708325,0.16770303083542606,0.25038782643384727,-0.0364084664727348,0.05568755009132762,0.07531077766657072,-0.3618394721817066,-0.07962061181031806,0.10830261486087489,-0.661117053009235
0.015034121179392514,-0.0010193219682200641,-0.44480421326309877,0.0512335579975773,-0.14341220775436253,-0.052393753673658006,-0.558789983598538,0.0010000105029913996,0.12950713040831516,0.07441490043089007,0.03349332837435331,0.7643586773715112,-0.700740772473804,0.0005042309515358566,-0.00048535491286583703,0.0004405509488334639,-0.0006164885576046065,0.00029145485694772016,-0.030104713285023017,0.1671756266639017,0.2527913918949177,-0.039308712132697037,0.05719989797014473,0.07152006131842918,-0.36116475709812923,-0.07658548471489078,0.10697498837338826,-0.6572467058250747
0.018578446793429276,-0.005876931010286299,-0.44437984248758594,0.052511493359824246,-0.14314907072121835,-0.04665020291348964,-0.5621485507802605,0.004200267069295075,0.12436039454181033,0.07473902010718395,0.032457371348350646,0.7667361007244325,-0.7001828112734935,0.0017257983160671318,-0.00011694812680703169,-6.639244248641523e-06,-1.874681491734401e-05,4.363949747063059e-06,-0.030721491203203145,0.167657896378803,0.24980440835964227,-0.03558761914833099,0.055917709513603905,0.07504124009952265,-0.36181211606707764,-0.07852174841372025,0.10791690624166443,-0.6610057546947204
0.0198346056166969,0.03406475270844074,-0.43828583432466667,0.053550706619056095,-0.14572630365898367,-0.04080808630763534,-0.5626410555203318,0.021071225416732838,0.14024832194542378,0.07669765914892225,0.030968399706695213,0.7710787455103009,-0.7110097454990744,-0.01922108752527423,0.0003257695396425139,0.0067112662801720084,0.02408262162481514,-0.01489879108950499,-0.030989507911215936,0.17244130815158892,0.2565562682546459,-0.04145471605628584,0.05684343783883493,0.07719038765025651,-0.3573723391693358,-0.0752427428411969,0.1020971847443892,-0.6767065677202898
0.002560476491553746,0.004634285211085276,-0.4520406584288985,0.05128466501663797,-0.14428368160726782,-0.09423978791375362,-0.7700150111783549,-0.003137562314281763,-0.007571497318094104,-0.0012908363815975986,0.0022748573958613462,0.002633557346866641,8.820866095977786e-05,-0.006237329874036152,-0.0008962203188085456,0.0017689333229308972,0.003098693200881229,-0.0008565715291792,-0.04184873032628637,0.16789410068452218,0.24289470350542464,0.07641045767265944,0.05509666846922306,0.028024462801728555,-0.43467661764498455,-0.16166126947623458,0.18249352209294173,-0.27106354464872845
0.013978381912848097,-0.01313220591243842,-0.44630715296783285,0.056237611123105415,-0.14784697876431296,-0.05268890215329807,-0.5631349211891604,0.01648421227191155,0.12077222629331127,0.07169503363586334,0.03142874704607939,0.7626592205665539,-0.6953353492429827,0.0037882896718871594,0.0028713827508567795,-0.0020723672986437615,0.006094189562022447,-0.004773246834812449,-0.03138024764548806,0.16768487051833708,0.2507455599583825,-0.03329177544592777,0.06101042398590812,0.06938400451265121,-0.36184182308914203,-0.07885524156125752,0.10954277772342207,-0.6535941170467144
0.011994447468310908,-0.005997033394783071,-0.4491065856121874,0.05177458834998015,-0.14314606464107243,-0.05495980940075968,-0.5623489876156681,-0.005156170879458947,0.11343384649482738,0.0720675566763402,0.03688440379148889,0.7637722954645622,-0.6960489611902891,0.0012612968640705225,-0.0007038279789869328,0.00019734577523052287,-0.005496050346444816,0.004902961366877048,-0.03149241055902085,0.17336860977539648,0.24259631256882208,-0.025904072238021766,0.055680303352756505,0.07257439534601581,-0.36228835909788837,-0.07609628671009348,0.10606810100850966,-0.6536300346615306
0.01694368680021411,0.002636613091901408,-0.44654516137931094,0.05244887032212102,-0.14261690377466366,-0.04702614010612715,-0.5637144017522137,-0.003420778679741778,0.1399478488886088,0.0734601618863493,0.03173199539879711,0.765702146229309,-0.7008294505991152,-0.017032864769322364,-0.0018821599337143344,-0.00016148518048244477,-0.010348537239331398,0.012881086060916144,-0.030399208839389666,0.17126957903222786,0.26014497688828125,-0.037331868532113094,0.05569590506943695,0.07379234000128239,-0.3616992331806526,-0.07994846028247037,0.10796120236314653,-0.6599973678696752
0.010001024925156428,-0.002417767795127911,-0.44862028912318047,0.05018346547773249,-0.13563843819983143,-0.04808868782749024,-0.5606662423376714,-0.011582730086265274,0.12779381787694377,0.07315858416772385,0.035717210591322074,0.7644614580890932,-0.6956272590285091,0.004135559323337631,0.000507898204619529,-0.00544840760500526,-0.006501704085546343,0.00043500383566041245,-0.031614172493887135,0.17171758478865598,0.25344971793642973,-0.034079358384774806,0.05845955352987779,0.0748494190888797,-0.362622150708632,-0.0823403597015102,0.10148559174685304,-0.6601268530565352
0.004313793459929884,-0.02004036446175599,-0.44973937249201285,0.053474888084657474,-0.1473020039750886,-0.059018756754542566,-0.5615709009940398,0.03326682599260642,0.11977896721990589,0.07549054559387439,0.025162694545761904,0.7632894535172953,-0.6894608264488179,0.003564719441619106,0.005413213358773303,-0.0038953158549269147,0.023339031291439643,-0.014854324184648552,-0.030027195366798317,0.16530182692002526,0.25335693253092717,-0.030935050559258367,0.05750782518319367,0.07121408410906661,-0.3666998874916959,-0.08378443137449396,0.1162226600326175,-0.6477421204322665
0.018616635159979245,-0.016111997970489195,-0.443107165809418,0.05336593759891225,-0.14248264121013648,-0.03940633524226478,-0.5651092827197615,0.014273120232348623,0.1202074503754208,0.07273066962868538,0.03118119356474056,0.761653657501427,-0.6970543166225034,-0.00016332847139552978,-0.002997575995861904,0.0008057918452600586,-0.0124674311081681,0.007684090329420002,-0.03174142470969958,0.16798027087912118,0.247194151687462,-0.03363024158341193,0.05578805629968417,0.0743328058347364,-0.3608051646876435,-0.07843225594048434,0.10809600646816328,-0.6620097008827138
0.011659047091165406,0.018196438881078376,-0.45293999329823714,0.06278472636998783,-0.15377655199339882,-0.06111667725280831,-0.5597164329060019,0.013300066052749157,0.11397527666934561,0.0791106191112395,0.025577556578933562,0.7644952475758188,-0.6964850693911455,0.009462612434679326,-0.01835852800452294,0.017930783258715968,0.020412381445019497,-0.0183945614963895,-0.027948037617706274,0.1639219827074782,0.24130610216562481,-0.024145290531221095,0.06681896799977764,0.08279332469954655,-0.37391764124040294,-0.0907097729250569,0.11906870659280906,-0.6523640640463358
0.02126967109584618,-0.0007609348146731267,-0.44428608296004124,0.05298536861105702,-0.14383794645306625,-0.044994311419408586,-0.5655960242869906,0.012417171456320134,0.12244277882767642,0.07434002485609074,0.03164841550266383,0.7642288526067055,-0.6977803940386378,0.0015078911953488809,0.0006318992319260575,0.0003023683317166611,0.007047581532493156,-0.006399017679864037,-0.030981532489957768,0.16692143574267562,0.25122864949612245,-0.03510374354302343,0.05671896041377546,0.07402381452802251,-0.36274540169588243,-0.07907545221866037,0.10917592736457271,-0.658107848813218
0.0061101610482025785,-0.02393595398515762,-0.44764440081408546,0.05352951261924974,-0.14967633997161017,-0.06289619426380609,-0.5522112517396549,-0.011856682885788762,0.13192685129319637,0.06726217940578434,0.04275355557327054,0.7588161990659359,-0.6977865020287597,0.002871362926759343,0.004472774647599013,-0.009694766320228991,-0.0007078262283992738,0.007030389464333886,-0.030071139049201237,0.16702746572448357,0.25760601240058645,-0.03951566708866506,0.061278401409983724,0.07066565847747583,-0.36399469791306754,-0.07543017178864328,0.1115464176014806,-0.6567609480605605
0.028356440300913378,-0.009208305430767064,-0.444191263462424,0.0513525542299835,-0.14926066073010558,-0.04200266139428467,-0.5664674414186057,0.007528001807416184,0.11704096911126788,0.07415566524717286,0.0386766418243492,0.7585668441720032,-0.7006407294824454,0.0022776661910317007,-0.0011692221170025818,-0.004352590927292974,0.0031395411413857955,0.0012322607703034627,-0.03148598472016615,0.1676961475920603,0.2463510402645721,-0.03235499469851649,0.05722946210533829,0.07088023059227734,-0.36059950515657624,-0.08472975392638374,0.1098409755706067,-0.6572498170272375
