rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021865737797727876,-0.005443606486087904,-0.44284483654963835,0.05423329497380629,-0.14479486032418318,-0.042134496139075696,-0.5651994139128189,0.0018969852770566952,0.12198951673440701,0.07614554086367754,0.028166418248265532,0.7658280360048242,-0.6993323494309992,0.0005985437789019653,0.000990159833670307,-0.0031497683539235353,-0.004417505257606775,0.003937077260419987,-0.031712279628673394,0.16832696955350016,0.2500148977533564,-0.036055487807896934,0.058752087876392585,0.07423927591720944,-0.361990280916189,-0.07800882226810525,0.10893220773287965,-0.6619485071520945
0.009778115039138505,0.0035494998959519717,-0.4436203372849993,0.05329191595393142,-0.14225003451420942,-0.05287204196526902,-0.5510359846029591,-0.015167526691517054,0.13743418124590653,0.0670346194071827,0.03247545501836553,0.770911111177386,-0.7045761764978732,-0.01288749869567846,0.00752164627676349,0.001782873654480987,-0.016410670599518163,0.014681326900160377,-0.037462073200926885,0.1650429965059116,0.26125130828671117,-0.048908198198875,0.05720067923851691,0.06740005238161441,-0.35187509325527955,-0.07803831536716874,0.10697470163885431,-0.6672237977303447
0.015589384849577944,-0.016672140069025013,-0.4397866144343555,0.05073782775102293,-0.14415208525862286,-0.04016881386535856,-0.5744049989277001,-0.11171667062218746,0.1536893906727982,0.05360891617194326,0.007654160348858692,0.7443835920897488,-0.6896301641790173,0.009160261390566186,-0.01858145304892739,-0.019552528306355597,-0.09038147578045704,0.06560736190077905,-0.027836209035710744,0.16988582123673474,0.2706626489524565,-0.047416928468757225,0.05170777250508567,0.05990049632230225,-0.3536163792640905,-0.10094597284237684,0.1229372762030545,-0.6504870254984425
0.012240780616177642,0.010532080427658408,-0.4546040340865216,0.05217017241482592,-0.14152147667572956,-0.09732004341031822,-0.7692671844788873,-0.004344622434972292,0.0005561299725005025,-0.000557841625107197,-0.000858370088824028,0.0029335199025860782,0.0012618320363014357,-0.00022340557423630787,-0.0009371156460170641,-0.0020774840393082508,0.022843269695579007,-0.00730462094375808,-0.0406924674633708,0.16494082412121594,0.2477196414943421,0.0749153074229108,0.05347332941821545,0.025559691535751636,-0.43420061098625173,-0.16244935715920442,0.18553649034945824,-0.2736845797231809
-0.002432863401349879,-0.8196092131871575,-0.4616158287185129,0.09598473276183524,-0.04489457622329148,0.602304236441051,-0.8865464542580163,0.003658644790980205,0.0034839217983560064,-0.006584206499975099,0.0057051695375773875,0.0006204664800841569,0.00218325095862796,0.2600405259092109,-0.09246198669656769,-0.04409068842989412,-0.7682028070558046,0.7047641808790326,-0.0609605153644545,0.14721238353531563,-0.051716221918427535,0.22907366522057315,0.05788964755411546,0.08757072686418745,-0.3687241559099377,-0.06556670124911941,0.09924757361021193,-0.6748462379385353
-0.03246657499650299,-0.8102689012303583,-0.4624850068555276,0.11026217321728721,-0.054555496851365855,0.5856925182747086,-0.8861615626975762,0.044850423428458144,0.021882798022448205,-0.0022010292610331237,-0.0057291101667798225,-0.0298003453635028,0.020246352710862673,0.2656101749132882,-0.09847826239725385,-0.03726975201397147,-0.7633996045260858,0.6877605236854746,-0.06288728964846592,0.14964070845149807,-0.03833272752494964,0.22582534544131097,0.056468558059227375,0.09403604578977665,-0.3803361817228934,-0.07747095206836682,0.10731045493069108,-0.6569931840839135
0.004957517080273604,0.0012760771079628292,-0.4492446231863144,0.04954484162721282,-0.14133029578594614,-0.09493315808748935,-0.769442763732004,-0.004347349831991016,0.001858824221340121,-0.0018372773028792883,0.003671437594457115,0.007988160496405746,-0.007596176250887023,0.0018593454352116812,-0.0036798623572596926,0.003938220458724391,-0.003617080096798212,0.001093724013443323,-0.041629784612889464,0.16657290849439096,0.23790047472715525,0.07484090909470259,0.050037609822844914,0.030291260942081982,-0.43495289216174676,-0.1642661305172228,0.18330494464804076,-0.2702163490096391
0.012887601337654035,-0.005081940862917954,-0.44429966042840796,0.052100832964868504,-0.1427295649991472,-0.051130119801279204,-0.5609834712241891,0.005037057142311357,0.12493724741017198,0.07682657770760055,0.027486500830767594,0.7641147141098683,-0.6966254767231326,0.0016016466696670544,-0.00043362490263630806,0.0005940895562306304,0.0008276455121682481,-0.0009779092080587745,-0.03047931090151311,0.16640667885836505,0.2530536087491422,-0.03726888829051876,0.055003832352335566,0.07693106255114686,-0.3647364685291777,-0.08309694665415453,0.11215791010216647,-0.6575618300911324
0.01596185490433784,-0.008529112442922749,-0.44587740718606184,0.05328114475432476,-0.14571819692266982,-0.043705236731263274,-0.5612073390855818,0.008559994663996606,0.1315987637809538,0.07486980420997846,0.03328896890123094,0.7665333049633666,-0.6990966673557677,0.0027449059786346726,0.0001791379356585205,-6.969165537522685e-05,0.0015186079720129206,-0.0016971255043997787,-0.02970371961989168,0.1668748723970927,0.2550409341058894,-0.03971387700964299,0.05740026240494232,0.0747726325345887,-0.3627801215407646,-0.07685762861187571,0.1085888028282545,-0.6624767646186949
0.015288844919774388,0.005941680856457652,-0.44911366056616336,0.05503321512276471,-0.1505113612225507,-0.052963203808050356,-0.5568267517251964,0.016278957692285347,0.125433042736289,0.07193808620731813,0.03468328211363317,0.7628107346610064,-0.7011507950856901,-0.00047042913770964205,0.0028718725989767976,-0.0015219786639920957,0.017832747529789594,-0.012575761235060703,-0.030929500948931852,0.1668783334167936,0.25274319192438577,-0.034570452188486284,0.05782945457442823,0.07222112498792772,-0.36528074390744825,-0.07780541585527119,0.11353638032279281,-0.660004054024526
0.02812374662605845,-0.01048130916212926,-0.4416325257405592,0.05306580143122635,-0.14250264700745766,-0.03750264053252993,-0.5728669657769057,0.02220478394151666,0.12627336902132755,0.06565569256409094,0.03379179937851628,0.7624097163099334,-0.6956185190334068,-0.0026067650701322494,0.0077897588541092485,-0.0010318763790342614,0.00847903982804652,-0.006296727313097548,-0.03288707561059249,0.16804501075989584,0.25267853371960874,-0.03726303027355656,0.05554537143541753,0.06617458545481396,-0.355178696446243,-0.07785859239917886,0.10728892200615411,-0.6575644762254467
0.003618603398645049,-0.018313301008976105,-0.4442235745805756,0.05309084609158389,-0.14305683847845083,-0.04589047765538934,-0.5605461197512804,0.008868562009007317,0.1293972801624905,0.07317733427894219,0.03041503599669058,0.7579235903191323,-0.692340170053323,0.00568675711982574,0.001253834542090605,-0.003859503356031325,-0.0026290051582026144,0.002061268742591885,-0.03098714413954377,0.16696503647274819,0.25261136901843845,-0.03757416763415232,0.054796393802552426,0.0738402157670146,-0.3621909648519563,-0.0789961138208275,0.10913203373750584,-0.6581423309453637
0.005170345357209743,-0.8157982241835735,-0.4677939209016145,0.11050813878616962,-0.05627655426857546,0.5944441469860107,-0.8879375799792342,-0.0006399420462860985,0.00906654900409447,-0.0037573369670137733,0.0031712909304148617,-0.0006625893020347394,-0.00808844227199013,0.2546884993507114,-0.0979177675542111,-0.03617883199433421,-0.7687260654566231,0.7011639379074658,-0.05670754717311675,0.14718950185483853,-0.04497747672243683,0.2380784898049324,0.05936479853970943,0.09295547871237607,-0.382765494937989,-0.07501719949519686,0.1096318152285968,-0.6669597892407724
0.014671939276225484,0.003511364191574406,-0.4426440472765953,0.05148563755925819,-0.14154182455761835,-0.047359223206487375,-0.5616858312835145,0.00620672945476534,0.12621712554320927,0.07436471167534003,0.031124000963744174,0.767630833958739,-0.6976148285938062,0.001215494462275758,-0.0001564916828336707,0.0025036185255904076,-0.002865768835842245,-0.0043193686606276755,-0.029965173134887706,0.1666408155089022,0.2547940505613825,-0.039887454077648474,0.057170442178795855,0.07427269771074844,-0.36112973478155225,-0.0773387832648196,0.10671716592776886,-0.6614633244420208
0.02388205976012473,-0.008713204451080085,-0.4418957723471052,0.05417001440054033,-0.14441148292494227,-0.03834669370933915,-0.5620605715545408,-0.02125739993822563,0.12825626013623498,0.0744358762992001,0.03282258331635945,0.7702531204154894,-0.7056075892219869,-0.0034884718367509905,-0.0020584441080856463,-0.0001235170137191451,-0.02747558276048652,0.02260850541794276,-0.03100616521334393,0.1677654905284087,0.25367764288375527,-0.04167411420368991,0.057249589320267046,0.07466578738607668,-0.3596200531928318,-0.0761577630456633,0.10681616570821927,-0.6689928524625488
0.0043619565361887325,-0.0009562545439993453,-0.4477455713456521,0.047810419240905865,-0.14200893632330333,-0.07042264032790291,-0.5549036061198633,2.3672744327358547e-05,0.12275724062207682,0.06951018461751729,0.031126438195218546,0.7704356935387465,-0.6968354273077682,0.0009783502848119603,-0.003731329586796743,0.004298830496403404,-0.007756289290613807,0.003316906847864293,-0.03116021785064982,0.16700315370358554,0.25235789630762356,-0.033250567131962054,0.05764288649702682,0.06306046981716468,-0.3580200850059869,-0.07546260494589001,0.10725337132020053,-0.6473523255695836
0.018938968992997695,0.005128730373960022,-0.44503783105800143,0.05271049828462424,-0.1432992829349572,-0.047855209630944716,-0.5666990352347671,-0.01648209547195926,0.116407248362235,0.07289980144526523,0.03057328787348301,0.7613610187743076,-0.6938138854560185,-0.002810962102255468,-0.0005418872575829908,-9.93960840504267e-07,-0.007841623270673646,0.006920442636145216,-0.03174055119865697,0.167192555347048,0.2459760618969405,-0.02949910300269865,0.05592116529515033,0.07325479426163184,-0.36300007855584715,-0.08116416073413588,0.11065636695098637,-0.6543198269233675
-0.031105176677195666,-0.028483756230861617,-0.448219581662692,0.0545185354610796,-0.1442469220273022,-0.0613351862766439,-0.6088099365539152,0.20655979236283023,0.11475681736202578,0.014483440274402315,0.07131609100195706,0.7246021240441672,-0.5951605991903939,0.02129853318976712,0.011508715140853196,-0.0016589165639319021,0.07968306292583031,-0.0821455708167305,-0.03828172581441865,0.1702535050898426,0.24325913581095635,-0.004842673598866091,0.058565805189248483,0.044285096552481217,-0.3610564039070634,-0.07539641609869822,0.10808840766344546,-0.5907623194513416
0.007072152157320452,0.003156900578034377,-0.44873581962165954,0.052299502334455746,-0.1435539823795999,-0.05483507058794489,-0.5622577692429761,-0.0022211725401009887,0.120966584145523,0.06875404308359574,0.028387607115028315,0.7570647920465917,-0.6878186396648776,0.003299576424797852,-0.0018245073530513936,-0.002401781302446003,-0.009438825765580925,-0.000537631765159816,-0.031761886015244864,0.16770649895063705,0.2522863833984448,-0.031381237040301456,0.05515126328435345,0.069408364271547,-0.3628645138330113,-0.08483120668570132,0.11328713557020713,-0.651053032775612
0.018160097901990382,-0.0055973533095351104,-0.44298562782096895,0.05208278481800867,-0.14218877416432915,-0.04604180533352438,-0.5677047519860792,0.004239684007060894,0.12374190963754049,0.0706080389310071,0.033374284506729475,0.762518590174832,-0.6946832230136243,-0.003394772333620926,0.0058442088939616305,-0.007606137331243987,0.006243178886589834,-0.0032161283105714656,-0.032934893648945036,0.16966061559673407,0.25336153307221954,-0.036633330182912816,0.05405506816859117,0.06945284361546275,-0.3587974404799589,-0.07555577311853742,0.10546471743784526,-0.6550400852842788
0.031048097795858084,-0.8203030149218387,-0.4779394092506013,0.10657444147132811,-0.04499720602552722,0.5984427145104612,-0.8871163571425337,-0.03646791096813325,-0.010220241986371214,-0.010705947981707086,0.012091083993894653,0.024612999182273703,-0.015523275505768751,0.277261301181441,-0.08902391890779972,-0.05138195562666755,-0.7714465610915069,0.698688213886168,-0.06641000537903155,0.14506910638833614,-0.06696886847437294,0.2487194724386921,0.05074858567266134,0.0860019694922481,-0.37968184742195854,-0.06261889107830669,0.10403546130557496,-0.662124310920266
0.02102185478438614,-0.006698247014402103,-0.4423720997263872,0.05293255634370367,-0.14264111391337228,-0.041683816570244225,-0.5664025920125602,-0.007280888037650567,0.12843105285237086,0.07048623596508695,0.03699824263632841,0.7635259362701101,-0.6983576036092467,2.9993042670541937e-05,5.6100764477254234e-05,-0.00137172772524057,-0.00519998006069219,0.005987988241951343,-0.03146182544913851,0.16860493573252044,0.2549102214006574,-0.0400764364289102,0.05629021042371177,0.07066278316701072,-0.35809290023113294,-0.07373527406901954,0.10309809164980303,-0.6602037932908875
0.0217692759194591,-0.02735164726586517,-0.4364854360868267,0.04680129740440803,-0.13321635881969587,-0.03604281116193702,-0.5701452606881194,-0.0051590547066289695,0.11936823731729572,0.07043892458222124,0.03366817306124832,0.765732567512018,-0.697042362106713,0.0010190074090208028,0.0006803278331747722,-0.004516689701466797,-0.018571830580841473,0.020774656615363176,-0.032832850097393375,0.16859331139391034,0.2456211302232553,-0.032944667458277246,0.05381174090821073,0.06998070928548746,-0.3535821644728409,-0.07496395739946665,0.1013030643395851,-0.6620491295214537
0.050902122746523164,-0.009872790400668857,-0.4390386588253988,0.04618937969585954,-0.15880699451254465,-0.0214176533564155,-0.570692253753306,0.022585782939917677,0.11195736474721088,0.08267001755882437,0.04527146231320255,0.7632455528053406,-0.7127671165756803,0.001800643108106349,0.0034835011961548523,0.006810679710732435,-0.00579717731788998,-0.005791488825795699,-0.028311876512645443,0.17400282741837161,0.2413868986244544,-0.03483780415269097,0.052479236738044326,0.08108877960696828,-0.3609926823902408,-0.06957070684971117,0.11118421211808471,-0.6689526659776733
-0.005958804790776551,0.009948665866841072,-0.46407831776129954,0.049177724132937244,-0.1459049670119155,-0.0838134431662604,-0.7709582280696331,-0.004069889874743941,0.007918553036026697,0.0006895293489192741,-0.0026150231127100194,0.010415448999474927,-0.0038552606795613548,0.015413343695784048,0.0028994452398599345,-0.00209126290830191,-0.007728905103121225,-0.000417068050200143,-0.04404124662311624,0.17125953159971463,0.23879093015104202,0.08090146971537034,0.05455822765570539,0.0289688686329157,-0.43368890525779485,-0.159537037650489,0.18152964281266046,-0.27471597472307213
0.022392037428300312,0.006359626991837879,-0.443322841288365,0.05159045181275648,-0.1427540900491921,-0.045297153326536506,-0.5651686157991083,-0.02836441093367846,0.12688645478995517,0.07100737733690617,0.03386430975092342,0.7705547423853017,-0.7001888173754796,-0.0042509793646671,-0.0006120488342448193,-0.0010885745194478915,-0.012848581219757425,0.011885303071535399,-0.030869747318984533,0.167545326607132,0.25133084729407573,-0.03703929680619082,0.0561796121989974,0.07297736581427476,-0.3598764242435623,-0.07783345504863798,0.10731584261302317,-0.6600347580411686
-0.004392308195329038,-0.8153776605881314,-0.4615953688308771,0.10923227685227815,-0.055829765476171,0.5951160718524534,-0.8887341930751939,0.0028187400061677015,0.01617945811717034,-0.003882545429667055,-0.0008894004494688974,-0.009655391866472662,0.0035995157840286577,0.2620882996497501,-0.10019178122685136,-0.03590064526061136,-0.7694541550360237,0.7004589831393143,-0.06287947791532258,0.1515705519869722,-0.06204041873537655,0.23065195310904177,0.0563385563971089,0.09725076246434777,-0.37856498108764075,-0.07511106635284487,0.10718240809048171,-0.6639694626815856
-0.0033226512646051636,-0.8130138598457997,-0.46343025206362604,0.11218010621337154,-0.05276878585052672,0.5881019184932772,-0.8874271136272522,0.007235048226772916,0.0021449925656925346,-0.000721597465052807,0.002752998286565576,0.00852665403717689,-0.0074597948542969375,0.25642231489762335,-0.0995126651593651,-0.04043918164515964,-0.7656396054809449,0.6938034617058596,-0.06238823408575705,0.1469326365384873,-0.047908772031945615,0.2313657557210197,0.057772970929347314,0.09466761386848407,-0.381544403075905,-0.07402720282792785,0.10575396959052956,-0.6572258675907899
0.031064467698059133,-0.004059885965739088,-0.44091237364095337,0.054008449537997376,-0.14419886279461358,-0.02710843768590961,-0.5666592144202861,0.005382207761401701,0.11767709738519067,0.07647776999328681,0.035911912519948276,0.7680798634889088,-0.7048104790169243,0.00472918423424853,-0.00023414589529057535,-0.003253223330801502,0.00477601810540669,-0.003200890747677704,-0.030790259660132862,0.1706145744477922,0.2429218495215818,-0.03377911396476051,0.055700944017581834,0.07795257475706,-0.35897775829498246,-0.0735202511598223,0.10388286131410905,-0.6746555993537449
0.014179493845436436,0.011947493019163468,-0.4431740640978111,0.05326604479350965,-0.1424609824692322,-0.040758233252947425,-0.5617557741896063,-0.005902930323181172,0.12824243523593248,0.07106348061391546,0.035541547983759816,0.7613050400667175,-0.6985447774843694,-0.004503654166057764,0.0023398979925785325,-0.0022231384379934886,0.006310040440147902,-0.0018945248204952536,-0.03171324132216539,0.16853183756835857,0.25186271834119,-0.03921337291916847,0.05569971820119511,0.07310205633759709,-0.3586447598098053,-0.07610834976790755,0.10447736972796157,-0.6621938735948676
0.018930049522623935,-0.001018371677361808,-0.44301053558311293,0.05147243344708955,-0.14207655712197842,-0.048915564561839354,-0.5644722125394831,0.005590792907778468,0.1205744229593922,0.07365909911566801,0.030721813069578753,0.7657605156645829,-0.697389249676981,0.0025095855406564397,-0.0017146530004116998,0.0016739452206708217,-0.002964360031731755,-0.0002104005576603034,-0.03111222709760271,0.16725307219908522,0.2518371017583119,-0.03543193779448873,0.05595263117801957,0.07277047124194409,-0.3611588891342484,-0.07941570987673487,0.10854086133799346,-0.6568289090290728
0.014517251107724347,-0.024654899785087225,-0.44551276544347146,0.0526638780974033,-0.1354371498501474,-0.035845629783986546,-0.5637347836263281,-0.0036451728550485397,0.12693950636569937,0.07393599429998765,0.033250671390732525,0.7638777772962685,-0.6974891207093552,0.004224001413613063,-0.0026327716815255434,-0.002553907988913171,-0.01877182936625295,0.017766566995008504,-0.031062005051043947,0.16600436787183043,0.24645992804084058,-0.0337227623195334,0.056688237870878025,0.07625984444182295,-0.3603737320237677,-0.07292423796196153,0.10238852691670945,-0.6658987091070133
0.03129970927592387,-0.009946543414769285,-0.4426183890811029,0.05441795638404514,-0.14400402759524963,-0.04044272122726117,-0.5696597036504869,0.010999371511267527,0.12394624780939587,0.06946839950385379,0.038210725187363764,0.773601635094148,-0.7018633692824701,0.0061255728159549,-0.00689003406938515,0.008359064456014344,0.013206740241251166,-0.004655560265804825,-0.03186987551470512,0.16794859848722707,0.25045746855111667,-0.0357566839417833,0.0562045217437953,0.07368160305434683,-0.36073727239999903,-0.07800349406558257,0.10734890863831323,-0.6614492714506343
0.051869284423815706,-0.7983841878551485,-0.4738918234893528,0.11586066366882027,-0.07646126423904612,0.5429712712814727,-0.8784379528570457,-0.08048456035015865,-0.0013562994947351622,-0.002342123492823855,0.016120917193850937,0.11208587747034378,-0.07687355763546162,0.26733792587736277,-0.10714696521951242,-0.011842931472180544,-0.7198584948917829,0.6509249712612855,-0.06643414782903424,0.1532635144071455,-0.040097491694359395,0.23742082495504796,0.05576476917922139,0.10766301834644393,-0.4064625784782732,-0.12050367518450017,0.140213722740898,-0.6021586564157905
0.011271833482247452,-0.010885588651494494,-0.4488892681273424,0.056045430934451405,-0.15016006796601963,-0.05749653097438677,-0.5625539130186162,-0.005366332658500008,0.12289739761035007,0.06962423793849319,0.03368772817767025,0.7603435276302113,-0.6931588351839196,-0.0016644212689264034,0.002933918460333918,-0.0055689293560708735,-0.00909640830171227,0.010034596002805185,-0.030037578739596782,0.16594964231788065,0.25206945810609255,-0.03242845147179489,0.061282520323695217,0.07033474259244135,-0.36492493007086335,-0.08066332463886579,0.11298332614477574,-0.6495863244448482
0.02929574704506657,0.040879108849184095,-0.4559586198306661,0.044298021313922825,-0.147571768216,-0.10730586061302642,-0.7595582571036557,-0.06655550338486131,-0.006179522102448978,0.005133855347362623,0.0008695981179297793,0.034053866833563436,-0.03137556120282792,-0.00792030474657082,0.007549710361397871,0.0011031295536459125,0.021150590407247937,-0.03476340052054106,-0.040008385036398995,0.16454336598291716,0.24687760006893886,0.07288878127912754,0.053745015961766736,0.027296633682433135,-0.43441921686465235,-0.16289233005469417,0.1885162805846631,-0.2716568017609232
0.021501822561020827,-0.01072272250430488,-0.44289490599876813,0.05359966690226078,-0.14335587553962598,-0.041219486961808986,-0.5632383443052527,0.014511464333550054,0.12498985424166942,0.07327868933607745,0.033819091781643634,0.7670855990119451,-0.7015296236343668,0.003934728099318321,-0.0005364345916982047,0.0007087306293748334,0.0013478341078094333,-0.0018348542713783602,-0.031005044183188134,0.1675088996506607,0.252187439751929,-0.038425732148155534,0.05790578441560672,0.07309728761205889,-0.3594935179110974,-0.07479702779000921,0.10530280009886672,-0.6647581657374618
-0.0025287841309774572,-0.8149131015506543,-0.4707907024933985,0.12154184017826825,-0.05698645387688672,0.5886856317770012,-0.8886501010289065,0.0019392335807142233,0.0009646239034125662,0.00019466514789171716,-0.0005860343003027094,-0.0020691097211851003,0.0031629677132730106,0.2665216577132673,-0.11124332834274657,-0.03434989379990894,-0.7653275313811022,0.6999053469315222,-0.07015732526547855,0.15016123417364854,-0.05608255628935492,0.24054151819503602,0.05152646047953183,0.10052253057445026,-0.3900010407116311,-0.07641220852437296,0.11072580196927248,-0.6582986987862472
0.011221838710298087,-0.00754834036254142,-0.44448194906992555,0.05294446431056167,-0.1439168668016484,-0.050235286125060605,-0.5570796565038503,-0.001986888615468288,0.13193683636058065,0.0800450508025501,0.02516386822940439,0.7660766715862315,-0.6994619291685228,0.0013677821243547315,-0.0015910792824203003,0.0011028538763243197,-0.00574256194644016,0.0051125956006879076,-0.030018153040232653,0.16664128513460844,0.25480105300694955,-0.040883877306037035,0.05192232748893094,0.08229773435469025,-0.3672225716746026,-0.08781248198231358,0.11598234310665294,-0.6629855985251992
-0.008562856910315591,-0.810204673683376,-0.4522148165371785,0.10659345850645226,-0.05500141808276456,0.5844293065013767,-0.8874477743966748,0.009845440668607538,0.003560646759308008,0.0003970325158814185,-0.00036149327745165367,-0.01297726229154272,0.0072342638863357065,0.2413790073212002,-0.09609632464875613,-0.035656882568156516,-0.7636071722524499,0.6945491096395124,-0.0622456755184243,0.1508394447449345,-0.034233728308035394,0.2210677213351102,0.0579027610622392,0.09176907628936137,-0.3770157798312776,-0.07705027830707471,0.10729172978237567,-0.6585103692215772
0.0015518139378713376,-0.020722926408829438,-0.4473310523422838,0.0498143425485786,-0.1398325128256132,-0.051860478401437426,-0.5618390441558636,0.00348455176331662,0.13109966895645167,0.0729342483276752,0.025697771416122575,0.746594834360359,-0.6867470858672632,0.01831157788026551,0.0035120700099372727,-0.015468218257612545,-0.03033352551100313,0.010335565851474552,-0.029783263396458017,0.16479460349615108,0.24753111093864835,-0.033851234368074676,0.055142176580291316,0.07204101940003732,-0.36349291563450664,-0.08065061134670458,0.11109551009315109,-0.6488350341907705
0.013704651451686395,-0.028997571668725165,-0.448520536405169,0.03163523855508819,-0.12971350550092997,-0.04856605919635311,-0.5512961524002501,-0.009305382555332397,0.13220048321005556,0.07397234328737227,0.03410595004922509,0.7652873421539039,-0.7120448028948225,-0.0071432953757981565,-0.06317159479230247,0.04526873147602711,0.004064619454132929,0.06670168993198641,-0.034285109201052044,0.1715503136242045,0.2582397746477393,-0.04073664710247382,0.083099771773469,0.07613907246423897,-0.33608677578817636,-0.07866743633951197,0.08247581063231609,-0.6761730335291712
0.02563834385167895,-0.009398567447781588,-0.44110071403325773,0.05123755185575222,-0.14013615897755968,-0.042804168527502316,-0.5659504283776606,0.03241251623073172,0.12670272551528622,0.07581750920131218,0.032158802739593706,0.7701909529051897,-0.7017916174697969,0.0053351956217671465,-0.00016875042919805035,0.0017624101759601647,0.010042746135607045,-0.011074247378324761,-0.030691445318199465,0.16785137096489428,0.2546455104480928,-0.04023157495070581,0.05548006410456239,0.07424620546631679,-0.36029288733362597,-0.07633774863491101,0.10520007065664687,-0.6616339745872443
0.022803259603596814,0.010027049317751401,-0.44328103987306094,0.05116527888214902,-0.1412261005765493,-0.046295840707689634,-0.5664704766743299,-0.021585704567630867,0.11947681352211367,0.06822565339624503,0.03636753198773006,0.7623739016217804,-0.6968811619026875,-0.004727412358266932,-0.0012631300132260736,-0.00037940322519682923,-0.011515122006450008,0.009740207681669364,-0.03235312844494757,0.1682972838797949,0.2492462519309403,-0.03305291463390214,0.05549083192126623,0.06914504636117115,-0.35797203676741884,-0.07613048588754123,0.10504050133047123,-0.655718816872495
0.0037069737814447363,-0.0321540216287959,-0.4450859583586819,0.052360262022472404,-0.14389967872140755,-0.05357390510871999,-0.554963452033622,0.0066876802788705305,0.13405907177028836,0.07292178693050837,0.0333774407601331,0.7641882567225894,-0.6974366030142343,0.007849780544663908,-0.0018451902365940454,0.0001150755200306998,-0.00962929292077315,0.008405398914741779,-0.027691872901081035,0.16429866925223008,0.2605885237758148,-0.04349026827671385,0.059712130586056976,0.07220091453282942,-0.36123712935444335,-0.07485435562895305,0.10727129878665694,-0.6629165725647528
0.021995523753883525,-0.042847555266889235,-0.44310280058333373,0.05484196184949335,-0.1421733793062178,-0.027611742020639474,-0.5703182420164569,0.00786060700933169,0.11950499017284041,0.0739217923611548,0.031198293411415622,0.764912730704236,-0.6967366731253953,0.0024794936403564737,-0.00034566392082537137,-0.006898492661120604,-0.016872384959531538,0.025770611854155592,-0.031115726687238925,0.16658032969042005,0.2483717897553837,-0.032189943765509245,0.05694528784385507,0.07313740292264544,-0.36088546777585245,-0.07532118005861835,0.10739734529106991,-0.6656108014855058
0.03638503884694329,0.03409731183023391,-0.4465156192150543,0.058451510967990006,-0.15871657090171656,-0.021439896039203522,-0.5675005229812308,-0.026517638062632264,0.12456048116652384,0.06916786920521524,0.04578412076805848,0.7552205506318402,-0.707132023517547,-0.007596952750996798,0.00038114619535861054,0.001713844037228146,0.003422983047891373,-0.004825478856128632,-0.032545000142081275,0.17103853092880758,0.24328733113801196,-0.0360519199396812,0.05596971689788298,0.07482633310003606,-0.35938127101191,-0.0776712418248894,0.10788042347711443,-0.6678254065585716
0.01861014227800341,0.0024419781348993712,-0.4427166141805256,0.05234701157262975,-0.14357033627034435,-0.04229028576424564,-0.5618343169787907,-0.002327602537644428,0.12653665287398777,0.075359044933899,0.03951338994689263,0.7686054750259772,-0.7021032462995055,-0.01034777217907144,-0.0006363403164742925,0.0057577324282237306,-0.004462292809130825,0.00627195266656858,-0.030579284329377465,0.17208219610928396,0.247503339839177,-0.03413905329907261,0.05674639710697238,0.07637481607652503,-0.3610179158293608,-0.0699336946299092,0.09894231410550025,-0.6667739233683418
0.008135928005520989,-0.8136867662780286,-0.46573217538871164,0.11151857847094075,-0.0575230050156455,0.5821817157196948,-0.886765168541379,-0.0007890061245168988,-0.0009824888574577954,0.0006230004744181562,0.0030093257096762225,0.020910894905872533,-0.014003995302187525,0.26010101113001755,-0.09943705458701879,-0.03554640823269704,-0.7745606147015153,0.6969587504963188,-0.06610384720882354,0.15076576588381,-0.04733240379340103,0.23409432627694862,0.05416742693170784,0.09562428256574977,-0.3833180494570565,-0.0838625466845788,0.11212414822586071,-0.6520055322717869
0.01865568418502335,0.0002895849798177531,-0.44626589551332285,0.0512046920305458,-0.14082681712798456,-0.04525951452299458,-0.5623600147911202,0.0022449547870837952,0.11883881981725841,0.07133678219641978,0.036974976287434604,0.7662982978181387,-0.6998942472000994,0.002044259266208558,0.0006732686855529538,-0.003092701245137373,0.001429015396267054,-0.0010539799532492107,-0.031239812428257432,0.16658770924935587,0.2441687380485354,-0.03058429042353058,0.05671085664953428,0.07259931945721915,-0.35902889098733115,-0.07410716423847248,0.103718490169709,-0.6617289623205757
