rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.026848001430363304,-0.02650933806273896,-0.4456165191654092,0.053150095823192925,-0.13801813058183204,-0.046812479191738615,-0.5679861782733322,0.07679798415528999,0.12364084355297932,0.07135103536764004,0.023532328848505323,0.767760173320886,-0.6982567024764836,0.013572920605611638,0.0036157225378668618,0.0032067237904836073,0.03996551020639667,-0.036980013484630536,-0.03182436369317684,0.1630959270420744,0.25004636928466484,-0.032996583904735644,0.055948083101379276,0.07221355368601352,-0.3618303325492219,-0.08360197749654372,0.11196781318581496,-0.6544431274209396
-0.005280928779966567,-0.8134612862432018,-0.46683156678525517,0.10304939948201217,-0.03986003133563506,0.5891649982670065,-0.885745592780759,0.007745079956072491,0.0022049659619028292,-0.0015492534680486734,0.003912916760503329,0.007966474398739341,-0.00447008827320069,0.26254372358341904,-0.08748910089784466,-0.059002096317226284,-0.7751166725060232,0.6932227823189842,-0.061020461667948486,0.14227087352964815,-0.052153415710641915,0.2327568393220061,0.05571990167695695,0.08814286055429771,-0.37602189149124154,-0.06483297919235907,0.09835766236409883,-0.6562851700145022
0.01670750613188168,-0.00424893985151374,-0.44373445287459556,0.05152018990054919,-0.1420598400618038,-0.05213164138052807,-0.5645322479923007,0.00043244984338407737,0.1191960793592215,0.07198847317263707,0.03067083768622007,0.7658951428668445,-0.695932622698286,0.001242953543583909,-0.0013959990612656698,0.000825258730575271,-0.010452579683196994,0.0057884139143686035,-0.03157755121108225,0.16714381436930628,0.25067554132207237,-0.033364945126168374,0.0561048611476381,0.0717037512765379,-0.36121305131214,-0.080315572287426,0.10910025321196874,-0.6541692799951229
-0.01087380876219419,-0.8089867511956493,-0.4598936652484191,0.09711283727858792,-0.049195402844544274,0.5798451520844925,-0.8857701265990914,0.013237395124484276,0.005103542830520786,-0.005776964391205223,0.0031184570849998945,-0.008990810083997762,0.011682466138464196,0.25021028924444133,-0.0827816655753042,-0.044332218944339044,-0.7604654090520002,0.6875375606275156,-0.0579993111804477,0.1468942757566819,-0.0385954783168316,0.22385791335039512,0.06353376535125516,0.07973452856092911,-0.3688917140850068,-0.07069811048966719,0.0999483812625442,-0.6511458942999833
0.08256741545192982,-0.7826929771034143,-0.45684798662138965,0.10252964044744983,-0.06444714374250263,0.5200812480392678,-0.8757997734822379,-0.16704906177774898,-0.02586710127410577,0.00853813476889783,0.002993735983304493,0.07881879969768299,-0.06573474947471457,0.23383008800170726,-0.0900163119529618,-0.03167471301070228,-0.7408125621740603,0.662444885519457,-0.06028013056704221,0.15196252023992046,-0.006991351506282149,0.20778645758529105,0.0564900219519355,0.08400637848180086,-0.38614090596297945,-0.08805945566313375,0.11611510021710572,-0.6137999596791857
0.01255838969047792,-0.017016047334286688,-0.4430065908919734,0.05286787733878493,-0.1442650302062708,-0.03628650430911601,-0.569228113945915,0.030352992098899783,0.13942804195542347,0.06975803937658098,0.023874624642779358,0.7599402383182308,-0.6910236189852815,0.0010174911136421444,0.002603171770587996,0.006144164106834022,0.006052098357687514,-0.007696285777039106,-0.028270565254162112,0.17540698303709415,0.25483269172518713,-0.04182001703390665,0.053064732214701794,0.07368822653561177,-0.3603759461169516,-0.08144884630820609,0.11362995522606391,-0.6606528754194887
0.023761303953195475,-0.004823013447695066,-0.44899583997374204,0.056234309932889165,-0.14750399893295127,-0.044518732316779844,-0.5731909827808663,-0.009586767043250932,0.10892446318966635,0.07503810280137607,0.02508482280334042,0.757982518977775,-0.6928151930923908,-0.0012583089831434374,-0.0007087584783290687,-0.0011436600108723392,-0.009844772437450192,0.009167611551266275,-0.03297075659241127,0.16714868246911865,0.24185325086434614,-0.02012403541922709,0.05589944434201233,0.07382164671270597,-0.3650114400681606,-0.08478955329129605,0.11649159296014544,-0.6511037505239397
0.006377621663781432,-0.8185238059215365,-0.4594638491905893,0.10988257122770105,-0.05862181441330822,0.5872193979011487,-0.8866047805450924,0.0002328213390719353,-0.006119904968678198,0.0008820335425296204,0.0024317568313887913,0.005560833272607869,-0.007065006763916414,0.2586485527792542,-0.10052312130433783,-0.03504113377526906,-0.7716765950680508,0.70174966848624,-0.06272409811758786,0.1549174072106475,-0.042880383216003716,0.2250713243135426,0.055660441061433544,0.09450412109763831,-0.3808807172439866,-0.08080138145034796,0.11138183585309501,-0.6584892957599892
0.01958291400671424,0.01177479017660369,-0.4466768319043374,0.05005724985806691,-0.14484822218274568,-0.04370725545917886,-0.5602382472130892,-0.0010907352593139024,0.12470410520607761,0.07193942400455638,0.03385738596759579,0.7645452228958248,-0.700866684657284,-1.0285524967387624e-05,0.0016077262048730175,0.001595622750727126,-0.0020678632715933594,-0.006256161171388533,-0.03048899211160138,0.16642308972926528,0.253178740225789,-0.03795311269270957,0.05729346586449227,0.07258912509677436,-0.35913417594973873,-0.07618918235763154,0.10727374314201225,-0.6637743569113551
0.008836116937593213,0.017085093718261186,-0.457310715575423,0.04985657598852782,-0.14493040744291563,-0.08374479442119483,-0.7672779554065261,0.022698057479585018,0.012249387807027563,0.0013201096388480108,0.002316836422449449,-0.04839353964967817,0.015101060025245066,0.014927641802125764,0.002651773586423614,0.0035388559361081108,-0.04444810039278965,0.006498458074904641,-0.0410039113029949,0.1637263360039421,0.2490410694781176,0.07589685851274408,0.053204415511267075,0.030801051981630724,-0.4332757454529603,-0.15970928607672286,0.18304725779740738,-0.2861374623540732
0.019643216955079864,0.0020334232107951265,-0.44285060619754,0.05235699656181411,-0.14235272805967517,-0.048052429261064386,-0.5624318558788838,0.006598096959280461,0.12151757690300903,0.07384533283339086,0.030307215901384722,0.7651518511248867,-0.6987897567726892,-0.0022155009376779353,0.005771306666637437,-0.004693232661104368,0.0011526222074069608,-0.007556187073332692,-0.02939252108677962,0.16528328184193353,0.2531356578214142,-0.038816764469452814,0.05610478062294035,0.07523785551298696,-0.3616705915683861,-0.0804581338364031,0.10870106410648397,-0.6603465933295347
0.02248644862694215,0.0005232054434752098,-0.44495277669924516,0.050840891593231595,-0.14231166731968514,-0.04173816482372305,-0.5642307698015873,-0.0017757036428703672,0.11950109140143392,0.07503601243910693,0.03278452886125192,0.766915207601609,-0.7003322912909102,0.0002568080755868012,-0.00048279897500410154,6.200914688728965e-05,-0.0003496255615811699,-5.9487288448635896e-05,-0.030699678388645023,0.1669148348838073,0.2440959040887296,-0.031443971405225694,0.05668315326996065,0.07530687793002375,-0.36146959186173144,-0.07850089616201895,0.10747744255088264,-0.6620497330596101
0.01933974992528766,0.0027940811688587953,-0.4467804748526321,0.051871547432328004,-0.1458787072807862,-0.04490196616577921,-0.5633493162625085,0.0013711629357252275,0.1212954081915359,0.07216674631505708,0.03382309733014899,0.7658920833681188,-0.699760771835881,-0.0007279732765722385,0.00021098666166671448,-0.0010911867481121556,0.004012537886865968,-0.003034479218191989,-0.03162539080027563,0.16905790188238887,0.24373810175473318,-0.030440401637054727,0.05606262661549617,0.07251634523079864,-0.35984159178395214,-0.07978284126580477,0.10898843735016661,-0.6604677321508897
0.029407668085294013,-0.003099402178986291,-0.44127578963859326,0.052578810644351874,-0.14147155149585572,-0.03597413739292678,-0.5658334631407077,-0.03108638182330193,0.13463329338955382,0.07081505978710563,0.03948422860030863,0.7715949950176114,-0.706914273830648,-0.005624636617838116,-0.0018233088777255106,-0.0026274782516393434,-0.021811629806107607,0.025242940251720008,-0.030551824434525855,0.1682819417062572,0.25662803787017396,-0.04335773602037413,0.057848048760008236,0.0708516708040049,-0.35568895796183386,-0.07159963122898332,0.10047036330951782,-0.6670509185100292
-0.03406712022732899,-0.11906884124532846,-0.4475130980645205,0.04744115057063308,-0.13594207377318904,-0.05169302891578583,-0.5412427977646614,0.05346724058443456,0.13353359486547414,0.06473520856318113,0.04316562526888877,0.7549396774676602,-0.6867649791034026,0.026957111568017018,-0.019731661719433337,0.020747009223487555,-0.010778419020861485,0.03392442812544387,-0.029846920210150733,0.16941751857180704,0.24638575744458374,-0.034964600438281694,0.05993042549281457,0.07034977892498741,-0.35481991371168436,-0.06711011491588886,0.09454140589760623,-0.6632695410193397
0.01762016433743514,0.002277185881392704,-0.4447892924025194,0.05368271240866166,-0.14560304044019165,-0.047432122727886106,-0.565930390207258,0.02002503474730244,0.1210259027175764,0.0706752863770856,0.03555180260240333,0.7604894893512099,-0.6931327013563113,0.001201807317925561,0.007554769582094089,-0.019214060185936386,0.020372274179092507,-0.02004298880985171,-0.03185037794410963,0.16743700232951017,0.24852756374974633,-0.03222351441318326,0.05471665336451807,0.0732094100356099,-0.36271619360613694,-0.0826636194829516,0.11258924096099159,-0.655714825083065
-0.0010992523178029313,0.011109334632031006,-0.4528945801476865,0.05607274838184854,-0.14965719946059333,-0.06120003019033859,-0.5573906722455665,0.03469062839156901,0.11649861244143256,0.09393271876953543,0.01221073096247005,0.7605814600208523,-0.6924831818371584,0.0014679380042439414,0.0011282577491125109,0.0020073633859294593,0.02129893483359869,-0.019373929924611386,-0.018210542601002314,0.15562609239535344,0.2462574986058506,-0.028767824008988852,0.06991602724694652,0.08852578974317976,-0.37873621118263695,-0.09552566014202997,0.12367338071246131,-0.6522604151554505
0.017482011536206273,-0.00629933578537721,-0.44584091362093214,0.054282952476857674,-0.1475577925693239,-0.04763903209028898,-0.5637557134411633,-0.00842324648945843,0.11952866452271946,0.07076342259661912,0.0349327542687067,0.7631249232454813,-0.696583169297171,-0.0007166899662879336,0.0005029832126081976,-0.0031197972274051152,-0.0075900156694066,0.009002895015404539,-0.03192316551509112,0.1677432628403456,0.24829877173040785,-0.031621586309116705,0.058985361151504566,0.0701202020346227,-0.3613325075717003,-0.074656618725999,0.10850696007607097,-0.6575115997114122
0.018237591753427415,-0.009616348154379738,-0.4433913680842835,0.05449158254768048,-0.14595996773296305,-0.046593343120117175,-0.5618331341278769,0.00012102830169558733,0.1276245997853674,0.07222566418669332,0.03556480036510443,0.7656447796218487,-0.6999274924942972,-0.00025642219357375036,0.00458795441223581,-0.007533556859831542,-0.0006461030968866049,0.0018709226892309188,-0.030046574285860356,0.16745404658759125,0.25601699951408097,-0.04166973532876456,0.05929213860915767,0.07235959907244488,-0.3602556900148443,-0.07413611507136338,0.10509477721258816,-0.661673962209127
0.016924934175367657,-0.002211004004202457,-0.4442214490180915,0.05205232698317678,-0.1432027970377693,-0.0491734181407081,-0.5617493642357795,-0.0010952912969976996,0.1227979774812067,0.07208519595930321,0.03295513865682098,0.7642628086468636,-0.6985643851197975,0.002176823444674317,-0.003624506694714012,0.005673056619699897,0.0013167817574707902,0.0007587570676186645,-0.03200985459661688,0.16885930763749657,0.25222481981326245,-0.03677580543238047,0.05761586568963647,0.06970845534722743,-0.3588489475738005,-0.07334032043147047,0.1048403186794448,-0.6589598084144874
0.01528169174769815,-0.0034602883797923245,-0.44587977842893006,0.052664474072413515,-0.14471827601355616,-0.0505749326139121,-0.5644228447671762,0.001998941125274199,0.11742311603977794,0.07229882511833421,0.030192355285346757,0.7615259942091596,-0.6944321250092773,-4.109215031779054e-05,1.0295892570468554e-05,-0.0008121117252889889,-0.0013276301011465913,0.0022279877086134156,-0.03208043333663084,0.1672965073473829,0.24702472989074165,-0.030544659982928386,0.055906551077027265,0.0726117657174015,-0.36252841456371393,-0.08140593580225439,0.1111667937983391,-0.6539336897081179
-0.003393908607741306,-0.004572221028636357,-0.46246196653440774,0.04564754983418846,-0.141763507498089,-0.10284837162238883,-0.7649569813332326,0.005925591165938882,-0.005509386060284997,-0.0024715458164284664,0.0016768459866094636,0.004802266701989837,0.00788063861286947,-0.012445276109306408,-0.005748539972988682,0.004912592727548655,0.0294487442917095,0.006905259685742811,-0.04368572737939864,0.16702913798583177,0.25208547167211126,0.08572596325652079,0.05488332362553527,0.030618912572097316,-0.4355101396657756,-0.1682653534121258,0.18293035108785435,-0.2705328421258958
0.024648586266123238,-0.008678943538629153,-0.4440652143074997,0.04843171303772718,-0.14495007228209303,-0.04537541002658256,-0.5702835082483702,0.028674797815837465,0.0991998807542296,0.09611235913228608,0.04143787684449016,0.7590757543030298,-0.6961329512691062,0.019799186894979448,-0.0141274951784005,-0.004920348732042528,0.01933711481894137,-0.011146876041362842,-0.01812741048907283,0.1742201623798075,0.23371118785624165,-0.020779664021234084,0.052417582906331306,0.09068884411416936,-0.3757994664786069,-0.07437317797308163,0.10569125019752218,-0.6514327743606926
-0.026871546422441106,-0.023299027338941115,-0.4515184262544929,0.044629826336382,-0.1521303675999752,-0.08627118549091274,-0.757600682236635,-0.009837538593484966,0.003674926654194515,-0.002075073782436327,-0.03462136093334657,0.12223751754857656,-0.053587139310364185,-0.0037461743202355045,-0.002278821189154228,-0.027986962686191507,0.030789883498110415,0.0039055421041699406,-0.03637788228021227,0.1592932008236706,0.24520760941396635,0.06526825337417672,0.059170257757456046,0.030342268596128933,-0.4262319090959114,-0.14630990725591417,0.18268957121722967,-0.30081871980023156
0.015998365371746016,-0.009017513273634273,-0.44461988835375804,0.053148137505270206,-0.14451218254200449,-0.04738477883612523,-0.5700910261916892,0.009015176059040928,0.10886543083112135,0.07129249366234636,0.036592430427483356,0.7600300932037924,-0.6883612900548908,0.011518534561657807,0.0002300618513576835,-0.001900207151878243,-0.0022725198737198935,-0.0007875525481837083,-0.03414664853232311,0.17555854937580728,0.24901285053512165,-0.02229312283324695,0.0563549154332503,0.07297370252484402,-0.36319034380652016,-0.07901556916418538,0.1073433472439026,-0.6538239218975275
0.017837750915858073,0.0015028149034148589,-0.4431154523112446,0.05242262881032338,-0.14249378767425855,-0.043927369341142206,-0.563411444929741,-0.0011344205309259544,0.12402947173114132,0.07428731450387588,0.031123359189843373,0.7698894572466036,-0.6990934473949617,0.0012035084073875111,-0.0015685414233734952,0.0028449962961344397,-0.0076544903293059305,0.0013311471289026028,-0.030696246335901248,0.1671424548997559,0.2539841138889031,-0.03805720043385506,0.05676617035644054,0.0729255342610445,-0.36060129150236947,-0.07559141584930741,0.10650057085368722,-0.6625648517569734
-0.007250437271441312,-0.8084642634929623,-0.4726690844675504,0.12238547338365965,-0.06494759093185264,0.593182918102733,-0.8860442838455006,0.008251849592026713,-0.0011365772866120925,0.004805824909421135,-0.006014965517945847,-0.005795994644172425,0.004757837675506837,0.2640590708813997,-0.11321052179391577,-0.02700274604749156,-0.7628675752085986,0.6909337243623818,-0.060573662427035956,0.14672289157235147,-0.06204340242247219,0.2372127163012858,0.058328746351007266,0.11208882805182172,-0.39314008218659585,-0.08677101380676738,0.11662674820431022,-0.6669461896088973
0.03556504715340204,0.004871649371554476,-0.4433467958552369,0.055347266647639067,-0.1448660341063395,-0.030837602176484836,-0.5687638638524051,-0.03092423742892485,0.12254065223718198,0.07401934270666621,0.03599978369590589,0.7660779916645891,-0.7047519163647472,-0.0035713545932696193,-0.002409891978972714,0.0005497103021605747,-0.019858141200007808,0.016350714634506006,-0.03162857636982113,0.16789935393653133,0.24843986486389294,-0.035423200587666806,0.056582932810304756,0.07499652207086796,-0.36027693709700825,-0.07475762637469718,0.10565820644014867,-0.6683675249821098
0.020899850784132205,-0.013261250729838936,-0.44220530937419983,0.053462322132325525,-0.14318932351773256,-0.041626817020951716,-0.5642909779817841,0.014532263240932179,0.13388244422401618,0.07207219694992928,0.039372180461141,0.7643804615836048,-0.7001022228345181,0.002936645854665141,0.0017561388977152988,-0.003079681177136244,0.006471394753248285,-0.0032413962223401087,-0.030874573492604418,0.1688346086536015,0.25884841248307683,-0.04430673824209323,0.05655004663129504,0.07242266679049413,-0.35940924785870154,-0.07197840349932307,0.10189515289965728,-0.6615727915555186
0.013345476689751307,0.012470279936337278,-0.4448885711167213,0.05199519830179212,-0.14345113257116787,-0.05144171722107079,-0.5573583672862189,0.033489560883187657,0.12485307553404285,0.0763240067207542,0.02051102390957045,0.7696303715811487,-0.7045617319074973,7.761041764197864e-05,0.0028622451053196174,0.0010108589281280322,0.02286516232728302,-0.021012456099533037,-0.03116396064333706,0.16646423154879753,0.249728712644417,-0.03556482117414472,0.05432336549582383,0.07626809948835238,-0.3622766546515133,-0.08762523894760511,0.11646771419634852,-0.6623118448913997
0.020918642654753898,0.003817140795574111,-0.4456372926752887,0.0502614837285245,-0.14571059369539482,-0.043920507369926656,-0.5642489037817772,0.003877168008160007,0.12303003297333873,0.07139519944150566,0.03384266893798973,0.7661995274008603,-0.6994960787436331,0.0011661880568587944,0.0019301772571976136,0.0005418445419019102,0.0016252090427073477,-0.005233665502831284,-0.028268914630030065,0.17696298991330017,0.2493936787855488,-0.032944317046114904,0.05364872205155283,0.07295241320683402,-0.35946726904907,-0.07783231828662263,0.10808798805225846,-0.661047020317951
0.02497138692408604,-0.011083154487705422,-0.4448960171895639,0.05377000742270175,-0.1450169955123692,-0.04790418797439249,-0.5679126737453605,0.02372546922035814,0.12063719562357215,0.07113908359791268,0.03362655971479493,0.7632554427916889,-0.6968099419710159,0.0019544175448351544,0.004404420101254754,-0.005509558467219422,0.0087692055593388,-0.006037542717316176,-0.03224834270786751,0.16811428705332818,0.2482731144974337,-0.03198798588350441,0.05468159205238385,0.07400750904309296,-0.36337769924980784,-0.08251501028400103,0.11135397602239223,-0.6538871190300286
0.02334384469015712,0.01136947448398105,-0.4516503215256144,0.057725518293072084,-0.13674343505623884,-0.04061726125707845,-0.5658223953493149,-0.000558084862063607,0.12086606358872795,0.07230562418459174,0.03079739303317217,0.7697209447107073,-0.7012510589306094,0.0027551768218504144,-0.0014574415819973501,-0.003212333592069873,0.012048516607317311,-0.009257510827000225,-0.03293369375682449,0.1662920397569638,0.23898485440709555,-0.025663176809688545,0.05575010372691094,0.07779005925281687,-0.362831933083146,-0.07420804279386545,0.10396832281918503,-0.663633567718269
0.01387128190095973,0.013082673153916147,-0.44355995003879317,0.05141175347741805,-0.14097311201612683,-0.044808568420646365,-0.5672417075976098,-0.007960180662727825,0.1190905656941233,0.07380441087794071,0.028665391743145655,0.7614556286876845,-0.6921631570166362,-0.0015536693843942293,-0.0016811621841283082,0.002586153598096448,0.0019272369227201385,-0.003015384815442172,-0.03078170562883738,0.16641492926442458,0.24884509055745704,-0.031368173623837196,0.05742821640708578,0.07097180915189238,-0.3618235259346144,-0.07890364575080569,0.10957993494967112,-0.6548994817115102
0.02130334695585796,-0.001316288264950817,-0.44461997179970136,0.05391838574058257,-0.14364972077188243,-0.046001392756950504,-0.5613628928520883,0.01692287977326193,0.12388739480834532,0.07808760710911239,0.029766257830374943,0.7671010230770977,-0.703453809648152,0.004125822034239162,-0.0012053507029219602,0.003260550109235985,0.01783431340488757,-0.015486435097024076,-0.03107122288409263,0.16716518475221923,0.2524344861118947,-0.03689763139164998,0.055056325428213815,0.07681862137148111,-0.36338016533531314,-0.07969469509640599,0.10934184421632771,-0.6624815155424346
0.01888960717903954,-0.010357690081071616,-0.44113169519528506,0.053021386777461904,-0.14271774788138428,-0.04712019416890969,-0.563145923645664,0.017679549833205976,0.12313496424155172,0.0734925669692947,0.030853554138627382,0.7639525136354802,-0.6980595283594608,0.004569879816503952,-9.366280023828331e-05,0.00047607519052034235,0.01595402612710834,-0.009386685227462128,-0.032994264745886605,0.1686602048228476,0.25262441326731344,-0.03861436807983962,0.055185662386852824,0.07409372901816773,-0.36179749690120216,-0.08003232885618912,0.10881627963065339,-0.6588203839279563
0.019425381550530745,-0.003865595948641688,-0.44419889137212804,0.05260902052290053,-0.14278764406198896,-0.04388655872913128,-0.5640647682837018,0.0070477039978968075,0.12086756266671524,0.07187518605165975,0.03178461695803718,0.7673452384561772,-0.6998565873626373,0.000260005107048129,0.0011473255236918107,0.0011996162390905342,0.0013179180730415144,-0.0017943220136279916,-0.031112595598257423,0.16770412349020059,0.2454587532976845,-0.03143888458706801,0.05560098210086998,0.07481071801687483,-0.3613446230061656,-0.07689325175524026,0.10663949079324318,-0.6609977342210386
0.018041734917099,-0.0019017103821303788,-0.4450649547751457,0.05238266686752443,-0.14288130981717068,-0.04592301434842879,-0.5620514993252503,0.0025375776222620397,0.12486184982893002,0.07358890352597323,0.03412110383418515,0.7670737769287822,-0.700451684057081,0.001462576269226349,-0.002819364847292302,-0.005018560766779485,0.005179784507200987,0.0013484330067522169,-0.031092793668514328,0.16811693259749957,0.24950551192929585,-0.03483257965563257,0.05496004665698793,0.07525418884251263,-0.3605291957305306,-0.07583127252090681,0.10763820345407359,-0.6626726358248606
-0.004485770268205909,-0.8112117787778415,-0.4607084758724916,0.1115244632954044,-0.05353336278897012,0.578521723147244,-0.8873814436388742,0.011941381574263865,1.1148373631314463e-05,-0.0018492155370403481,-0.0018087650370714674,-0.021854784237957794,0.023475819231237857,0.2503149551996295,-0.10048667560016883,-0.037403429640660874,-0.7618138306372938,0.6873392358303198,-0.06608296815909734,0.15084484304430287,-0.04638533109722966,0.23206280709745003,0.056042904242417785,0.09059573256233813,-0.3817096273645433,-0.0753480152145108,0.10663603944054714,-0.6445161589321164
0.013452152865915718,-0.008954244597794,-0.4425571959620583,0.05178955602289055,-0.1507012753136116,-0.05748436941889098,-0.5566755550966612,0.002179029227506319,0.11915421806276862,0.07145345555519249,0.037253283016397735,0.7669706246295522,-0.7013103361560503,-0.003256590174278598,-0.0017528852727151905,0.007042103461856646,-0.006856777399162628,0.004881780837173565,-0.030157095206935946,0.16324904940858065,0.2510774200186517,-0.034996706455320624,0.05466363621163619,0.07295812834853964,-0.36111250483902996,-0.08295865270747799,0.11079469832279756,-0.6571861620942324
