rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021141417049516432,-0.004204129898682304,-0.4432065346003932,0.057695289487595634,-0.14422854551244876,-0.026171486729721725,-0.5682125330246789,9.544335800466002e-05,0.13174409940941792,0.07315054972840278,0.032457832588202964,0.7702140581168152,-0.6986217972038603,0.0011723310568036167,0.00036957959084694367,0.00020924135270699305,0.0027240525794010825,-0.000613337292806008,-0.03096739522848726,0.16693768284799304,0.25409421665744836,-0.04041414992636255,0.05726487852213416,0.07271071345172651,-0.3614552602463057,-0.08476500710150796,0.1101220482064682,-0.6701151978682087
-0.012134268795335548,0.017562789563170703,-0.4495339829064252,0.05030955756186311,-0.14514233692430095,-0.11872720809567791,-0.7658938419229432,0.0012208278999463742,0.0022198434313075296,-0.0010927679740853151,-0.0005751789816616726,-0.024689128706272587,0.01757673524584989,-0.0070637445782232265,-0.0006055697671545246,0.0005617352909212538,0.04137408312235608,-0.0190980207498641,-0.0387858775222967,0.16425097146243509,0.23877402371633288,0.07040329618173244,0.05351037506383684,0.022563254540129012,-0.43705048389087237,-0.16335327871652935,0.18536099942177103,-0.2506779494049014
0.004311675824183824,-0.8135079356991984,-0.4685057370681041,0.10910776354193222,-0.0550067944327565,0.5871653709640188,-0.8879091071627164,-0.0013593367914649162,-0.00870874305147345,0.005963776682213343,-0.008019843462071807,0.004013972806167323,-0.004466335893539711,0.2654720804771873,-0.1000181111441608,-0.03279204751553153,-0.764917959907959,0.6965947289721788,-0.058063750529456254,0.14188115554337508,-0.05133018678157216,0.23466902302971587,0.06613977259403883,0.09248965632822066,-0.3790364964837238,-0.07792257883395218,0.10631447119363566,-0.6572110123115834
0.00578560730629947,-0.8127066249254784,-0.46216679710460795,0.10892609910071117,-0.05834981892667264,0.590444895938493,-0.888717176985547,-0.008548487860043402,-0.0013624959631008213,0.0005796139327748423,-0.00023247885910285246,0.002994576472907185,-0.0038499044512182675,0.2548927462940973,-0.09781313542156632,-0.03382589712900749,-0.7669708756507387,0.6970538238707144,-0.06335994128101297,0.15226327010219454,-0.0487194804976973,0.2318787575399379,0.05650588487810833,0.09318156332013922,-0.3773429928924588,-0.07818210832695976,0.10993815441843298,-0.6615439571597336
-0.004308594413143869,-0.8086285659734016,-0.4584563331454366,0.09897034084991357,-0.04840636969389972,0.583088167299834,-0.8845517028822749,0.001992796593321277,0.0014652036151291568,-0.0013143237233524728,0.00044599267459398314,-0.004308710583972816,0.005494659417621368,0.249725809413287,-0.08855249991278379,-0.0425187852296017,-0.7633617787227148,0.6883041491752943,-0.059454907992958474,0.1471073396926204,-0.04104443845491714,0.22260842606898812,0.06005472920182736,0.08656745221240805,-0.3725192296510326,-0.07233665711007052,0.10091099555188575,-0.6555836008525228
0.01900746055373316,-0.006915580318526018,-0.44370840594765104,0.05554615897863077,-0.15021805482941952,-0.04453966462504769,-0.5648125558066464,0.003391438036723159,0.12302816427522839,0.07110418218046397,0.03674660191873263,0.7679568260862524,-0.7004809063878255,0.006249637369820123,0.0071287122053977185,-0.013936461895119594,0.009223999422916273,-0.007134586655974164,-0.035017290879355394,0.17679757035384752,0.24744682304592552,-0.032932312534413054,0.06820526094469927,0.0692419098131111,-0.3589773289457003,-0.07019561082025966,0.10293590435701161,-0.6600278226088747
-0.3975453910237533,-0.4585793817097421,-0.4313319429587454,0.0345205892232404,-0.13189800737709154,0.17223910706232132,-0.7999310948388496,0.9835352941926956,0.06060742889318248,-0.011570745721656922,-0.01404597014431345,-0.466197781854433,0.3392930350583222,0.06816646643420554,-0.018412090811580135,-0.016853438154708515,-0.5531944649100692,0.414358554679981,-0.03451404842658115,0.16512089581032935,0.16539836388896645,0.08248726982447276,0.0525187813123126,0.05265056641395866,-0.3956301738746505,-0.1301705660205681,0.17233989208504968,-0.4543660288522087
0.0017506963214515125,0.02274469372082024,-0.4438572931392133,0.048638607715434636,-0.14449667514555936,-0.06381090090133526,-0.5471178450567766,-0.02297621525320633,0.10579384112196495,0.0947867232201986,0.04909844441352073,0.7725375441593905,-0.7030976346912649,0.018377112035447334,-0.02318507765283566,-0.016387484049665172,-0.012742399871295747,0.004887524731738709,-0.03855208802640175,0.1615899526199635,0.23086175245866025,-0.02234894502393683,0.0632021176956866,0.09397689966036177,-0.3744983832275673,-0.06238081974684256,0.09507894441121639,-0.6631477569019988
0.04142971455778641,0.012204469586207209,-0.4387590668613314,0.04395572335634766,-0.14533194497278543,-0.017531957487488373,-0.5768799731830413,-0.037450159244678864,0.10339299387730343,0.08093684740757076,0.03657858667000079,0.7552277692635905,-0.6990009506827775,-0.0066285951980768875,-0.0010898269499162849,0.0014800318229900844,-0.013247691175047866,0.014288371196260781,-0.027149695841121653,0.16917435206191336,0.23242796837692153,-0.025994389996138397,0.05480800547751351,0.08257010728283389,-0.36123009709419734,-0.07539202723171373,0.10830828079486406,-0.6634668751888078
0.01370295495170451,-0.006310937764893654,-0.44416695742466245,0.05060254750491697,-0.1466657059731224,-0.048765758166285915,-0.5646662880996933,-0.0027736969566185894,0.1248448603858394,0.07290222439577167,0.035459119515154854,0.7661226041599215,-0.6963650688220835,0.006733756519758957,-0.003040786910964831,-0.005288358076274528,0.003926285863361595,-0.0012833991304401784,-0.027701921580885722,0.176010662186218,0.2446199424982119,-0.030278348718969367,0.05235194392101631,0.07775361930713108,-0.36505255081416116,-0.07030203675581696,0.10368286455941239,-0.6550618670504933
-0.02799882088157102,-0.020859182815296366,-0.4547207641467419,0.05365071228795343,-0.1445778990714652,-0.057499354748437204,-0.7766690850594321,0.020102372026356778,0.011904637471012105,-0.0030622067994067526,0.003911178026841899,-0.027933529471004945,0.028203891280299372,0.00844719175759111,-0.0020129261390214818,0.0032352267337443313,-0.018586188620593077,0.02086645534563977,-0.04038637205814835,0.16523074395708673,0.22601381296974285,0.08317183494391223,0.053127740464801974,0.030745238853039137,-0.4324437901252562,-0.16033129453544495,0.18334435246787317,-0.292335743125481
-0.006619791521874987,-0.8068269340605065,-0.4586387979861557,0.10239668051808204,-0.04678391931404112,0.5759547116893994,-0.8853418983072854,0.0072263422189704505,0.009477278241315256,-0.008850342789428017,0.008948761087011353,-0.00780051286997355,0.0039777321514080375,0.24879772912042403,-0.09484957092272975,-0.04260564314606503,-0.7557115517604456,0.686998772626378,-0.05766207995437503,0.14350635843936582,-0.03362040921377541,0.22384324826984772,0.06445599988458478,0.0868089680920749,-0.3755629995455709,-0.0713342272322095,0.100004541741301,-0.6499929942033918
-0.0014055923828077267,-0.8150246982072892,-0.47406897961729805,0.11381890031814379,-0.053434372711177215,0.5915173838996306,-0.8875270786967667,0.0009121382789050045,0.00569299519785594,-0.00014256841301794334,0.0002771186058748816,0.0004388421876810361,-0.00043815652061596227,0.27845651856839304,-0.10380373709295365,-0.036885349236066976,-0.7672769738709406,0.6964776904524184,-0.06600152353576838,0.14866368057308854,-0.06851553800451504,0.24014370742108404,0.05665527968863072,0.0977725264011312,-0.3827183769556796,-0.07581991390245768,0.10577942365153668,-0.6594674105181808
0.018257933739715827,0.005694917520468429,-0.44433967337575747,0.05328198084482195,-0.14413885578936697,-0.04306401076271026,-0.5671439829248213,-0.01797658017556483,0.1290309668476785,0.07129130908376688,0.038400649002416236,0.7607370230676478,-0.6962416507624367,-0.004020338765908529,-0.0007382734587642611,-0.0010052608112325917,-0.010181341593519641,0.010079907082837191,-0.031034158001837883,0.16842018342379222,0.25623274403137714,-0.03843468585803156,0.05688158250090501,0.07016280107104574,-0.36088680810048634,-0.07327241424990451,0.1035593675582151,-0.6530156322283057
-0.002883175981224169,-0.007062266764909312,-0.4471064504543354,0.04570956034413696,-0.13719637905395757,-0.09441764344391008,-0.7690900715277779,-0.01185783154781722,-0.000355130345651369,0.0021298243873630733,-0.002536787638526029,0.002431349804039084,-0.003051349227353689,0.0018441681904814299,-0.002120417055771949,0.0017029251522573403,-0.009912995963098171,0.008700949962080866,-0.04198872597503683,0.16613463677414533,0.24303244812953181,0.07294223386933775,0.05035975780900456,0.023543219962319242,-0.43228737948228413,-0.15573793711971382,0.18069663749563844,-0.27015250156627313
0.020174231540676088,0.013461147323332914,-0.44433909147452133,0.05017335658830287,-0.1381755038032098,-0.04708197601950991,-0.5612825111064806,-0.010079081213411683,0.12408251039609487,0.07405989509803847,0.03326144003287424,0.7673453233047296,-0.701493944311079,-0.004288325726613048,-0.0023829241889057203,0.004402896463417064,-0.0021542872922540456,0.00028939222776333437,-0.030320095473370882,0.16578685818500594,0.2505039383809118,-0.03591094915498394,0.05297905873330117,0.07556911845445198,-0.3606809455333298,-0.07935526195616828,0.10661352135250812,-0.6615293972992607
0.028815365826159567,-0.0038072465329165865,-0.4434126960475252,0.05375449857537415,-0.14382942290342202,-0.04134642811856681,-0.5672822355299734,0.032933145610592504,0.12483000374498884,0.07318134052815092,0.03515699170644028,0.7645745795941118,-0.7010304660958864,0.004131734334038412,0.002688368810536324,-0.0007063882367365151,0.025504919038369385,-0.020921746453415414,-0.031783292931231076,0.16824216281031848,0.2499608360277102,-0.0358422937697574,0.05548429013937748,0.07438538354112226,-0.36157521335476944,-0.0785496460288996,0.10800319983259843,-0.6606971129936181
-0.009556566530425923,-0.022067916065992354,-0.45136306990802955,0.051708295091608736,-0.14676256645990757,-0.07138691979636365,-0.555009862474304,-0.02014976902416753,0.11209142165012932,0.08668731076626661,0.011098429525580615,0.7573885790670245,-0.68222427909216,-0.014001888360624685,0.010165689103093761,-0.017445545574901085,-0.015574687013819921,0.02444274879689295,-0.03011022243182193,0.16412490939945557,0.24142965102696012,-0.021727750740280848,0.0555243154204252,0.08419376737335413,-0.37779090155440753,-0.09820869683564279,0.1287993698523241,-0.6450088838436158
0.019655149162457725,0.0038843475256020625,-0.4449667633447806,0.05505010308143354,-0.1448350539879069,-0.04003358485402012,-0.564300037268425,0.0026669541948035275,0.12426057051898418,0.07615222637966762,0.03154657000041503,0.7660429563495508,-0.6997911247393397,-0.0010738595137768023,0.0021924968243525107,-0.0012551110250662793,0.006483598986611998,-0.006421252730296662,-0.032797211082447965,0.16918732878679388,0.2459091644354913,-0.032584961410867794,0.055541904552769035,0.0782884100517552,-0.363282221336352,-0.0802949503131879,0.10965806943727291,-0.6646904825929995
0.01968229516383736,-0.0008966416362236996,-0.44396814536799895,0.05241253637538204,-0.1433113785024901,-0.0463970000538028,-0.5634695096819631,0.003500584469309903,0.12142631246481358,0.07518855596200796,0.036847287300783085,0.7657478561513438,-0.6993086003191623,-0.00015538635984636484,0.000493293121771411,0.0009928501373372574,0.001577451316349045,-0.0016221000202406835,-0.03150771853692047,0.16645279068108856,0.24867722279059082,-0.0337940531373511,0.05647539897669154,0.07499539747828428,-0.3622969600933306,-0.07619449860229391,0.10553471871660021,-0.6598183150937819
0.02035440001698901,0.028048282457775502,-0.44479016442304664,0.053313115882121835,-0.14101498312109648,-0.03719093297694606,-0.5657461372421235,-0.021871685059929615,0.1266956662778038,0.07355381054379623,0.032013776648667926,0.7654471384092514,-0.6994631357635166,-0.005493881178118042,0.0010173953421225197,-6.648843109970389e-05,0.005313186378481472,-0.005033466463372206,-0.03125046900965489,0.16568834535848756,0.2476133330399829,-0.03454304123501657,0.05581540974633971,0.07458549325638987,-0.3611142174017517,-0.07846470515628118,0.10788703438104733,-0.6616348698216514
-0.004371112396883504,-0.8121788097631246,-0.4707741117994116,0.11282312414525791,-0.054857502712653786,0.5879483269499075,-0.8869193092127542,-9.45044597241738e-05,-0.001683307033572695,-0.0001380510538239237,-0.001215746724905851,-0.005231790689959613,0.009046482514904317,0.26868601995815045,-0.10254805336354057,-0.035418281979481395,-0.7635378020694185,0.6929964051461632,-0.06653761775354589,0.14923840159303148,-0.058135333311045805,0.23770193635825348,0.05729666429444708,0.09810268450382145,-0.3815028574492485,-0.07668910972258289,0.10647758561052852,-0.6593706419446369
0.025584566252411477,0.010921773059373458,-0.43947828780648107,0.05787068313829129,-0.1385762715953826,-0.039891360001975636,-0.5739336911288185,0.02396601682098337,0.12172198234565691,0.0762843816449064,0.034592358017724846,0.7636939205347911,-0.6937174571428785,0.0044709476559624765,0.01001292529943875,0.005611652661330355,0.008540513042200461,-0.023878469560187764,-0.03092649158859789,0.1685641712453913,0.25094233600837745,-0.035112443754852396,0.05730921721474559,0.07952481537595688,-0.36748598827250234,-0.07676539034309056,0.10241073288690138,-0.6555876369932716
-0.006287071187896806,-0.005522594441112657,-0.4574607932445241,0.051017222438848174,-0.145501501645002,-0.08827358752205304,-0.7694112250645663,0.007067889278205281,-0.003337342519146344,-0.0011627514164287527,-0.0013680272706242968,-0.016177401312122728,0.015194474729641461,-0.00043928961175012917,-0.0007313343313045618,-0.0003713564604160249,-0.011708349904640364,0.00979279543969614,-0.04061830605318338,0.16182269954865558,0.23660413958851992,0.0841836467578854,0.05310649137218088,0.028753108068659078,-0.43496448506582214,-0.16171440845450757,0.18698604383072306,-0.27911443877070913
0.016405672533012526,0.0008877610654252929,-0.4413698505393708,0.05131086936115128,-0.14060366293314958,-0.04924009264399497,-0.5581330267568397,-0.002596644154802676,0.12305504946870494,0.0805411084300808,0.025912658459495648,0.7699292854673067,-0.7028738278980539,0.001123126483479819,-0.0012008095374500631,0.0015209109965044277,-0.0037154738217157566,0.0022020744711866397,-0.03134000257244238,0.16775406977861176,0.25036071620739364,-0.03872843711761089,0.05445503606803517,0.07914901485704985,-0.3636636122261253,-0.08235520553274582,0.11003629182968978,-0.6638628251901455
0.02053407158046628,-0.0070134879817864565,-0.4411728288479973,0.05321101945429248,-0.1404884070843399,-0.04445306286246279,-0.5692542069862733,-0.001225474983995325,0.12224132095850063,0.07428915800788376,0.03198717825127557,0.7628498433523465,-0.6963163213353082,0.00038859196039908706,2.5461875982205835e-05,-0.0011581492942260116,0.00045895581466507725,0.0023683356681249586,-0.031349523581421915,0.16746957852753766,0.2502075886367214,-0.03473269615496211,0.056458094119204445,0.07401190295535376,-0.36197428190198855,-0.07956651197247451,0.10682286498072877,-0.655134011913341
0.021523295365332325,-0.03090196529095357,-0.44325678595521484,0.05449343791244945,-0.14333988684708132,-0.03496182323631417,-0.5768282960673022,0.06984487979455913,0.118970167643205,0.06766219322896622,0.03486000089252066,0.7492671058103855,-0.6839202664187577,0.01068093412903446,-0.002079149523227362,0.004481180881442827,0.01359124902420448,-0.014297997246027157,-0.03195753589385468,0.16747405830161782,0.2453772886124011,-0.028703929152189618,0.055733687403435296,0.07206672705399779,-0.3617701903537132,-0.08039102623741289,0.10937949769206452,-0.6533854332213377
0.0005610409735627147,-0.011505581766346593,-0.44890107217086556,0.05045912258048235,-0.14012945935546053,-0.10547033766508139,-0.7719531732591991,-0.04000845709206672,0.0025659768219353186,-0.001707866461023486,0.008513993283179795,-0.01833051324921021,-0.0010013705110495244,0.0025251914740075983,-0.003645485451285108,0.006515411189821757,-0.0313037291981709,0.013319858295545847,-0.03962520514550435,0.16505570769665007,0.24436332752071513,0.07416906462790619,0.05471839298348076,0.02303266631534681,-0.4349533316241198,-0.1594194377451422,0.17950900875647827,-0.2538481684109509
-0.01750378144376111,0.04529989571401369,-0.45747806016629533,0.023259239537055568,-0.12663056324781025,-0.07118341865585356,-0.5366948243383239,0.0133511857315071,0.11999096361083379,0.056133200853239466,0.04294956242806654,0.7610997243780901,-0.690857450158826,-0.003302529193735882,0.01636238719516675,-0.009593519728786075,0.017875129848950882,-0.033809132511428926,-0.033204102724372936,0.16835790493223324,0.24641023224252454,-0.029715222145338855,0.07101977097667567,0.06463910418907241,-0.34225323218011133,-0.07530189770888314,0.09117089103957321,-0.6582262837949643
0.011158927106902862,0.007744312234104388,-0.4484099199823677,0.053328343660460256,-0.14614674028017338,-0.04642889497528849,-0.5599904845818248,0.0023330656244533133,0.12719482931697282,0.07509707878615066,0.03012386098815904,0.7648641955089053,-0.6961874895650029,-0.0014487624561277503,0.000586553498724069,0.00017941455707941835,0.006139470364857812,-0.004755430621811534,-0.029305535636984,0.16546106012032014,0.2562085614129952,-0.03684921207608433,0.057486789933599874,0.074011489793115,-0.3639732980386565,-0.07836967534241542,0.11123265046679268,-0.6616068130873197
0.02172085502338033,-0.006439476172378281,-0.4463085561119232,0.0556582796580007,-0.15119933958614074,-0.04551031987014173,-0.5652926450885227,0.036529262412466526,0.12281105044686506,0.07551502031856298,0.028183256763421222,0.7686600702815098,-0.6991439789626032,0.004107443714392588,0.0015867665971684775,-6.980428105257201e-05,0.01516982422751946,-0.013219237638595227,-0.03129434888848142,0.16743780296874627,0.25004549123177283,-0.03396544427546719,0.057895100004186496,0.07424022929768721,-0.3658323395020569,-0.08097186830518972,0.1156594761550773,-0.6577789754701607
0.01713951678209943,-0.0020574171857062383,-0.445282508605933,0.05165564942525407,-0.14417040211138887,-0.047530248144346705,-0.5609743347330658,0.0039828296405655895,0.12669808253140574,0.07214862317935743,0.03440134497463126,0.7659844366563403,-0.6998260436002937,-0.0008754559791649506,0.0025089947326889495,-0.0026910866020894873,0.0029180838428934665,-0.002097845109728972,-0.031127992731906428,0.16775249230282654,0.25186168217226323,-0.03697171013708259,0.05618309839002361,0.07059174362770773,-0.359456357109434,-0.07502697632726898,0.10661366775449242,-0.6604463897727223
-0.010283204869897896,-0.8121664651512553,-0.45789948192346,0.11110346785900363,-0.05712763635614328,0.5856878668776696,-0.8875877233802848,0.013079556588824265,0.006393676765644914,0.00012942910125217672,-0.0020459895882299775,-0.010631605325890324,0.008932449249321137,0.2488274698028346,-0.10037433235785949,-0.03251351727119983,-0.7648619332733364,0.6957531032003559,-0.06373672021845724,0.15099508031553086,-0.04102808083523725,0.22581706628354253,0.05734916578770653,0.09408129265461594,-0.3802610753487121,-0.07843813685287912,0.10842943740702192,-0.6575064071048202
0.016308576975220018,-0.006781297803734783,-0.44395787665770775,0.052707646501815975,-0.14251369344007406,-0.047656526763834806,-0.5601092411926991,-0.0004141799673190814,0.12996694242854553,0.07532664602886863,0.030585338019284935,0.7676062999352784,-0.7002738225993855,0.0034981649138195567,-0.0027092389795425947,0.0042345808476480385,-0.0003601500737203782,0.0007172026894545439,-0.03158209009101221,0.16864766059018407,0.2539555042220798,-0.03877132299841524,0.05041732612631575,0.07630869388634663,-0.36410945007607,-0.0810799472932778,0.1132011093671866,-0.6623147509852376
