rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020322776548843714,-0.0014243661726175431,-0.44408709714442296,0.052471492821681245,-0.14285680051912575,-0.04707718878526127,-0.5621604845400962,0.004165964718740581,0.12061382241146273,0.07545096700883042,0.029116474978145384,0.7654784793495653,-0.7000871973566637,0.0034295417683477434,-0.003604985968258514,0.0047888171272155175,0.0006969340860286918,-0.0011798746339442114,-0.02815105974344865,0.16348564126807438,0.2519523764744751,-0.036661917868837046,0.060026707976262535,0.07406243391485716,-0.36219760124684,-0.07926384412554648,0.10946407183893693,-0.6610238531871689
-0.02453857439680019,-0.8213715535393816,-0.46597652590278765,0.11028911637525834,-0.05462169959848844,0.5864844266557186,-0.8837346110273158,0.04518001351073022,0.008418364826600466,0.0012518656436316753,0.003520657419575294,-0.005606285582527609,-0.0048954237297391305,0.2634009675645737,-0.10132355344645619,-0.03897318190828635,-0.7673747395245782,0.7022877076489054,-0.06404084535269476,0.1495895252754089,-0.04982827505597007,0.23173869351798798,0.056769624460881137,0.09457467202769983,-0.3811961790064853,-0.07576846837362494,0.10801750675102618,-0.6602750664051322
-0.02221727045655323,-0.8130683739067903,-0.47740110889229853,0.12562297232657912,-0.06412237397238929,0.5897836826745424,-0.8861414004710224,0.04039899925773444,0.03702727655417669,-0.046136445058521026,0.03576491877809922,-0.011501666253661285,0.005758545117934139,0.2782129358395003,-0.12475420228383748,-0.018619269834004356,-0.7632517954986271,0.6920119551605538,-0.07683913003424228,0.1559545951161254,-0.06470621356644839,0.24180010727199763,0.045783593981783624,0.11112043604425692,-0.387475952867546,-0.08732906583641956,0.11230398619287761,-0.6596305786968724
0.016436228461173673,0.006386457502917306,-0.4470758194436833,0.04929109095765857,-0.1425650638615343,-0.0520038998564529,-0.5586739376208553,0.0026161356525852817,0.12470138783044431,0.07201675030649732,0.03577002606616216,0.7667102499048126,-0.700849042332086,-0.0009323412397020668,0.0026901839503841556,0.0013458070553424978,0.004120474076249456,-0.007073034960297283,-0.029884692460633498,0.1727929428729555,0.2493829954025675,-0.03475303503483699,0.053978815431597736,0.07247197668449301,-0.359858612105704,-0.07501022754930772,0.10527088510512586,-0.6589079565645479
-5.300971177429553e-05,-0.8133297453152509,-0.47356994154671334,0.12137740357088443,-0.07344291059166314,0.5807219233359832,-0.8865153587263722,-0.007498771104922675,0.00721727426298207,-0.007402790106241477,0.01004629923803594,0.007023393292515609,-0.0010629797045169532,0.27767344146835976,-0.12233191351582745,-0.003776287705483448,-0.7551454537095875,0.6918537432177735,-0.0605017860527822,0.14406780239000386,-0.060475822946378356,0.2406307533611134,0.07052752029714994,0.11373548525766458,-0.3937120964666596,-0.10694358643689374,0.12685544290411488,-0.6521964129140283
0.0317989695102586,-0.005161940317292562,-0.44197674999627734,0.05794173768469804,-0.15049355978962933,-0.03448478371737442,-0.5686089847963676,0.03519141610629902,0.1281055108427187,0.06087974282436668,0.059059541819022815,0.7672251496259629,-0.7019165397321664,0.006703932917949689,0.00976234517676226,-0.011213074508162701,0.029615994300272154,-0.02642628203899864,-0.03316807078306324,0.17290520965366263,0.2523142316185472,-0.03965699378902105,0.06592872680142148,0.0677966077113004,-0.3543718770943395,-0.06224653910708497,0.0937362757843431,-0.6667163753137554
0.010356792277480499,0.007703532135219349,-0.4467229276530179,0.0525433087768831,-0.1438315375228271,-0.05222573009738331,-0.5520132743164452,0.00037274397385860306,0.12136526154600197,0.07954570373180907,0.03278079454435308,0.7716370718484025,-0.7043047619323611,0.007271998000088549,-0.002486176522961064,0.0006238420342249122,-0.00200866030500341,-0.001348823709577479,-0.03137105057342658,0.16761479944880067,0.2442072583698132,-0.03354639930322527,0.0560071701616224,0.08015999182338823,-0.36395990408237966,-0.07677806794537928,0.1065285255032065,-0.6682701305652722
0.02316599194279615,0.008272455578853338,-0.4428197912870045,0.049298541003484506,-0.13993851923420397,-0.041878900017953205,-0.5597780079370603,-0.03202726252732548,0.12670512370727674,0.06606895198014384,0.048026542761967925,0.7656282000489953,-0.7046226295017568,0.0015705855403766772,-0.008544731762157493,0.014962855051117625,-0.014774386726864071,0.004655207535464289,-0.029866488295573246,0.16735232766736619,0.2504808703764085,-0.03855696336223368,0.0617748981643482,0.0693610380239653,-0.3528505460051999,-0.06619978626999148,0.09527799684426362,-0.6692188103323761
0.015400860572164941,-0.01585478954933618,-0.4448481874534575,0.058591386558098625,-0.15880496031690414,-0.030003851040283098,-0.5709730790360645,0.0156049682884773,0.12216431252780124,0.0763404554556394,0.021859156694587795,0.7568875112397816,-0.6900515355569443,0.0031930299195727036,-0.001069072446145985,-0.00014847934063001605,-0.007281627033938247,0.006505121964993078,-0.031958039802093545,0.16875901722875855,0.24409562961406794,-0.031668965374003794,0.057043998495872814,0.07825531927901301,-0.36827031035574453,-0.08896198869411619,0.12457202034387108,-0.6607185393746435
0.015754080185082252,-0.0005582579588949504,-0.4432768030143988,0.05285903321846286,-0.14344253224026676,-0.0469523886458946,-0.5605669050172768,0.007057366078579678,0.13487759261853974,0.07647657853588324,0.029381700809335127,0.7700224363270811,-0.7011923564783126,0.0003478403327279054,0.00012218300350060334,0.0007291607700342551,0.0036722107809923276,-0.0036335863165301192,-0.03100222071375221,0.1679143476737813,0.2562358079437767,-0.04242657838280506,0.05614623894480853,0.07501850252485774,-0.3621323528664538,-0.07869691175480603,0.10890195091871355,-0.6626974615167426
-0.03503911728082432,0.023142605595041603,-0.4537277068950546,0.041286418255209574,-0.1409809616017198,-0.07960900413515018,-0.5452557359496877,-0.03862188109243896,0.1181801917132206,0.048675801144287226,0.04057531528323262,0.7540097361019695,-0.6710241103762632,-0.008484986747070978,-0.00012837800543388298,-0.0006720183654488706,-0.01519798893490142,0.01291477053892517,-0.03439679308637175,0.16889651634225053,0.2441964119377486,-0.02308254383125608,0.0579767623970046,0.056549507102861,-0.3502490828575651,-0.07505619789738323,0.10555022378885777,-0.6445240471443542
0.020637344968300518,-0.011523833411608873,-0.4426489200708999,0.04596906799301564,-0.13803073933068105,-0.051898033615434214,-0.563240129102355,0.0164021885071538,0.13190046529043598,0.04823462890565572,0.05103493701737844,0.770185444019093,-0.7001674487890168,0.00475854946042838,-0.0012917844448675647,0.001511493113007838,0.0058074044770951684,-0.005216519866730927,-0.0381395335134494,0.17233726174127234,0.25683678298164686,-0.03940549498968687,0.044973849753112964,0.04959966004951012,-0.34224642321250576,-0.06209182467687446,0.09506818435035544,-0.655008478235592
0.018770674233732545,0.005681364560273082,-0.4450471655108726,0.051426986644447295,-0.1417645872723547,-0.0477960559432121,-0.5630101452515975,-0.020801026643972924,0.12362924568859614,0.07243156136749253,0.03536985605295203,0.765896576447505,-0.6991038699330683,-0.002795993816496433,-0.0003074814994157231,-0.0012589808105894996,-0.010803935367485536,0.009471950054211283,-0.03030161441679407,0.16558376099734415,0.2492641364320777,-0.03402865563749476,0.05589176252102201,0.07321816329572979,-0.36046020043511623,-0.07690392329668591,0.1054740915762954,-0.659015326195048
0.020005408199761033,-0.003452298692564469,-0.4558027920635662,0.049373227369712364,-0.14590120694079037,-0.09898184727559685,-0.7659901220435581,-0.0423078940164737,0.0376316206187007,0.016063221804181377,0.010502255866359646,0.2727249838264365,-0.22358191188903606,-0.001996685441926858,-0.0005084768683026729,-0.0005388402722964652,0.011048005755106451,-0.0025030283772246183,-0.040585473127151744,0.1642554833738705,0.23844914002093492,0.07957997877071885,0.05297911460959215,0.027816296370797442,-0.43622783215528876,-0.1632665332762547,0.18696573320420634,-0.2680700309535662
-0.001596167703087693,-0.001842797317199091,-0.46058721227066146,0.04986276643698791,-0.14331346747972298,-0.08880751898951804,-0.7672165418496104,0.013707632589694315,-0.010512793363818213,-0.0015750053164922473,0.0006417622241444649,0.009597016299971858,0.009314082503011425,-0.002616420943994141,-0.0009770111775889614,-0.0001108623963930812,-0.0025291410787533393,0.005046816392979092,-0.04152448817723126,0.1654239055656236,0.24595708741304892,0.08513904814294121,0.054033116090359865,0.02888010836599254,-0.4367114940680804,-0.16282041094895422,0.18365559804754628,-0.2826032470981855
0.02572944357334205,0.014825491840376721,-0.4436308858580483,0.05328216908901953,-0.14171385872240952,-0.038164117887331636,-0.5669332599899722,-0.005271436802977162,0.11770502774548688,0.0737104459109401,0.03561473860502982,0.7642827659920871,-0.7005832529075176,-0.0031778888972430214,0.00198219485824357,0.002478949741462647,0.007471654836759818,-0.00771875271890222,-0.0326814196836418,0.1647562025553402,0.24603704824921488,-0.03164094803595968,0.05775880171107724,0.07163029309971851,-0.35895804817660626,-0.08185952215115215,0.10860752310451023,-0.6625030597987104
-0.004640137794940821,0.00644096234936983,-0.44810448686506665,0.051068754902722495,-0.14299315720258157,-0.0901223126183164,-0.7700060807952681,-0.008292449561832893,0.0033604012684947115,0.0027747967777413678,-0.0030254464406552634,0.010706082181929154,-0.00933757499614006,0.002109236885525731,0.003915156525612518,-0.004158452792793206,0.004615631791269391,-0.006448607416981019,-0.03583063093296598,0.15859872244958698,0.24180639970627002,0.06958053774125646,0.049946152058655525,0.030268162250762645,-0.43700296583244624,-0.16431565683145125,0.18699325109103954,-0.2718893030496514
0.02217711816840411,-0.008035109667403631,-0.4451248068512532,0.05223358982032254,-0.14407939792078153,-0.049505780340823015,-0.5641226779249703,0.013555781241760344,0.11922732645793575,0.07401963165385124,0.03231406468903128,0.76607448817203,-0.6993863167540381,0.00250515690345554,-0.0008144120546200459,-0.0009442860989861224,0.0013291407201606283,2.627933887507673e-05,-0.031184522751291653,0.16738734251743748,0.249219075318116,-0.032890446979628965,0.05606828960783022,0.07324472521017604,-0.36231692330562626,-0.07989654504157725,0.10950326448267393,-0.6566209193319651
0.005489343104808027,-0.8171188528416221,-0.46575244072304434,0.11192785908857729,-0.04787388238402508,0.5747775665407567,-0.8880008492041265,-0.016426780068229535,-0.001960337206990467,-0.005809958712579573,0.0012426446056513793,0.0073229468692763994,-0.005671162140289441,0.2613188682110134,-0.10942793834102882,-0.040520799377780053,-0.7581850155900902,0.702392540092245,-0.06692190767380125,0.14828630486638641,-0.05678757113041253,0.2358690689461108,0.055620289599254615,0.11011383467532465,-0.38199762578740315,-0.08244938662452192,0.10201522097025872,-0.6508923153243159
0.01098872084960931,-0.009246600653552215,-0.4455393033913726,0.050123656853841285,-0.14787571556438447,-0.05387747916363985,-0.5613013949484661,0.017113021660263107,0.11710602016032663,0.07647404856562845,0.04399915668919888,0.7595137937100366,-0.6934464725113949,0.008958378596013962,-0.0021253881621698194,-0.0062295815978275024,0.019540121054106394,-0.01049098002439939,-0.02897077759893809,0.17520558793772675,0.24246422002861615,-0.02938922804452554,0.05338685344909948,0.08029550559729307,-0.36560413904153943,-0.06405969121119187,0.1025099011111812,-0.6540581466672319
0.007382724546300524,-0.049296344013717255,-0.45510172156679085,0.04730036402240753,-0.13357926355869298,-0.05185487708366688,-0.5523554521101495,0.054527501755483376,0.13089436442328875,0.0753610249417641,0.025783173576532554,0.7623948215628047,-0.6963570359371858,0.049539487955985666,0.013897832451145096,-0.019735793087622498,0.02678521265375516,-0.03001587768773313,-0.02729034411823774,0.15929149465141268,0.25234820618514203,-0.0394498600441994,0.05418992074908351,0.07478919296672526,-0.3636915800242636,-0.083533786414134,0.11323392522547783,-0.6559279250868211
0.008264662911543874,-0.0028583994480471343,-0.4464384861809469,0.049873923497312844,-0.14308737192561582,-0.05869762009396261,-0.5592779524555929,-0.0043247831196259285,0.12605810740067191,0.06907045174577277,0.03435063942373531,0.7654961963469026,-0.695254753517566,-0.000878266171765806,-0.00015657420046361287,-0.0004350385485210722,-0.0040780745735789015,0.005126959562983333,-0.02664902655219671,0.16566243379965917,0.2538010114539675,-0.03696162000323122,0.061003838447157,0.06726286903709006,-0.35862453553991175,-0.07716858681656001,0.10673699916057715,-0.652298430646166
0.008890571508398839,-0.8013944763089487,-0.4787702365929337,0.09969184368069514,-0.06327847563015924,0.5344803300991258,-0.8736912141898584,-0.004719490588721602,-0.0035533068250142388,0.0006877426730085385,0.0007083333281714029,0.01759357506413435,-0.013615745174429586,0.26628501646926395,-0.0914262553445973,-0.03209797528698187,-0.749160330592019,0.672955589719144,-0.06212111527521555,0.14981207314811065,-0.03720205200167645,0.23219778658424076,0.05588128308632587,0.08157224618256004,-0.38668670526662635,-0.09070755395969674,0.1206231311996216,-0.6094140735927696
-0.0035011686943426674,0.027421572217319997,-0.45196280923300064,0.052489268225593376,-0.1456668815292947,-0.09832695638718696,-0.7670669571980191,-0.015065528778729659,0.0016291619382456804,-0.00638112537013241,0.00257714900123717,-0.015909816184059202,0.01965681621486896,-0.002645784538303099,0.0018138200926180455,0.0025476989052053522,0.03715707970421737,-0.029768988697561616,-0.044023435799699674,0.16640468114570012,0.24037775338212833,0.07671780152085518,0.051531977893873974,0.027137449947240433,-0.43565143849864396,-0.1609472998408501,0.18475276028186305,-0.2758007103766318
0.021884807414273958,-0.0019651480142900404,-0.44512024790736127,0.05260666792131653,-0.14206820315588278,-0.04350236516045632,-0.5652221202716691,0.004560932976115794,0.11960159851552286,0.07225864904735191,0.032645586067109274,0.7658112216153904,-0.6992176601570745,0.001180900362909409,0.00022313680839382107,8.916617451728443e-05,0.002565131134912389,-0.0023556955074575826,-0.03184816867048674,0.16731884099372077,0.24543006459295816,-0.03099017124255991,0.055802700406973944,0.07318927937758553,-0.3600516542927587,-0.0789600460594216,0.10790837040290124,-0.6604357664711067
-0.0002958026739795972,0.0045721380198555745,-0.45142599941471495,0.05029255966722339,-0.14322574315358322,-0.08134871829229094,-0.7596074891463077,-0.018943560265209013,0.006022824232643493,0.0031659180211864794,0.0012672989021872295,0.0375419747852336,-0.03335692430800977,-0.004931263424066255,-0.0014987689651757997,-0.0007206133738384573,-0.021778853593496,0.01948265687867266,-0.04062786012267019,0.16474693468429796,0.24930815464370484,0.06851305442382602,0.05398344006078505,0.03410712779264388,-0.4305629782367424,-0.1582040595377039,0.17893837070897844,-0.3036664035211539
0.003388407195481383,-0.027265407591064494,-0.44160943747912557,0.0481302228564039,-0.15269045198107256,-0.04518914192023153,-0.5584458435933941,0.013886964652286254,0.12835099253115131,0.07186786979914887,0.031749948637172176,0.7591002334798546,-0.6941765510301277,0.00447531559913751,0.0015730728728714446,0.006201100876601463,-0.009866379664918606,0.006267739381643969,-0.030087426357320052,0.17010556362980883,0.25209078364083604,-0.038297353883602885,0.054377634529120464,0.07128117113346531,-0.3589893963174932,-0.08410714819232375,0.114268430849112,-0.6597688766902252
0.021481603470602458,0.0019956761622376756,-0.44768802652683637,0.05036171434317864,-0.14505183992037032,-0.045879634293452196,-0.5633573251917753,-0.0005951766353232094,0.11603272539230665,0.06978133486765309,0.031100265107750272,0.7671484377092295,-0.7006901711299174,0.000165359620443155,0.0006029112210658563,0.0005091786836415128,0.00038384590264677726,-0.0006097790443634109,-0.03281100972289453,0.16685862314013544,0.241919358605853,-0.02757322219138987,0.056322732836026575,0.06897363685972825,-0.35704508866070866,-0.08153687308724976,0.11026961609719732,-0.6605141684658239
0.0220306990688371,-0.024520870035399184,-0.443184556926919,0.05473045091452201,-0.14182369229652397,-0.02660346643711469,-0.5702998317789723,-0.002190667661853571,0.12294579532882183,0.07271478943765068,0.03350275134751893,0.7631190196255593,-0.697597833638513,0.0020194815930737946,-0.0007414287226042767,-0.00341712304497437,-0.021870205312952366,0.020326641992455013,-0.032670628451471354,0.16751695930880586,0.24473704994528844,-0.030884283491174135,0.05560051282109635,0.07348002698570394,-0.3596115489968246,-0.07506483811831118,0.10668634022324329,-0.667057769804653
0.026902685048784784,-0.0027614977025656375,-0.44284049893382926,0.05413257484994011,-0.14354861943177671,-0.039153638205632786,-0.5669664541292587,0.026738209866827452,0.12015491463346474,0.07572676955164599,0.03070456674768911,0.7691027568606783,-0.7012926688935435,0.006032739059646067,-0.007440182103504806,0.009208662828768319,0.006413577909373595,-0.01039945301693202,-0.030421939329761012,0.16710184070505668,0.250036706241541,-0.035308034895761314,0.06036792077842502,0.07177388268023148,-0.36086073516592365,-0.07469615391338978,0.10660606547374399,-0.6634940017095688
0.014807881880496705,-0.03975914400610478,-0.44442638706343535,0.05303786505371156,-0.14147896474099675,-0.04071916243296364,-0.5686752494608843,0.02769342209090636,0.11962682771206003,0.07078227026709824,0.03097812340788426,0.756916807661581,-0.6899263144045895,0.009745022379145304,-0.0016786625456855309,-0.0007224219576246116,-0.005832823851530014,0.006848166080845131,-0.03137877513507505,0.16658224463847335,0.2464948319468492,-0.02981080768883932,0.05650263061188447,0.07212703155724567,-0.36200157923977355,-0.08077206046881188,0.11007712189772376,-0.6538247163088141
0.01683641820174309,0.018280322293354336,-0.44385363747803314,0.050659600010280574,-0.1408961491444384,-0.04942895491318117,-0.5582259368641357,-0.026534386272015233,0.11639648540827661,0.0743566278020379,0.030273024264020072,0.7676233304544617,-0.7012408281212701,-0.004491308619447648,-0.003755866813461413,0.001886896070560151,-0.018944324576088245,0.014021013121133312,-0.031166082758245024,0.16663950842081074,0.24455709628577424,-0.030240838135510144,0.056328645755165364,0.07505637700762845,-0.3614145196838433,-0.080391819871343,0.10922001566916952,-0.6616315617436337
0.012647243329893367,-0.0017807238665129978,-0.4426852037214062,0.051396114692456196,-0.14332764042257756,-0.049302799170995205,-0.5601652418215197,0.009691512167085803,0.12475055642898616,0.07203479988058029,0.035222121476168974,0.7673050892910598,-0.6982380493925869,0.0011921452711520807,0.0011505171652374739,0.0007010951767480044,0.006573274561308153,-0.0054855790989894486,-0.031203554401730414,0.16670493140958487,0.24740148306773985,-0.035975634713157734,0.05658309470865642,0.07370609974532202,-0.3594493630857385,-0.0758224842177854,0.10651665519032048,-0.6610687556160466
0.0179386043921745,-0.0015498224676224297,-0.44369117888615656,0.052020900192937584,-0.1421661848450984,-0.04749042462370716,-0.5635303138477014,0.0020650845484439214,0.12052263069688868,0.07062289459350651,0.03213706872334419,0.7639499832687378,-0.6974387678364219,-0.0006777007111956444,0.001512670921717474,-0.0016619011208010527,0.0009986358383516029,-0.001126339950755993,-0.031135661700195397,0.1666592318137224,0.25130564378255527,-0.0357180076879706,0.0562887833893224,0.07066264505618672,-0.3589736663659064,-0.07752057513127544,0.10701802960351985,-0.6583910834880637
0.0038789557813143547,-0.0008492381104749072,-0.4504505344787531,0.04759364303295723,-0.14321551151131612,-0.10820261872192859,-0.7667143206884436,-0.005594747680473327,-0.0019149079119265499,0.002379374221957835,-0.0009613176871651808,0.01902009539103024,-0.00889931389433287,-0.0013575897427346418,0.0012026816806997628,-0.0010958082208753308,0.005095723065414179,0.0003522153448973222,-0.037873666272141976,0.163054943834351,0.24757124642258,0.07037434356504202,0.05855678806551787,0.02383644429103652,-0.4334257537865144,-0.16263243528334814,0.18179266068299618,-0.2604544750051238
0.0008495462176123724,-0.8170058793274637,-0.4709349501527073,0.11090061065932764,-0.05106150427971015,0.5865679592889766,-0.8893088625737154,0.003035358047939251,0.0009786580006521978,-0.0010648575187600304,0.002301033018529232,-0.003699572014368586,-0.0013283742596804497,0.26632578187514216,-0.09621666766371212,-0.04190345519751163,-0.7635476039243614,0.7016487607990142,-0.06801144092659238,0.14865804541530858,-0.05449741591765603,0.24160405517919947,0.048928456097537765,0.09053007355218383,-0.3797033483248134,-0.07282771519771865,0.10559998796474789,-0.6566735119415458
-0.0026705453050934066,-0.807433237514059,-0.4744407303499069,0.12013668186293543,-0.06301075973637542,0.5844638648572814,-0.8881232591757735,0.006531203697057235,0.007313390867246626,-0.0032867624119093625,0.005067366636205149,0.01202259152051588,-0.012644746137529417,0.2684757469940035,-0.1107517534360051,-0.02860729321516816,-0.7694291102213184,0.6910392339349208,-0.06607877320514229,0.14890827280485933,-0.059223238315865144,0.23909180180673453,0.05987861717187487,0.10395433219057547,-0.3915225243508031,-0.085517274359511,0.11489333330007331,-0.6491674973905084
0.016631428565102795,-0.8159077372019116,-0.47173983811896114,0.12144027081183284,-0.06291035837103359,0.5888093244057153,-0.8857893027338867,-0.033489611195797936,-0.018260125187792416,0.028534211739423374,-0.015197042940354573,0.03356828782023746,-0.0349363636107151,0.27036916451127824,-0.12106538086219677,-0.02272275250876666,-0.7720595763199977,0.7063557481602167,-0.07219449430513719,0.15313948143810346,-0.06020418244591071,0.2413722680587426,0.05220052118218418,0.11298304077941809,-0.39320525545883916,-0.08836916766561588,0.11654095251408643,-0.6670261913103116
0.013104119756980736,0.014114157174195044,-0.4452419138365939,0.04624817994444351,-0.14016063535306966,-0.07626138473880344,-0.5689850542820976,-0.007181009898218715,0.11614474276465188,0.06288089754470491,0.03531759871276111,0.7597935249688592,-0.6852432871980187,-0.006052509434725683,0.0051465213064840615,-0.0051677258732415465,0.016852229424319225,-0.009171824687790832,-0.03211331415847794,0.16722115866419823,0.25238407431477333,-0.027466171739550398,0.05724243342116711,0.05985746391698135,-0.3597337795427752,-0.0794809439602463,0.1088893738812185,-0.6289825586146395
-0.0003563395202045813,-0.8102911083729544,-0.4582347495785928,0.10956390814177203,-0.055104819493502294,0.5831444012156579,-0.8881832305346832,-0.0007485312436832133,0.001308606218430308,-5.2325348880448285e-05,-6.971368345178891e-05,0.009686383804060695,-0.006707072865283529,0.2509933485980599,-0.0968657855941608,-0.034988460614543325,-0.7644815950107161,0.6953691909468842,-0.06387109313854704,0.15072956125892564,-0.042362594497701064,0.22658792472625236,0.05755718740450902,0.09084373851940476,-0.3781544887416653,-0.07735675342216036,0.10646477047189566,-0.656710987935423
0.02298293334719754,-0.8159002126837934,-0.4793583377650487,0.11562759113549763,-0.05682895251222221,0.5890737593251901,-0.8853971536167995,-0.03776416797254319,-0.010815810774570937,0.0019183767092577162,-0.00020895733088811081,0.008871435275926999,-0.007303270102223037,0.2779393117108034,-0.1023852148911121,-0.03510437559084975,-0.7593615490785569,0.6890097384089002,-0.06688992841351162,0.1482225578235829,-0.062314252241146006,0.24631022261268656,0.054910865397849236,0.09837036075160563,-0.38402324713440633,-0.07878808807809519,0.10976381004151159,-0.6595636554410884
0.020517944155288858,-0.008228769709917472,-0.44746358829121197,0.050461248376890075,-0.14833414835787243,-0.04096865581821622,-0.5613401931446773,0.003968096923301566,0.12440243031742147,0.07523343322502551,0.03215595515056576,0.7649038335268814,-0.7010186879911885,0.001897259584041151,-0.0016733183663522153,-0.0005022633429077237,0.009776113387305227,0.0005711957283214341,-0.03193473536824061,0.1684643758858372,0.24956052228989897,-0.034369343494750314,0.05513945003873143,0.07583036056057964,-0.3630854591275146,-0.07934743343275039,0.11189449172332612,-0.6627834925539051
0.01961711061948519,0.012993064716059186,-0.4411381452798007,0.051657204841616136,-0.14283257528795112,-0.037286586376139644,-0.5662751936034804,0.004433307650491687,0.11977172567332098,0.07418293913416928,0.032258764619252055,0.7621070575156565,-0.697805037432978,0.0021922490246597407,-0.003122438490763066,0.00022948762931037503,0.02214807735673246,-0.013408672696758705,-0.030194882529038115,0.16774471490493828,0.24646592065909184,-0.03306406958184852,0.055828311217442986,0.07472157485534517,-0.3602888760528991,-0.07920498908540813,0.10817374808134578,-0.6625979141047094
0.015266182460685559,-0.010204843081265425,-0.4440649861213179,0.05119926244739784,-0.14219392543972548,-0.05155567178249657,-0.5630902863801418,0.011452269796064639,0.1234480140451886,0.06857778456082425,0.0355564671063713,0.7638464966560341,-0.6965481463076656,0.00273168405741295,0.0018941485101042453,-0.002034059518291621,0.004361106754673485,-0.002998682569213004,-0.031731828328456425,0.16798055454918914,0.2503280938980358,-0.034439657891931576,0.0566803145043313,0.06772294806353647,-0.35825355214672533,-0.07581346961075784,0.10575608972446868,-0.6541680708513812
-0.010450212427527184,-0.05413924981939733,-0.4438764605425956,0.05000961681662379,-0.14695356572266288,-0.04003950027113479,-0.5710301354874668,-0.11267508889583684,0.12811755925725477,0.05323214594165694,0.00923502838237961,0.7506892665711312,-0.6746065706691987,0.0004068366165971828,-0.02628958496358897,-0.02838174427153763,-0.09026985113958418,0.09585246621973334,-0.032170836361161456,0.16784585944683814,0.2467012003896157,-0.030364740405714484,0.05081793056818473,0.06618092191089692,-0.3560379779588685,-0.08795234164167418,0.12112406106032933,-0.6531265633283274
-0.03304829489429545,-0.8087488075627014,-0.4573368687890205,0.11045685209136104,-0.051969626868650226,0.5771516058855757,-0.8878266105099277,0.03284987527161849,0.014263269648233294,-0.002636039898487582,-0.0004789698945258652,-0.03967907055743311,0.02392059468608598,0.24756672277230699,-0.09942082196079732,-0.03902685659443841,-0.7598490627196766,0.6941928081784047,-0.06294033054601568,0.14838488635099698,-0.035268835761352424,0.2248026463972294,0.05603555859561767,0.09419207955392439,-0.38040486555369124,-0.07644172680225524,0.10443634086987706,-0.6540641604943803
-0.022371166997063218,0.05025470312332459,-0.4640630581505873,0.05657477143991225,-0.1406875090455908,-0.08576762732550922,-0.538593423158611,-0.028260980284689558,0.11912694916864679,0.08117135839035113,0.03759129937621676,0.759009526301379,-0.6899887633211804,-0.01044438185738852,-0.0009516160645917538,-0.000914493309974531,0.002282977553611192,-0.0019904495087723767,-0.024286845638719037,0.17232067295846495,0.24171039908654893,-0.022583216539247313,0.053767358920085606,0.0843113867998431,-0.3762802001931383,-0.07517711065476265,0.1051303992276315,-0.6466831770862796
0.007241364912759937,-0.8175829686591879,-0.47602702992660595,0.11937075713329144,-0.05645171451468866,0.5942858198478965,-0.8888297568741401,-0.003679953977325747,0.0012191449400213471,-0.007672116368988107,0.008231623448397682,0.0039488160078618925,-0.008121637416427543,0.2677377832572756,-0.09757119376828,-0.0447543369979578,-0.7702634095229246,0.7024545973584794,-0.06512221846096791,0.1446041602607939,-0.05911305823785185,0.24620245506719554,0.06089467204137641,0.09546776024294375,-0.39127360824543983,-0.07189879411792206,0.1124948954134724,-0.6625996257789425
0.0031350226890345645,-0.8096994599945914,-0.47033650840501984,0.11488033987569242,-0.05680335287647615,0.5857154907399432,-0.8877171753667376,-0.0020535643831068274,-0.0017322699864578952,0.005897008345634125,-0.004601878357738525,0.002423666961429825,-0.005800296459522884,0.2652908577583202,-0.10850667270899786,-0.03307873459578795,-0.7643204755113998,0.6929420192675486,-0.06679292185526157,0.1515243456685282,-0.05753709283152845,0.23635733049276458,0.07527342369218216,0.10276372421886038,-0.380491783071691,-0.080123685773641,0.10188904903691642,-0.6587846699997838
0.010444487714871189,-0.0033185004956505885,-0.4448741638018131,0.049985000713614954,-0.14218940178478195,-0.056524410620740095,-0.5620034341056374,0.009534264949413913,0.12201876287595663,0.06796246192990693,0.03438423253005071,0.7615261897384118,-0.6931675456692128,0.0027733771270020947,0.0010703733712078176,5.159984201833377e-05,0.0058232271919417995,-0.00726107169628699,-0.031466419704383616,0.16743544102555907,0.2505926585572632,-0.032883279816047446,0.05676054445900986,0.06537596532883401,-0.35830846252026066,-0.07634456146669025,0.10713527943591034,-0.6506614553321359
