rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0144990319864548,-0.011256236466280383,-0.4472271788411476,0.048747960988707574,-0.14581992810570313,-0.06513682238589222,-0.5599500449853481,-0.01719664283540805,0.12542315409933721,0.06203870739551286,0.029735058142497293,0.7527857834671265,-0.6763733126180802,-0.00019797638824801446,-0.0009445647953397588,0.0004559985735946781,-0.020327580899372123,0.016096700659630283,-0.03213586849944807,0.16744036815496371,0.2510393360463005,-0.03177348083046365,0.055215543354703224,0.06523157143423675,-0.36088015171127097,-0.08342534050266258,0.11500725778709245,-0.6427601467583925
0.017509879001653506,-0.00877893129379642,-0.44507745228567897,0.05223567327337723,-0.14323916204547243,-0.04756845829363609,-0.5641777291009482,0.00622908863669767,0.12526625548256362,0.07261331765854757,0.03329997505067261,0.7641094113411949,-0.6966077224133288,0.0024726745807570646,-0.0001818504369644651,-1.934320257895162e-05,-0.00013397293554821352,9.900884199586342e-05,-0.030534928194166373,0.1678088104220908,0.2502533128658387,-0.03477943162276708,0.055981928426949705,0.073405740795875,-0.3616096703282473,-0.07859671791124179,0.10818078270322683,-0.6576152503244186
-0.0038956885595956667,-0.8107079718516037,-0.4720982963212415,0.11314939991841923,-0.054397551793230615,0.5860780717154324,-0.8881588934512336,0.00461327576123197,0.003396477180756624,-0.0001594818788245394,0.00043685923718311104,-0.002428106597279789,0.0028946513550147657,0.2677088996742713,-0.10177096433570997,-0.035804691027620184,-0.7634483131547719,0.692275900473061,-0.06534803513079357,0.14973286174686762,-0.05663644383583423,0.23922720714948395,0.05692036809826137,0.09638580240669718,-0.3813452327852369,-0.07671388934770688,0.10606327248710945,-0.6569975602629547
0.011163758311424235,0.0031377562174846173,-0.44521700364073535,0.052411142382604914,-0.14535681339539844,-0.054606978890332655,-0.5586079075145841,-0.009850049516059896,0.12607091863550351,0.07541937520587123,0.04127482050966504,0.7683167241065946,-0.6979159238795364,-0.0015759449112256478,-0.002491237358705207,-0.017985160019229042,-0.017215131351219912,0.0056421159498999535,-0.031013523801902334,0.1682419309865037,0.25212399197335034,-0.03683231031866053,0.05770432560777497,0.07533701409169215,-0.36323555061157903,-0.07184339599578968,0.10506049826300005,-0.6581330418871003
0.01715422244061555,0.025590573214197353,-0.4427415092973196,0.05198932543944717,-0.1467768964795071,-0.04184117527465216,-0.5634541506669664,-0.004141644639276665,0.12396108532764692,0.07218325848000107,0.03136733517107971,0.7644744376058383,-0.6983762213402099,-0.010225092861524392,0.003305508512106502,0.014509213715257102,0.012004887584261615,-0.011719262466316424,-0.03101790625977586,0.16827589329481046,0.24907217733757364,-0.035289464818678735,0.05518036471010365,0.07311576732759253,-0.35930725812203734,-0.08266958792036631,0.11168749134474795,-0.6628739617401861
0.017663034350629773,-0.04679951856507386,-0.442875375151834,0.05620426936966852,-0.14408617534221524,-0.026686592150377202,-0.5653338739486552,0.015620455120160293,0.12479024013967743,0.07014997300945455,0.037919525357958506,0.765918572470669,-0.700404837030938,0.00949136159826326,0.01061601878787746,-0.019749432745837004,-0.013165054853062904,0.0087036143747014,-0.031859688786905004,0.16902927033360132,0.2452960070291528,-0.03354786465320817,0.06907127824451438,0.0735192728036989,-0.35717010895257384,-0.07495746876015282,0.10171354064645426,-0.6687013669026206
0.017919622542796287,-0.009246340164422747,-0.44616129013824646,0.05049826201964451,-0.1417568048823703,-0.055215202231169616,-0.5607425485829711,-0.0018044434813915347,0.12507359888107678,0.07364773841269347,0.03141175323255288,0.7679971816140179,-0.7008729024398164,-0.0010352803858841146,-0.0033330970738667436,0.0031042789441622577,-0.010647287237704589,0.010556192475850318,-0.031421104459456874,0.16776371184230018,0.25175939179504775,-0.0356902427018891,0.05626454364820314,0.07075532857571129,-0.36077824474249615,-0.07604097062537152,0.10675435720419904,-0.6548997886189915
-0.016963422325347265,-0.8130773391426711,-0.4814032988029609,0.11279955686407467,-0.055908960043306956,0.5948169519229386,-0.8876718911624477,0.016740547394807008,-0.006632397202227423,-0.0025733095490746267,-0.003743170517938239,-0.001174382130755357,0.015340170758115244,0.2858498324218216,-0.10191889381130081,-0.03293986831999071,-0.7720686691693048,0.6942136379645301,-0.06729293220226704,0.1481344668484395,-0.07213354218936435,0.24758748486583262,0.05675736666471468,0.09670799431301826,-0.38183089509859636,-0.07683300710277773,0.10802041597825986,-0.6610148375101886
0.004100496131455207,-0.016401600210911752,-0.44544927139652835,0.04917968362579663,-0.14878215460234567,-0.06117392674310155,-0.5580364846522976,-0.03450367285153003,0.1266229815173288,0.06871948422992497,0.028639125325173334,0.7625412224612466,-0.6937337349512827,-0.010222308605033825,0.002690685345251833,0.009672430208542776,-0.03501488016740286,0.02722963214683932,-0.026683891333233643,0.17743673250171096,0.25166699219542266,-0.03714794802802487,0.04988586383719039,0.07138789243710152,-0.3600739117304886,-0.08116234876759948,0.11543582850374498,-0.6530562746064691
0.011930405398787832,0.006387289008761353,-0.44706926718199186,0.05354453355238169,-0.14618682548488326,-0.05339912933086715,-0.5616713530392672,-0.01419693530026159,0.12425441736713111,0.07386850419049482,0.030691487758381562,0.7618667627478783,-0.6940490713395338,-0.0023918861075686837,-0.0005007489751841371,0.00018968691935754503,-0.005763389391389274,0.005606423261552687,-0.030010843023723238,0.165918204584441,0.25303151514267325,-0.03476695776947037,0.058153886074555114,0.07283886462355559,-0.36429292491413057,-0.0799529279648633,0.11149914044232764,-0.65406869037567
0.012983568917994388,-0.01331985647465539,-0.44505192898716023,0.05126383969593702,-0.14160189868136686,-0.048878225896264414,-0.5650744465574592,0.024206341791264935,0.12641015721083604,0.07585274736562989,0.02908620056306108,0.7628578346534799,-0.6937145892468634,0.006091527168181138,0.006157335254870548,-0.0037263955934226907,0.018305884517115584,-0.016886574246457915,-0.03015266929425106,0.16661305458067746,0.2510373901768826,-0.033954433616844776,0.05582249898561551,0.07451163105327094,-0.3642297646571497,-0.0810452331873138,0.11108085001946928,-0.6551161520280309
0.026008969047025418,-0.00649398344631662,-0.44458331288318326,0.05263144481273521,-0.14236218212576807,-0.04105983579506671,-0.5731171413712357,0.03027330069743194,0.1152345179760734,0.0697399119234998,0.03264649446357683,0.7612329846688719,-0.6922558541750181,0.00430255923047248,0.0005077734550454578,0.000750365443301284,0.011989807957586838,-0.010724861422146464,-0.03352208873621124,0.16780583671210542,0.24479197206496991,-0.02703324742349703,0.055984095087820734,0.07174297573698654,-0.36141284058324663,-0.08046947023058801,0.10939025150323554,-0.6538698140304505
-0.0032847953738747086,-0.8129360992733357,-0.45728470515830133,0.1056145234702681,-0.04975853268494349,0.5893799671548282,-0.8877842547659872,0.004473548006910907,-0.00012026273186963999,4.1635390749893925e-05,-0.0029466003543737345,-0.005167677619214955,0.0027680852089111106,0.24965878387443,-0.0951236209830687,-0.04292568084934681,-0.7665840626539916,0.6959577690268979,-0.062244243654288656,0.1492249543574167,-0.04264143902871559,0.2259638886303599,0.05851048425346496,0.08998402575801784,-0.37365108717854784,-0.07102754790716428,0.10354136879920872,-0.6604900159548744
0.012654687857648063,0.0006415785627164005,-0.4384049475709624,0.05093489553783127,-0.14348248701716884,-0.05144735609661964,-0.5595585671689447,0.00802161914980555,0.13521599900424855,0.07305820519371653,0.032362827880343684,0.7639996327333989,-0.6968618703394477,0.002334819456579341,0.0005048360314405241,5.775057140995889e-05,0.007966299776572068,-0.007495876164540891,-0.031114355211889794,0.1664601986429209,0.26472348519123096,-0.05052097300586004,0.055910735453455054,0.07176889360226187,-0.3593033221431983,-0.07957639030416293,0.10879893777615986,-0.6593184741336149
-0.02697642199002529,-0.8113500896053748,-0.46592663660547723,0.11414374354844646,-0.05914715992887114,0.5955782469667764,-0.8901725745076265,0.01124754826819973,0.017319854300765165,-0.012198672602531326,0.011290734161915537,-0.035635051142434405,0.03696646387874915,0.25743821873606165,-0.09873606260156284,-0.03457545988491551,-0.7615734042800958,0.6939941607877737,-0.06589671955210007,0.15080536451281712,-0.05669073482256877,0.23723175205595726,0.058072291911114474,0.09844380929609503,-0.37953912298947434,-0.08143418145371753,0.10972244568150219,-0.6681651457967925
0.004075005879119899,0.002825257833140949,-0.44618004393980365,0.051352030241221584,-0.14541246336706334,-0.05665916499852209,-0.5534876973739228,0.011348442621618859,0.12719772198048526,0.07383080488804063,0.028353339958337727,0.7667563951216865,-0.6967536145865709,0.0012241701812174097,0.0010361040050043692,0.0006390622124045392,0.009859144094064909,-0.009553609273445672,-0.030878600641077298,0.16718947328510095,0.25247626647529353,-0.0386163772757566,0.05570603688591442,0.07448026870742509,-0.36230099201924176,-0.08107831974449231,0.11203064076559428,-0.6613829124119244
-0.006488743428741228,-0.8125884316878264,-0.4710732651325126,0.11409986470968768,-0.0535783014406518,0.6023657483508987,-0.887020905907126,0.006225320953386089,0.010561148782512677,-0.0008775475663823498,-0.0005435061736481826,-0.0008266197528385612,0.002882439669822624,0.2677879040603393,-0.10445647991671557,-0.03845281000289194,-0.7797197676507686,0.6950450183022019,-0.06491771329638803,0.14908355005649143,-0.07117510103512918,0.23793058639131504,0.05634408524308647,0.0991394197346109,-0.3842027808780086,-0.07196966254044113,0.10638020885445376,-0.6682809948590489
0.032715018173823204,-0.0051320335351354406,-0.44877304715237837,0.050994000039165245,-0.1445570964592577,-0.030906641480020324,-0.5638511389697001,0.009039590288507785,0.13161359370906645,0.07747345291908174,0.03542243329183891,0.768040127177421,-0.7093325508546822,0.013011824363401234,0.0029331859678251738,0.0024216931252337985,-0.008980115768958349,-0.005271536007989223,-0.030411820857305594,0.1670673567978772,0.25328190562448266,-0.038238152563327646,0.0556499866682553,0.07785578573346641,-0.36003237945014555,-0.07567773967533178,0.10565170432345139,-0.6700522255764283
-0.011690626165320276,-0.813004918046645,-0.4665105611469464,0.11190162489897912,-0.05233965166432871,0.5939381344286383,-0.8910921900985387,0.012988914578077571,-0.0228863053234855,-0.003550474774795673,0.00022067106870989704,-0.013766012533471341,0.02973132315281988,0.26403098025231697,-0.10075792196867589,-0.03750951621059753,-0.7693691984135659,0.6995794766043612,-0.06566515359436627,0.14965999250368192,-0.054800069807191994,0.241704601885909,0.05708250124124102,0.09579240204010965,-0.3795835509320961,-0.07420499513483775,0.10402226546998948,-0.6654189483597269
0.023181620143586462,-0.0056996123045145045,-0.44404528208388966,0.05086256474076439,-0.14494461017428092,-0.047878096684450575,-0.5677021150100321,0.04051287327293088,0.12782995884730894,0.05893984238521334,0.023562127684226847,0.7673242485507152,-0.6969842517369819,0.004541763411681187,0.003107515653587375,0.001602686696435678,0.02203210561482878,-0.020507701469444348,-0.027367776778144323,0.17111343173809584,0.25228442768392834,-0.03710017189080207,0.04944523921747447,0.06508722089690024,-0.35411388555718054,-0.0850721875483823,0.11676001235691193,-0.6546563594793859
0.020230741785289677,-0.004576380381276745,-0.44344543184114693,0.052089243940957417,-0.14339232358531098,-0.047409958602248344,-0.562616937856448,0.017793030868381098,0.12038594003173121,0.07426776199165286,0.030961958554296565,0.765732923767331,-0.6994795151692186,0.0022459762140335125,0.0016276796296506386,-7.882068321968466e-06,0.012196480265043849,-0.010469468504558547,-0.03139153098243778,0.16769181893690024,0.24971006737338805,-0.03505899252412268,0.055665449568739915,0.0744234812074195,-0.36186076143627177,-0.07953566307241178,0.10926986903536252,-0.6595578560370657
-0.004132773646658993,-0.8133703948145473,-0.4690949257399651,0.10949731794715147,-0.052646033553397344,0.5904545819835524,-0.8878534996418196,0.004872325680567315,0.00807999443158134,-0.004230368343125748,0.002898504493818462,0.004134940685299119,-0.0008206679451209278,0.26359263489327844,-0.09929667802535758,-0.038222713093470265,-0.7664659813672954,0.6962632354476674,-0.06265337964147007,0.14792738021593443,-0.0566855611198621,0.23838644248751364,0.058168485551062035,0.09644055060178651,-0.3804710059727682,-0.07651981287595638,0.10594875468238407,-0.6601448198269375
-0.01333070790203569,-0.8128129002742062,-0.4685850870829561,0.11167690153836998,-0.05230593033611831,0.5895523404743331,-0.8873502559228857,0.017259362412174455,0.007387972070134809,-0.0010958648482732357,0.00016902684658023028,-0.00521919765833483,0.0021140595390892994,0.2681780951793704,-0.1008617721673316,-0.036270487605283695,-0.7634157261795207,0.6923501281572935,-0.06603968205347867,0.14905034364976197,-0.055410933614087464,0.2361507710310739,0.057647079470396385,0.09504719296668217,-0.37883342626241023,-0.07523386231337738,0.10353543525675675,-0.660288337417002
-0.00982055862453054,0.0015639504772913422,-0.45219794918013556,0.05069802398058612,-0.14528762084718436,-0.09866955034283449,-0.7685610450779607,0.0212905600496221,-0.005585221840227859,0.009839085120908902,-0.009308744654496187,0.028376031558092988,-0.006522403473595661,-0.0010643039677241401,0.0010371432435278011,-0.0008628564588487256,0.013341124516571492,-0.007555894296493806,-0.03741831242603835,0.16262848628824234,0.24955561173131183,0.07109633086614614,0.06032451854726901,0.019055360667194533,-0.43267122146819265,-0.1580814033331978,0.1808853008577937,-0.26744692502441103
-0.0023119993242102215,0.018602734949955263,-0.4556865276628141,0.04873405729998658,-0.1441573034994161,-0.09196838208162117,-0.7646931283338944,0.007871992812977704,0.0010014962355337107,0.00045331302421667814,0.000484724192334853,0.01401406910731245,-0.008133226972657668,-0.00043052869085800986,0.002487127497866026,-0.0001633511568525951,0.005353970770537892,-0.01553869084320737,-0.04084167900103977,0.16469212756975596,0.24012891213033413,0.0767928957922457,0.05427568601418748,0.028531054772051454,-0.4351798854881537,-0.16111580325288663,0.18362750313130938,-0.28063414825212774
-0.9933450333957983,-0.99778862515455,-0.9818783680777313,0.3254161611895991,0.035364098032279564,0.09941854558030537,-0.07766336360217328,0.9956024336150927,0.9763735247527224,-0.314677219520416,-0.041414496741223966,-0.031114684844118178,-0.02487629791249555,0.97782360935626,-0.32291143634237984,-0.04500500252145951,-0.10315273581968416,0.04080951957278065,-0.3211571511809443,-0.008759221260609941,-0.046140765109347795,0.029988531197508172,0.06796182493482511,0.10587192101883451,-0.3567343606158819,-0.0706688611644305,0.10368383900698246,-0.6614720391453482
0.013109702279608441,-0.003631772755978424,-0.44681556020983465,0.05173196643366515,-0.14326942856214164,-0.0528415702757358,-0.5559312133317333,0.012749308750529877,0.1260684471622683,0.07291013032940208,0.03305612458751582,0.766047849967237,-0.7005347205651593,0.001625090223935285,0.000528809463862489,0.00012848744788946802,0.005004041194793952,-0.0046105268693037195,-0.03352332564575602,0.168249671699599,0.25128737460752565,-0.03649867970084015,0.05516735343744373,0.07306134767961817,-0.36098861060388954,-0.07755885235999371,0.1073075750600576,-0.6614429101342532
0.019160519761863875,-0.01361220993014407,-0.44380133042975684,0.04999946843046728,-0.142665094812899,-0.04410020631962447,-0.5640512592523128,0.011105442620300473,0.12302507534579202,0.0746137445693666,0.03261816266134907,0.7655870481510197,-0.6993266521547872,0.008801698177051245,-0.0034692677397077532,0.0012604625846248034,0.010237628687744837,-0.0038305897356040153,-0.030284521330120676,0.16776811052286247,0.247537753423221,-0.03332577675042601,0.05634158548540488,0.07603663258732704,-0.3616042963084716,-0.07946801127096294,0.10824823516630772,-0.659368057517416
0.021285886203345174,0.002403248588539035,-0.4442360487667899,0.053475723734052134,-0.14358831179472908,-0.04213770533680891,-0.5684150567816977,0.00544508413517523,0.11759115346500938,0.07101541656718605,0.03193170409882464,0.7653818748797852,-0.695847788331111,0.0020037074185631784,-0.0026693477095971773,0.0035663359416207726,-0.0042830065572852976,-0.0018464829856103605,-0.03165942178540366,0.1672692777257727,0.24915008351676482,-0.03169961746758063,0.0570051811705791,0.0692426828334231,-0.3600127582092848,-0.07644434198518735,0.10785341434376675,-0.6577118178823602
0.016852350537548594,0.016759747886005358,-0.4437440420902248,0.05096454163222693,-0.14702804352183202,-0.04516976500693124,-0.5540560669111453,-0.018360860561935564,0.1293965469823051,0.07794771068705773,0.034238835624994995,0.761248541526035,-0.7062480981896259,-0.0054693023203886935,-0.002869395115831634,0.00015931992305731927,-0.00026548215041223696,0.006929598275196328,-0.028905319045966004,0.16763031699189662,0.25531678542129765,-0.044791545154196026,0.058019047253110974,0.07528273274440028,-0.36132734750048134,-0.076369199346696,0.10634684707748467,-0.6641617299463723
0.03410309081665221,0.014195655545120277,-0.44390230279138315,0.053802033862104706,-0.14657370115436327,-0.04180044118049849,-0.5669550500637675,-0.020598490961543585,0.11431576831299031,0.07104652703655337,0.03644512202786244,0.7694271797154191,-0.7045404724397571,-0.0041262580870468045,-0.0011149145410683826,0.003910442033814117,-0.0020087315049649246,-1.5670094641220673e-05,-0.03254319001489048,0.16981022862096795,0.24381020981746765,-0.03028738806831138,0.057791470989358336,0.07219601108813664,-0.3595561362210439,-0.07634768562866044,0.10776129856114056,-0.6619703350953116
0.023906368959078755,0.01663835348781265,-0.4416412367188151,0.05453489869820428,-0.1395983680364705,-0.02694653891704941,-0.5685334800573891,-0.003586835100423719,0.12428996832099126,0.07508129273639608,0.03322390545693581,0.7666002848515291,-0.7008966845775702,0.0044092121626656145,0.0035790765488551593,-0.0023302054859493907,0.0014083981076771462,-0.013164455949388183,-0.031032109169037553,0.167939397878477,0.2464852689021547,-0.03259273252659596,0.056465896469595045,0.07714447394546803,-0.3612121637029929,-0.07769239232954758,0.10496284554815025,-0.668967229650209
-0.012568645158725886,-0.036431377505914804,-0.44877776651670137,0.0496756817366712,-0.14163934144070775,-0.06711367284918142,-0.7725703562120507,-0.020551150352592907,0.008906956392616896,-0.019309739447720416,0.007166265499581047,0.04565534718390611,-0.0031415143801292503,0.009283111508197958,-0.017865342641840892,0.0038699069808976654,-0.014664131750113581,0.036366620787244223,-0.04101269996823674,0.16465841507176518,0.2335503116045458,0.07472836502613396,0.053825693385295255,0.0319228518435104,-0.43077363111091393,-0.15985976370566682,0.18012477780592287,-0.2947370213465399
0.001938451953439604,-0.8151587619422382,-0.4780248048834944,0.11500171408127188,-0.05523885306752887,0.5882455752969764,-0.8891743231724969,-0.005420692053621689,0.006191398975989152,0.00156205946587567,-0.0015424847498669602,0.005435694168251544,-0.006095707986909851,0.27353825960939127,-0.10373733153997632,-0.0365504661364561,-0.76942537427148,0.6990859081901452,-0.06955049013220017,0.15291365625442127,-0.0644523191975349,0.2500444958306732,0.055256623309160646,0.096475889926057,-0.38335630557552347,-0.0758899839286206,0.10707159386617257,-0.6566670319266578
0.024112058320363016,0.0024796643091439113,-0.4438682287158472,0.05807505525367906,-0.15286620111018034,-0.04330399409871286,-0.5624379832623619,-0.0066099405553539095,0.12607489288130747,0.06591866952561597,0.04746537325928449,0.7677591845164109,-0.7031987088413871,-0.0018984626483683027,0.0010941491582405363,-0.0026354135674721024,-0.004896015638304619,0.004848581154919044,-0.032652080784535145,0.17152812211428503,0.25150773809336074,-0.03815390581103911,0.06500137101965356,0.07105243008707197,-0.35935088341202714,-0.07195265224021195,0.10436219429067124,-0.6641623015321457
0.011606182819955001,-0.004853332466942985,-0.44454742428562444,0.05233056853465229,-0.14397677211919432,-0.05139412567376584,-0.5625642021910439,0.0023846515996045962,0.1291048598565825,0.07395533111435222,0.03144538511581056,0.7610273113795105,-0.6936977490086532,0.001460790935524818,-0.00013462031145168436,0.00013226952632645016,-0.00019497364045377834,0.0001422552347229176,-0.0305654052182825,0.16731056672072137,0.256046867201296,-0.03910674396393327,0.056247800599505744,0.07401576249005265,-0.36360332265208667,-0.07984576855194596,0.11004196490949682,-0.6549425145049754
-0.0024491068181554184,-0.027024211362914077,-0.44571795719019114,0.04480810733162247,-0.14261222772877302,-0.06161983596373005,-0.5585725561284819,-0.0366707044690092,0.12586342903019712,0.07232466886881904,0.031158237916385986,0.7566559107799056,-0.6904750178001005,0.002612206479948553,-0.010907864804321888,0.001219461903584534,-0.026879792660414705,0.033941361986697796,-0.029439226388338492,0.16680396481128948,0.25197535620079703,-0.03505691403033867,0.057843673901862756,0.07358542883476737,-0.36099731675420144,-0.08302315429259288,0.11052857678750298,-0.6490902507633085
0.023833237913698346,-0.014082555207211708,-0.44248522796532197,0.05148223770568957,-0.14080714395304295,-0.0428381214178813,-0.5629490168672304,0.010193008390892568,0.1189964365259716,0.07690780036450799,0.028180791467478292,0.7683487912201199,-0.7027598183019599,0.005530207782451257,-0.0027706442172090165,0.0032035215205710775,-0.002297738339949928,0.001987362807118101,-0.03089732556174629,0.16693620904200343,0.247800210290563,-0.03511887151067394,0.05579623929593181,0.07765039029342484,-0.3614274043661823,-0.08220467326204293,0.10864899773654162,-0.6636452124408172
-0.0077274319953943025,-0.8117374457980182,-0.466393074497459,0.10684350161405454,-0.04898490303282348,0.5799709714502507,-0.8866905385635571,0.01263931700581429,0.0021232907343579563,0.0022376557211409337,-0.0034476424313583174,-0.006265714055659208,0.0044798287660927985,0.26099971745002337,-0.09999684555304203,-0.04084705243259098,-0.764140119761386,0.6951685964340655,-0.06307601135692437,0.14777921100583463,-0.05134878908468159,0.2322596036085957,0.06843757514075319,0.0952115661812884,-0.37608716823261473,-0.0762006870449889,0.09897706162247503,-0.6532461183917757
0.007042678670959555,-0.8223496267313356,-0.4726684955761997,0.11575064342808963,-0.04844495978841577,0.6186919859137405,-0.8983115179535355,-0.0023504814972822685,-0.014126884108512266,5.9802597716297234e-05,0.0017352348573225539,-0.0016499201733535408,0.0011954982907578227,0.27018351229991416,-0.10426632909419285,-0.03884097316636226,-0.7822070672386113,0.714193733251868,-0.06932081561654223,0.15107320926929113,-0.08321300578346985,0.26014395673063656,0.05753780326480466,0.09973547957711423,-0.3772497876883683,-0.0684377971627729,0.0980118203820211,-0.6777345847463148
-0.04546021619768887,-0.8118711970775568,-0.47530520434536117,0.10952932968996744,-0.06035178362557719,0.5809268435224679,-0.892192634071089,0.04939122363896368,0.00023236253963439032,-0.010154454186165713,-0.006505680448014339,-0.10821594859093778,0.09608567367936813,0.27242413041596225,-0.09775936601734174,-0.03336315376602264,-0.767302645848426,0.6932261302586081,-0.06616562824205209,0.15175898283360503,-0.06184660810947371,0.24804772428309838,0.05599323822367588,0.09070373914036362,-0.38735611967082273,-0.08656257120303923,0.11897670960579534,-0.6308812358722293
0.035565201639771206,0.0005187372371994614,-0.44152759522065044,0.052756290473656715,-0.14203396459413983,-0.03551224983494907,-0.5697262933873856,0.006271985033976827,0.1228642931545336,0.07566951331920828,0.03491715509068987,0.759892640377659,-0.7041061304840527,0.0016788413010780704,0.0012704899737634252,0.0010869321838481434,-0.003213289164067231,-0.004229132586779712,-0.029854800937001186,0.16697355193519992,0.2501153463800787,-0.03800704666879053,0.05755523433154123,0.07422800979466375,-0.3605065434296888,-0.07722905749547575,0.1046282242066012,-0.6599415870593499
0.017561280356023407,0.03959016636786328,-0.4445308298656465,0.055911940834651425,-0.14090188036363888,-0.025183476234616767,-0.5669190112923824,0.005624481290217677,0.12303602296373989,0.06715479399323433,0.03444206910905057,0.7543670230586244,-0.6936603375974489,-0.006097156905238295,0.0023928359861305295,0.0014127621837197036,0.020394548387143104,-0.020427583413896222,-0.033192190081342644,0.16741964222331945,0.24012573301571474,-0.029507563547146808,0.05606724571189354,0.07765468644999406,-0.3604635198926016,-0.07842182735668772,0.10681325818919699,-0.6655410961046687
-0.005288615880499958,0.005182056928824998,-0.4512765130231783,0.05122890507742172,-0.1438918333633711,-0.09361096269050176,-0.7686170801325048,0.007200508141769023,0.001153497213181911,0.0007091845425447494,0.00012313431760437672,0.015363147387793253,-0.010980349687955472,-0.0026256718151616643,0.0006987913417171945,-0.0004697562316419372,-0.0022881359010670423,-0.00034742674575152647,-0.04014453214214509,0.16426551363276023,0.24244835792391628,0.07393192730250153,0.05367449246595298,0.028069396283522324,-0.43431372767474336,-0.16071816465678163,0.18291408405480283,-0.2753897114556285
-0.0105565468713543,-0.8118821365146378,-0.46028560951832165,0.11095495572082975,-0.058298061416418814,0.5814534827281486,-0.8825515780621366,0.018410934585402217,0.008566527858344332,0.001418642713821642,-0.00202674246812241,0.006830576665527696,-0.006905027548912384,0.25686066354441517,-0.09876750722089372,-0.034594882131417884,-0.7522248896041398,0.6860673043927316,-0.06293854407291888,0.15103811653241514,-0.04246571780504485,0.22343449537235013,0.05538679987130094,0.0957081962094962,-0.38080878864533996,-0.07882658920643373,0.1108284337939955,-0.6606928988843521
-0.9912060630271744,-0.9970642269124432,-0.9753836784574956,0.2790246935933638,0.02467589412853716,0.08009288019327274,-0.07385799027517835,0.994208754875728,0.9680337067943668,-0.2665731789401525,-0.03173697917347824,-0.001667686513083458,-0.0440043493533102,0.9699244636554649,-0.2760473445921862,-0.03576755373233801,-0.08434218588230705,0.03129492981332256,-0.27430743182876943,0.0062521436523707685,-0.018379098840560205,0.019079400535564367,0.06401214849864693,0.09651833913250792,-0.35745886773355584,-0.07295368398896522,0.10491674036932248,-0.6606960382717196
0.014819359541716714,-0.0020755086777117086,-0.4442726424487689,0.05380418533531107,-0.143303640574034,-0.04571091482758104,-0.5598041007938699,0.0030653004426012256,0.13467594930072982,0.07378402080964806,0.03383901722335281,0.7676242430732765,-0.700497669176385,0.002185701049908919,-0.0016320857661790604,0.00033836736716733474,-0.0025333202985340156,-0.0012553904724095265,-0.030412215528960045,0.16814726698692206,0.2590194267783897,-0.04373894841799452,0.055824999169532895,0.07279650671038458,-0.36107611740224643,-0.07718291598403144,0.10653909270564597,-0.6632617445616097
0.014577653153864124,0.00032348118931878035,-0.44482535867677964,0.051752120999483356,-0.14637842242387397,-0.051295696113217416,-0.5587419299535256,-0.0016438464916987507,0.1262186706296117,0.07284740352486598,0.032012210085556644,0.7658814853308603,-0.6999086131834074,-0.0006795286242966025,9.549192736360629e-05,-0.0017837652560284592,-0.00021374473953238193,0.001516702556182736,-0.030814638680929873,0.16840000428920177,0.252043114055903,-0.03764175506086936,0.05532183777287682,0.0736573518975574,-0.36110513636015473,-0.08060209883939441,0.1111978081807837,-0.6599481264563457
0.005751478925093869,-0.01879337225352468,-0.435954231032429,0.05046160824850669,-0.1507307047032622,-0.057814617573896346,-0.5586941004795091,-0.024040237759902515,0.1479010953207141,0.06998939107276453,0.02174642482451936,0.7649633123295541,-0.6968627166689872,0.02614302159443219,-0.003620464297440577,-0.01016417024401863,-0.020467461055679984,0.020606519376818986,-0.0284980527058815,0.18032052880193794,0.2693080712599922,-0.050979596575445124,0.054449799159312945,0.07129410814980773,-0.3603401996230708,-0.08751138801549084,0.11719649108184979,-0.65574996950451
-0.003288712119893787,-0.8135274898913553,-0.46345556931063875,0.11063656347307915,-0.05566094402173448,0.586228642035546,-0.8866301627949293,0.00010314034419461464,0.006675445844915641,0.0008341405646489912,-0.0014561288953527536,0.003389148513173007,-0.0012228866888446689,0.2654695611484506,-0.0993413059184564,-0.03808942255359101,-0.765045255164655,0.6934518351218628,-0.06268041588695447,0.14925067284575072,-0.05526021702364803,0.23083923548850227,0.05564206805077881,0.09406472058757359,-0.3823984162702719,-0.07660852158649072,0.10792303581557763,-0.6550441689625588
