rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01933360737111727,-0.812551770188376,-0.4702160114206175,0.10782716255670541,-0.05971299778006049,0.5877013562870428,-0.8927272233544343,-0.014120826616794757,0.012321254707309472,0.0060418935726020565,0.009901164989348168,0.02514879644866742,-0.04156541930784683,0.2609361283012986,-0.09753947186491137,-0.031303761318888824,-0.7707629795468859,0.7034557202964109,-0.06600887636025765,0.14694588601350644,-0.057709662375717154,0.2500683686903763,0.05510550374760941,0.09111883256224404,-0.3807873726034006,-0.08326593926281838,0.12021485046041101,-0.656043557466804
0.02175684917963248,0.00878126117171691,-0.4391527670956365,0.05281406219005302,-0.14400131491747412,-0.04073658279811575,-0.5626214520704996,0.00822309603019284,0.13445446917789455,0.07464875658381662,0.031524772208695775,0.7693368598153043,-0.7029622816533336,5.01821282201726e-07,0.0019194129843508056,-0.0016710844529005124,0.013563636430242198,-0.013326795273871421,-0.028924234488035487,0.16724346845289656,0.2601262560679178,-0.04665079701942717,0.05536372553258325,0.07591194219861973,-0.3600855369877868,-0.08031074225948964,0.10901792361753689,-0.6669491944980391
0.015268178094441018,-0.0022797410687335584,-0.4448469403341788,0.05192433228060542,-0.14326702958489257,-0.048178892043584116,-0.5592887122948913,-0.001429462708365035,0.12395979993536674,0.07361658841963767,0.03278104193773402,0.7635902456813825,-0.7003651396659697,0.00011616449686307901,0.0001977502767032655,-0.0004855022867531596,-0.004056259995203064,0.0025272796645954064,-0.03148358001606639,0.1675984177856379,0.24914533787652263,-0.035269499372055,0.0568770262539188,0.07274053498903021,-0.36115684862995123,-0.07694412378949998,0.1073878107167446,-0.6600304989305363
0.005577315469610845,-0.0027743225897265272,-0.4442319205643415,0.051535606073561266,-0.1434848458694972,-0.05762698101154532,-0.5557741973504386,0.009581890410722294,0.13312233073146643,0.07562302349956862,0.03001139564840342,0.7642809486972854,-0.6954076939837148,0.0014580086464681527,8.885169296557764e-06,0.0011535450760085,0.004655096172086994,-0.006763049050254264,-0.029692698652653317,0.16684816195157,0.25960791059199684,-0.043761541145052804,0.055584602667053,0.07587499034384963,-0.36440246360685963,-0.08055306121216828,0.11063599083390221,-0.6575027800555406
0.0163166458093711,0.002543096373893116,-0.44694269959206767,0.05463268383479193,-0.14586416824901585,-0.043961295690619594,-0.5620947316290382,0.0055626457538714555,0.11734874165575516,0.07917389748692903,0.02402712018200141,0.7677583195861652,-0.6982129418852586,0.005194058497095358,-0.004571877334513554,0.006710634345033114,-0.0002587715882280981,-0.004128924048641558,-0.028165404929988536,0.16309673506024328,0.24870654967743153,-0.031741310967890554,0.060054004742430195,0.07608549556288981,-0.365599162392349,-0.08083692937368553,0.11404550561596738,-0.66355907169614
0.001582659568191563,0.03397356936698713,-0.44080679399689815,0.053808434300960245,-0.1438634977093332,-0.07008713048017283,-0.7747396249836539,0.026146009313624298,0.00649940954084881,0.0026733322541860776,-0.0009762824151238262,0.024604830090470695,-0.02628158314857783,-0.00459419991359289,0.003482491097386014,-0.0005118757513412063,0.032554123370173514,-0.030842114598512164,-0.03944062303607484,0.16434659875892726,0.2421925714200882,0.06690323406642619,0.05341927850856158,0.032443143929555204,-0.42997237284639167,-0.16158074429120287,0.18057515493089898,-0.30147172979191983
0.01656837237104497,0.0004772264420031775,-0.4493829898393705,0.05595982745736255,-0.1499776413601773,-0.04411512914835988,-0.5577332313714805,0.0073616224549673094,0.1271130199624208,0.07520108390603729,0.03171816977847155,0.7693570232621623,-0.7006970861008479,0.011729267115976045,0.0012489595741340725,0.004561457102751797,0.014828601587865578,-0.01772312099126287,-0.02624303353608364,0.16158694441738292,0.26225252281666145,-0.042774486098824414,0.06141012831376782,0.07212861229259526,-0.36185538610459744,-0.0702984228300688,0.10772986541883116,-0.6677107304383535
0.012821308962564898,-0.001500863037778095,-0.4442187791853999,0.05171972728565785,-0.14293641627243878,-0.05149002604681887,-0.563102305910066,0.005736714771318716,0.12360955802256676,0.0742457836923407,0.028415562638859755,0.7631053314598275,-0.6941015406901613,0.0010317226872739952,0.0003067332779522277,0.0003178472573652463,0.003338496556013919,-0.003097330985448047,-0.031237153619979842,0.1673412700427762,0.25157710781340054,-0.035495906885870204,0.05545754931373993,0.07433491509780114,-0.3630871335627649,-0.0819916578068218,0.11127214702901,-0.6552055545919075
0.0068013713528804485,0.023628265143956363,-0.4425079623570982,0.04616382526409312,-0.14321495840655046,-0.052070514397743455,-0.5584184368051608,0.015624758055455622,0.13577370387824605,0.06283311235120342,0.0333275327446873,0.7653643425724442,-0.6947986716612407,-0.01166623369585762,0.013126550599569355,0.0003335226716625347,0.01868246782522606,-0.023539584474154465,-0.02216642430040368,0.16807975335195932,0.2546569255954784,-0.04372901401200263,0.056475399828114996,0.07047229939274129,-0.35464373305698504,-0.07851185881835944,0.10830226026922174,-0.6592073512519818
-0.001391775659250886,-0.8138037840658393,-0.4684726650680488,0.10924725610425974,-0.05213474787048495,0.5853732384190686,-0.8847921016097637,0.006860745896058023,-0.0025383158100977226,-0.0020592688247008275,0.0001063121993035346,-0.016923426119675164,0.015510490664672937,0.262385458657284,-0.09598077258611158,-0.042208111476067615,-0.7631255812089078,0.6956373295659468,-0.06495288922972561,0.1485463690518514,-0.05260040833015215,0.23446891912550546,0.056851309607549104,0.0963799698357526,-0.3794194632725492,-0.07631076892553235,0.10486641880148721,-0.6616561559646986
0.021269397969648014,-0.004594329304989135,-0.44602874553857463,0.05152916374045617,-0.14346747754404773,-0.0518646117891159,-0.5629654112306679,0.0025722705497957677,0.11760951333858424,0.06904830760187418,0.033759243994504654,0.7642456931099857,-0.7005086419463011,5.876131831247251e-05,0.00020470283463696273,-0.0007250450843403481,-0.00028163016480352066,0.0022780688197780985,-0.03299796045892645,0.16780503561929433,0.24474802707336146,-0.029285497487907413,0.05593678503225161,0.06895143455501311,-0.35872263175460717,-0.07779744530233514,0.1078890999268705,-0.6549526135018894
0.024108015833426307,-0.0019584068410156536,-0.4431742708422517,0.05233216379666024,-0.14240110408456444,-0.04383463334042806,-0.5646175289341016,0.012381392179331102,0.11895577963176168,0.07392462609429656,0.03143288607005542,0.7664686861919779,-0.7008546866500598,0.001891525847993648,0.0008777285255761845,0.00034684818574827914,0.008110850263735541,-0.007658196276005255,-0.03120504824161878,0.16699550704869356,0.24852094453000328,-0.034087689779789154,0.0564270267505907,0.07405086559446687,-0.3607442521440406,-0.07878817791369658,0.10783037319017684,-0.661198652830346
0.01803252859047584,-0.010369871192386308,-0.4431077744942337,0.05102496156487775,-0.14112312643264793,-0.048356640653188426,-0.5624945850181123,0.009461586635652936,0.1244933215993989,0.07516679390978488,0.03058881402805404,0.7653840262474972,-0.6989352501816746,0.00287035193593173,-0.0005711035555437975,0.00047478443950081683,-0.004689005020155102,0.0022872437713761917,-0.029532573384435892,0.16583373944828364,0.2527700453263727,-0.03802304705585851,0.05796737215702416,0.07520850746842767,-0.36180212312573734,-0.08037101434591488,0.10780444815434188,-0.6587112499955573
-0.008236204346362897,-0.8205422793053638,-0.472941943603203,0.11388401275320076,-0.05398613427001835,0.6101725010015405,-0.8921692256927474,0.0094464352098599,0.005134552819979491,-0.0013155346875109218,0.00030736269049207393,-0.01335654416786615,0.007094995758916277,0.2746553881512213,-0.1032157908282185,-0.033977703798250186,-0.776269608581515,0.7081391664139018,-0.06660678550083306,0.14924294515449077,-0.07897331799893498,0.24593154402819917,0.057069614656262174,0.09856308603167965,-0.37775722737684003,-0.07434842350732403,0.10502561440734538,-0.6730878901424754
0.015363762249869971,-0.8128264802459564,-0.47425756476627756,0.11963475233903487,-0.06518644442375274,0.5899356968729075,-0.8873699888280421,-0.013606659175819352,-0.003198983007964405,-0.004184610395925268,0.007778107109519597,0.011407487378943254,-0.008798607303922653,0.2688091473184606,-0.11300563327367667,-0.02574563298366781,-0.7659077412897585,0.6971380982058191,-0.0671154599544736,0.1497462429937204,-0.05857002858542612,0.23890848321962932,0.06218068777745234,0.10811305515107382,-0.3867539922393027,-0.08735222956804392,0.11329683494734998,-0.6644067704498716
0.02457886159036092,-0.05896240891480752,-0.4441531944775104,0.05265962921606167,-0.13730702207227227,-0.02986442107591005,-0.5729108878607672,0.05709045464810865,0.11824972230098342,0.06887894776428492,0.040584138141549604,0.7592579274952097,-0.6932491866829704,0.023311064326187327,0.003936611844002068,-0.010570047926566005,0.006133408800961707,-0.003964437037881398,-0.032019815937162126,0.16649945525608056,0.24325793706401608,-0.028068335275007572,0.05543943810543216,0.07106494102097662,-0.3594229538210105,-0.07299112981706653,0.10258490178218285,-0.6576000886887474
0.016370887094976683,0.008143636874280007,-0.4437523319345866,0.047349605353964756,-0.13917402401581785,-0.050776840486055935,-0.5654903797452389,0.032181105137990905,0.1052015709529874,0.0957169321512682,0.006953787097334816,0.7573087546407865,-0.6970424957094946,0.0041842166838575775,7.902409188767625e-05,0.00363228209285759,0.024383612747850295,-0.0209940110064339,-0.01644877027145425,0.15272990734063147,0.2446906070671253,-0.03225470559367089,0.07207831035076477,0.08369747405340211,-0.36921121118970346,-0.09388053392509377,0.11520158548680715,-0.6513096244272804
0.0026554171295641127,-0.8174399718979044,-0.4661563768151811,0.1076188056642501,-0.0513892931416602,0.585493379564141,-0.8868825243183532,-0.014022959210884626,-0.0014376192893801965,0.0008217792998847184,-0.0017220638565093919,0.0012289004648110258,0.002867258737617964,0.25942405351004894,-0.09833890132631863,-0.04066126652876214,-0.7700400495125133,0.7035706928666279,-0.06150360696162922,0.1461053482509235,-0.05052952727933635,0.23355241828204945,0.06327101329034206,0.09689457770771019,-0.3791362522443474,-0.07843018644845032,0.10456520637895639,-0.6589394894105783
0.02590017734715818,-0.002618748502075959,-0.4431501709952406,0.0519205011823598,-0.14161597238505952,-0.04150902183859116,-0.5690376363613276,0.015415203887226723,0.11542911281790352,0.07313130643597678,0.030303133480891805,0.7649559011928136,-0.6976823987429877,0.0023567115476655917,0.0009592441150883308,0.0004768252537710372,0.0098101919715586,-0.008690855179847457,-0.030857330042087752,0.16657010441818304,0.24681703021227694,-0.03057921970502874,0.05848660139785998,0.0702954455321965,-0.3601075933089068,-0.07740037531310252,0.10789267992556434,-0.6578780894838857
0.01498379239570192,-0.0014294638653904123,-0.44718020377625106,0.05381133748418304,-0.14627230166466526,-0.049232661822191146,-0.5647351404049423,0.015655335663397198,0.1265909874109154,0.06994552456861518,0.035254890800214086,0.7671934929907164,-0.6961861677150205,0.000550399007516487,0.005889017340611952,-0.0041922200574280675,0.01680456637484011,-0.01586323681531314,-0.02918391135430798,0.1648826880372354,0.25607016264934457,-0.03566848616328694,0.0613423470386597,0.06508693566019193,-0.3595046689841637,-0.07047325054111077,0.10592394245093564,-0.655156303581424
-0.021219799269622856,-0.8087948554087546,-0.46973178036730423,0.1082382475151946,-0.05265071813052573,0.5800543301824925,-0.8864451817574852,0.018169907424582004,0.006173193612715244,0.001736498634235684,-0.004934619150483196,-0.015039842419907946,0.01330232033044878,0.2633596440937505,-0.09668583443999221,-0.03954998706350332,-0.7617300004796919,0.6906622350963567,-0.06345839761564177,0.14678100893880308,-0.04954024209163481,0.23452220845025942,0.059998500061638725,0.08947584402963218,-0.37927246658720526,-0.07278650199710818,0.10427163862049141,-0.6528006109011292
0.0031955850077363835,0.04569354716056305,-0.4454694530246525,0.05123311382205741,-0.1450648560786435,-0.06142834331508453,-0.5546599679110603,0.007416276672529823,0.12419639479186916,0.07301286647466991,0.0314081165876791,0.763146143789681,-0.6963691363259802,-0.010015005538873365,0.0037220732149064175,0.0021804443752032323,0.02961456795556775,-0.027077423078402142,-0.03142805245001452,0.16873947230872002,0.2512078742187774,-0.035241985530869296,0.056079813178974626,0.0732938743509778,-0.361910990607968,-0.07971882010000049,0.10929089606757604,-0.6566832079658586
-0.004949865320292652,-0.8137281455047162,-0.45943607527789554,0.11119639509162417,-0.056757576697311816,0.5873711639191577,-0.8903617719162756,0.01399221935205919,-0.006643097938813795,0.00676163012976074,-0.0011104972186992243,-0.01632171257221646,0.023775770247879198,0.2512151351844753,-0.09812712615102631,-0.035497171251768114,-0.765522514581759,0.6971778987774795,-0.06360783721085894,0.1515678037052639,-0.043225242973985806,0.23131600091534885,0.05489059800895108,0.09338176463901679,-0.3835623260306325,-0.07597263255598925,0.10965634559400374,-0.6573086338655688
-0.007685640639304445,-0.8186785901383854,-0.4717841775532838,0.11171918794699717,-0.053217401384453224,0.5938657712992886,-0.8874832966875761,0.013193772596145603,-0.0011390700404336923,0.0007689663748321142,0.00046879637542926797,-0.009576553488064092,0.004298790276012902,0.27409969766154096,-0.10425476933907991,-0.03845642323009255,-0.7664514856329128,0.7007534898913405,-0.06292859273668858,0.15043478594171,-0.06339601285403502,0.23895213794599487,0.05623900449153777,0.09872909196070347,-0.38113380479975884,-0.07455028863347454,0.10592049028113011,-0.6640842339698254
-0.012616601571943206,-0.03436635152354235,-0.449659355812352,0.04879832906700614,-0.14071821041353355,-0.06796837415120345,-0.5497870948827503,0.03652741234568787,0.12987802429048137,0.06799323442012113,0.036676461851881684,0.7565190272995868,-0.6883915935813818,0.017248142651386373,0.006989858119926478,-0.008852765008256118,0.018897546170251866,-0.01913135085152083,-0.03428745274238652,0.17272795799863583,0.25359881042480736,-0.033788304550453695,0.0619682996883942,0.06741075382348988,-0.35949197688565004,-0.07456464455113748,0.10322979276014206,-0.6486674107337818
-0.14845514149032943,-0.06865362472785848,-0.47535459103308425,0.04727752862824398,-0.16293197819190136,-0.16850056154023332,-0.5160198941942911,-0.07819500191000547,0.11146215641168732,0.07104636143873762,-0.008661848119372081,0.7173672242172136,-0.6072337683897284,-0.001704093958455466,-0.002093803004296476,-0.013845691300835882,-0.054270660248247365,0.07351328974042362,-0.032104161169502855,0.16159444208734564,0.24760716101849412,-0.0037735730582398883,0.055472360977808846,0.06904261639598891,-0.3973894595250815,-0.11872877852888149,0.1651631877602476,-0.5846447691709453
0.016772486228444475,0.005590797695224062,-0.44437541850786405,0.051695497659689324,-0.1421939750214177,-0.04676807610301852,-0.5526276895595825,-0.05526817646017701,0.1202178112490858,0.07657458953574349,0.029096848829880544,0.7793152002785171,-0.7103056071990711,-0.011016841369216938,-0.000645797408186395,-0.006410870762304994,-0.045705263453473366,0.04375622400643384,-0.030274941176289434,0.1662537046049378,0.24547623346367942,-0.03402080668236077,0.057109699984386295,0.07531564161968096,-0.35906014870309244,-0.07618106045826144,0.10794795220583792,-0.674405160247779
-0.015849291585222604,-0.8148080609226683,-0.4611237049556325,0.10596109654385329,-0.05614131912201491,0.5839954191509766,-0.8854600175016704,0.017739566242625994,0.0028818869473161758,-0.00356363711524831,-0.0013639696253067463,-0.03169177902636673,0.028789983625069068,0.2594782676629999,-0.09848717451482128,-0.034374477369033075,-0.7694875198628301,0.7009144752026881,-0.06023825426131801,0.15105432178802625,-0.04033237631404483,0.223814251177074,0.05709830946014535,0.09076524856143804,-0.3756626828486143,-0.07984441441678178,0.10809167877287669,-0.6584440082669106
-0.010310354216137622,-0.8213829965986383,-0.46728137151960714,0.11100361301243247,-0.053242589218384886,0.5925984274566515,-0.8855149453019712,0.011428858707873373,0.002568027758075572,5.344866034883283e-05,0.0003971890384176702,-0.016627956251427694,0.010084837969908219,0.2684667592583948,-0.10268251262696916,-0.03702634410850962,-0.75957718820049,0.7001540014516278,-0.06550129075038315,0.14904040305451816,-0.0545353250813809,0.2345866041219502,0.05682342531801231,0.09602578814154342,-0.3768872071617224,-0.0743528807493267,0.10587406511085425,-0.6689582218322664
0.025180675413670427,-0.004376521469134016,-0.4426246587716645,0.05291943856834635,-0.14449962244411219,-0.04480899034208013,-0.5640152684131505,0.01872172841924605,0.12412063167018253,0.0751605903887833,0.03230320723885383,0.7690471962490342,-0.7021610159362535,0.0036877422052252616,0.0004012503497250531,0.0005057175018377213,0.008492342053815355,-0.008061860500506361,-0.030921308207258122,0.16801545333721535,0.2529417848338829,-0.038724528461697535,0.056295965405930445,0.07481192279933993,-0.36186761976096127,-0.07784812924186342,0.10828084839953069,-0.6616830452618464
0.021224424288752736,0.0002101814866993857,-0.4424871687994178,0.05212166659670337,-0.14160538114990262,-0.04275970970384196,-0.5655657521616416,-0.003205056168524516,0.12395414861926339,0.07312413410365913,0.03297194733112518,0.7697240378362222,-0.7000296809424276,-1.36149810502517e-05,0.004489434451815719,-0.004937447424805501,0.007709674742743431,-0.0017334763763616914,-0.03182635195648949,0.16855011969851938,0.25177840800876816,-0.03698992378673362,0.057344505885401166,0.06925806339633024,-0.3583351592170881,-0.07292471739290607,0.10409241343636506,-0.6611664925922305
0.0019623478010282816,-0.8136754325794381,-0.46486322847366424,0.11096068655148285,-0.05417158848155346,0.5910283926141431,-0.8883579634331725,-0.001061972162215218,-0.00294747812280165,-0.0005287311451980871,0.002213498905507212,-0.008331065201476749,0.0046258104066077745,0.2599253947924328,-0.10015145785356457,-0.03603484410338429,-0.7685099268118355,0.6979937999940138,-0.06457431271398668,0.14996659781621455,-0.05234653311382677,0.2336647384634264,0.05710279989617346,0.09484225434785215,-0.37950697799761585,-0.07422504988247922,0.10497517973385222,-0.6610904209441943
0.009720860565577695,-0.016438063826190674,-0.4455891992619174,0.052326923314258374,-0.1438318471757402,-0.057526900316154574,-0.5560033788691515,-0.001546155422887895,0.1330689091808539,0.07562426336223997,0.03327488919556446,0.7674675495595057,-0.6989241524459693,0.003317979334616049,-0.0015477298676822397,-1.9889688263495674e-05,-0.009547437604397227,0.00807109666185275,-0.029577836847721774,0.1674367111264992,0.2568625706427062,-0.04083095435635072,0.05872524464157974,0.07484113153774834,-0.36383154788891137,-0.07816921768064772,0.10820669807491157,-0.658594924413508
-0.01916419638687566,-0.057661280875355034,-0.4519864738846266,0.05692711713723557,-0.14978158605542796,-0.12386773506169285,-0.7653069004314097,-0.05438064905022912,0.005331635643501051,0.0012488661633113564,-0.0011556011322250237,-0.030439684159635636,0.026654375957142318,0.010414926154774108,0.007572849449561341,-0.008836312715071164,-0.07725544620329376,0.06315616396845494,-0.044378674597924994,0.16770787968568782,0.24857969043005929,0.07408525631877819,0.051081865689138195,0.035186894686371845,-0.4467876087500658,-0.17165495220392066,0.19238085851501624,-0.246214231086211
0.027210108449953547,-0.005883514517755396,-0.440777132008116,0.04768434546267306,-0.14693526443910204,-0.03922318927848686,-0.5656816986911651,0.0031516160782454248,0.11893162762884679,0.08141822148943707,0.03527440347325649,0.765250311639145,-0.7057655222104656,-0.002517663893968993,0.01000320784070618,0.006119673080520063,-0.00449825388396556,-0.0017258092686962408,-0.031712646228097156,0.1651374771281604,0.2484642414981786,-0.035571834238351537,0.0565695846559831,0.07159928983907213,-0.3566452523856402,-0.08102834761528932,0.11155302731756755,-0.6623824886224756
0.0061796505606828865,0.0024885473351457274,-0.447123598477482,0.0601929625744945,-0.14608573659217608,-0.044212144682139805,-0.5660647676890685,-0.012897344712120224,0.12420833003882341,0.063860910048305,0.03652932336070488,0.763291486904293,-0.6906150717705433,-0.0007751824836126336,-0.0009626120367881608,0.0002582047890989789,-0.0008524976820820857,0.0014404826621015143,-0.03871325384521815,0.1710758988497374,0.24620016920611132,-0.02692582617989942,0.04975980281074982,0.07067842737942504,-0.363625183773963,-0.07677414803860563,0.11040443463812011,-0.657393957412515
