rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022273391510870162,-0.0007335138986574806,-0.4432057810727155,0.05200626225930869,-0.14249875245956728,-0.04201239670848141,-0.5627382065582032,-0.0029979115469174664,0.1238913269350778,0.07370645183433595,0.032379579098117055,0.7656026203796912,-0.7018229997843848,-0.0002507361260178428,0.0017860276394050041,-0.00102621091570094,-0.004955214742931418,0.0004587808387700854,-0.030459894201863458,0.16668601803966684,0.2515154200369149,-0.03797461818299738,0.057369317323917667,0.07356637829074417,-0.35890237505388317,-0.07690330343701456,0.10615906397936453,-0.6647096560149894
-0.005291730295187149,-0.8131978060978875,-0.4770942494035355,0.11143313123628262,-0.05590661492792095,0.5877447580964323,-0.8878404509553528,0.007328996876946657,0.005498711771646431,-0.00040928099819068905,0.001115396172182153,0.001146829727898986,-0.0001530391575270677,0.27700892071584116,-0.10105198121678285,-0.03318267851450423,-0.7636315697292826,0.6947998326643968,-0.06598782112988029,0.14950967336460091,-0.0649127683067705,0.24526318723842377,0.05619129726008365,0.09653246151075914,-0.38072075536000227,-0.0808383819176042,0.10834443201621462,-0.6580484983786717
-0.0005114050425722451,-0.8072704091288034,-0.456711101662619,0.11397653901344161,-0.05775934465787647,0.5760465368363658,-0.8862255663160261,-0.0016023753523738149,0.007885916773043648,0.00038558520136303457,-0.0010112284795573796,0.0030250794264956287,0.0009145855050812327,0.24499615361028235,-0.102641620719104,-0.0354762426683808,-0.762613155149442,0.6883951804190147,-0.0617779742261093,0.15091573760600116,-0.035038239803652796,0.2230464516997023,0.05446711730430917,0.09609118736214253,-0.3858209598101072,-0.07843981097664104,0.11065308464831551,-0.6476617048310915
0.0142348750012058,-0.004667788485301697,-0.44360714746612856,0.05314385168661443,-0.14511427737511856,-0.04585880167820724,-0.5635913941999154,-0.0014626651798625937,0.12499530070138051,0.0716801815362039,0.030863999189435058,0.7669285591404154,-0.6971252184391036,-0.011472150284471815,-0.003194030039691764,0.005025832833105203,-0.015004001765884073,0.007710012834219876,-0.03423923669542736,0.17496361217171294,0.24391119058335015,-0.03285543640675305,0.05698312188934721,0.07034401033399955,-0.35999902838416864,-0.07535369994797834,0.1076651113036581,-0.6590908801228527
0.004095250865810215,-0.038942082297451434,-0.45067425605633965,0.050898366683374614,-0.1433097374945247,-0.10232388557124643,-0.7706858303227028,0.009150673186616302,-0.0012058241374284717,-0.0007003683693453111,-0.0012775776028848022,-0.005139733453725395,0.00609091688534532,0.017380122903408124,-0.0012334836207544934,-0.0039019451746678466,-0.014147624910247202,0.004873522266007079,-0.0396535866691842,0.1655211430538443,0.24423628621673515,0.07074639147110237,0.053914212976917834,0.027852827270969115,-0.43453713200027827,-0.1633017333009636,0.1815832305142104,-0.2725020835055893
0.010131595931762414,0.0111012897522792,-0.4468403029332477,0.051117044812450114,-0.14301332033230502,-0.05492528497879315,-0.5609615207243044,0.01854228155812507,0.11345850005599337,0.07142102986076954,0.03694512987346883,0.7633366086236063,-0.6927699835515816,0.0013136037361662614,0.002007751426773421,-0.0007422991533618538,0.015359242520936586,-0.015768224099046536,-0.03140910397777559,0.1692137554698454,0.24517733465858277,-0.028125051369278613,0.05611403536612224,0.07268773999524368,-0.36200792596540465,-0.07689011107452078,0.10632999348237067,-0.6554993153388922
0.003927965939155862,0.005016810991296548,-0.4403333047471546,0.05209273440342703,-0.14284445609804491,-0.09786298881830718,-0.7711277370166812,-0.023729754587180147,-0.006522156081961784,0.000994245054725213,0.001381726782341386,0.03863367065409293,-0.019693954985512217,-0.006323633945698042,5.9690515979922945e-05,0.0007638912627399813,0.01825183360874802,-0.00602804762583485,-0.038606999254308945,0.16357596363237564,0.2409201286987458,0.06449271993116275,0.053448476000103086,0.02761237720907503,-0.4346012752670488,-0.16352767674877833,0.18290746528985663,-0.2634612061298453
0.016777288253829636,0.011550744070691113,-0.45041274324861025,0.05341563380815781,-0.14372330502558275,-0.04518363970127474,-0.5565054811318291,-0.03159115351193369,0.13635750940180713,0.07122192570663914,0.03473190233761293,0.7697147820826686,-0.7063713843482169,-0.014698798280401465,0.00120423838138334,-0.0013963811931650186,-0.013724827700485349,0.014257655063111692,-0.03013525183292936,0.1674618064916398,0.2493530142696651,-0.037142424427090606,0.05589442198310218,0.07439268393382688,-0.35884517478489353,-0.07647986776563234,0.10569594737039475,-0.6680836998786139
0.021471995054034253,-0.8131335026163663,-0.4741057925490837,0.11343482336703622,-0.05868836128963958,0.5850077847099887,-0.886850709656518,-0.03541909552521678,-0.015638669456544126,0.010108774297671775,-0.0040261516247102535,0.0191772831431746,-0.021470946719917457,0.2627629894292374,-0.09664473453421273,-0.035663679392400456,-0.7596068981582218,0.6906712467830568,-0.07079418550215243,0.15248243170408582,-0.05535694133022974,0.2421315298751076,0.05507427410055458,0.09552696209967461,-0.3829588984125228,-0.07932371819676086,0.11069677223697633,-0.6569002287623997
-0.01065526616619901,-0.011551560454855394,-0.447040953135335,0.05248854090161972,-0.14310173368558332,-0.07422706033351005,-0.7686843561921247,0.00976036566900873,-0.0034987979104133047,-0.005839102277843157,0.00190969876542488,-0.02424987172967395,0.03221176801405178,-0.0007143270255843327,-0.004579285047675556,0.003147379594861431,0.0019367651772495072,0.012319121797991403,-0.03903124401629202,0.1638500285582446,0.23974698265615382,0.06790627100038078,0.05344341072664202,0.03476219905441508,-0.43329379214399544,-0.16411562701061624,0.18215321669893864,-0.2926932342807712
0.016541137270953896,-0.007125536833636069,-0.4422919396740988,0.05237562495613172,-0.14334779048799096,-0.05003862950416701,-0.5585035926328213,-0.003679187035521101,0.13115743357904994,0.07518450800591206,0.03384026259224261,0.767623526226178,-0.7019972575229474,0.002195801982912994,-0.00043149112360996416,-0.0002923429672763961,-0.004396418104860963,0.00385324398878229,-0.030563098989788526,0.16821809335772336,0.25761979878689645,-0.043876070005447666,0.05602339348946105,0.07556989747222707,-0.3612862855264559,-0.07675542062232098,0.10617825148323991,-0.6638351839153713
0.020961063893172968,0.0071102938210094585,-0.4396940657056809,0.050574194534713304,-0.13932624017752873,-0.041808307450116926,-0.5678307961688495,-0.010220935338748368,0.12070242650921063,0.0726229573772393,0.031696275595008656,0.7633934250042486,-0.6960517594650191,0.0007338495096586496,-0.0017691722408155449,0.0020840485200157672,-0.0020953160436607806,1.25804534305532e-05,-0.032404319909145496,0.16829395918079432,0.24682666734143258,-0.0342327899770624,0.05497698323918245,0.07439474963600692,-0.3599782355110179,-0.07988107639163755,0.10725199095239693,-0.6593993111932702
0.008967999869007391,-0.012388490308901604,-0.45199089465100717,0.05008983502558713,-0.14250978893369992,-0.09005478311143524,-0.768030813999244,-0.01674065098925454,-0.0021173693168555574,0.0006218363698676467,0.0003166134273588691,0.0029559444331194416,-0.001846150806492643,0.0024726083370991913,-0.00035911316574020573,0.0003650836311934477,-0.0012284762303368774,0.003391986731449074,-0.040418729970407886,0.16441737347539506,0.23861442588804477,0.07576505441356557,0.053950869896487355,0.027828645431997805,-0.4345010701220324,-0.16171783973137097,0.18273617798014488,-0.2728643722852146
-0.005176368376641203,-0.8130765505656693,-0.4725090975652127,0.11259993338944822,-0.052369578418988545,0.5888461750824234,-0.888440447266371,0.0006262095329523533,-0.0020180095830068735,-0.0002689794321480338,-0.0006571903530743604,-0.005022804221230573,0.005012343596481075,0.267114489609648,-0.10235803426289351,-0.03833761591995717,-0.7683981596210189,0.6962310066353596,-0.06474402081427116,0.14717477748901245,-0.05711794185435563,0.24103844212436462,0.057281694870856395,0.0963083009038054,-0.38130460301026864,-0.07514257257862486,0.1049907579479814,-0.6590089699680326
-0.0039157980137803665,-0.008825264760171042,-0.4502715340603459,0.05306199743774826,-0.1371074537635815,-0.07061677462592242,-0.5584945748922011,-0.009120536481364162,0.11777964562428686,0.07461848961212827,0.04390543667330875,0.7522810253685768,-0.6836798318568922,0.002894008714443737,-0.003378582858528011,-0.005297242086817363,-0.010127427242611814,0.009796360540270319,-0.03383883384018274,0.16225812428932698,0.24662640335973157,-0.02638457726925634,0.06044143299653017,0.07568790971418687,-0.36888269388797884,-0.0695371583847465,0.09908804732680214,-0.6430780177106489
-0.008536997821119835,-0.8227992193614106,-0.46187235222669526,0.11157347106431365,-0.05282331870357774,0.6096331487762882,-0.8913510213106762,0.003884061765438388,-0.005153362192491738,0.004634303711667817,0.008597094093902621,-0.0010414990519883873,0.0036577842672838247,0.2628676010253084,-0.09880701999080421,-0.03202848105019541,-0.7685604503090057,0.7023231084774292,-0.06768982216458591,0.14449339943197181,-0.06276581326168093,0.2385915663140433,0.05930761407075967,0.09731244251011258,-0.3762682899192344,-0.0725592396159567,0.10304860985841288,-0.6732475717120054
-0.0013549775923531976,-0.002593048226417633,-0.4473325961472135,0.04983508902050681,-0.14371451839713734,-0.06936999614589788,-0.5667528759200784,0.012688564922925515,0.1216585369887785,0.06509998516923017,0.033876857759420155,0.7463634189106833,-0.675317269643267,0.002413093696026514,-0.00022601301522114886,0.0015214474200135738,-0.0003883963050317677,-0.0022575870644170617,-0.03273805327720139,0.16747707511178642,0.2546409953931105,-0.02901068967531834,0.05556613029008123,0.06580437442370617,-0.3640396577547069,-0.08157019269456069,0.11219216205141115,-0.6325228819534896
0.017408458046423533,-0.0022812706601675814,-0.4430501881289151,0.05158139739497163,-0.14208147601441565,-0.04465689817747387,-0.5647126929840548,0.0035018200705789404,0.12361655818005193,0.07108778932356447,0.03493754986169166,0.7675235644595173,-0.6987013232814949,-0.0046389570869793,-0.005456628272942845,0.005655093501560481,-0.008524407923312815,0.003998912991196156,-0.03518985791684867,0.17208713885985555,0.24537071735089408,-0.033310775567899464,0.06186795774069821,0.06608192475921486,-0.35657715803079354,-0.07085169626462756,0.10175435686277352,-0.658575754970784
0.01427083728477092,0.016068048257068927,-0.4428469580177306,0.04517080144743248,-0.14018255579636696,-0.05095869097392558,-0.5551715979477636,-0.006525111462344566,0.122507038604076,0.07234554702436297,0.03291291879311224,0.7677080015986705,-0.7031212300269509,-0.005842079232129097,0.003011038217944532,-0.0012555798983955493,-0.0003042224681941079,-0.0027666248882299623,-0.02815913442054196,0.16619116456413408,0.2484541917300806,-0.03791658772929749,0.05883559840086837,0.073090289874585,-0.3557883115558368,-0.07801762950795835,0.10502703358300652,-0.6627773107448771
0.005114058087049892,-0.8092665843713395,-0.45257840090452794,0.11359307737466397,-0.06563613990384871,0.5871067012946373,-0.886852220555134,-0.007975127050269332,-0.003448313380416042,-2.1096056059892554e-05,-0.000142569026596043,-0.003439019919763097,0.0019985792519120636,0.24314070388382014,-0.10371747614176546,-0.026757643546992286,-0.7652350160840345,0.6921820968093337,-0.06714261416666713,0.16277273232636644,-0.043271237641340166,0.22299363132857633,0.056483629585756506,0.09675288092076732,-0.3838393317186879,-0.08072993561867617,0.11445450948918097,-0.6578177066671778
0.003639316594852926,0.026774434420864874,-0.44758499817804287,0.052694800675722124,-0.14150959435504548,-0.05130134135406677,-0.5533887156683113,-0.03809456725257452,0.13131066747230064,0.07015121079267035,0.029658048997829946,0.7638654195409904,-0.6995300955752155,-0.015340086389213378,0.0017185282999099014,0.0028418581874760855,-0.009206933106598633,0.012522330417536552,-0.02962249429634379,0.1685601412611701,0.2525721134751353,-0.037657365351267374,0.05486150177898892,0.07199046493874114,-0.3594937354828578,-0.0806732116868658,0.10892857518654955,-0.6616142358516813
0.017424251122841707,0.01635572212173111,-0.44660752439285617,0.05726248009888668,-0.15090396644397583,-0.031691445683824655,-0.5653326813905591,-0.015611453549381123,0.11861387162641512,0.07980034930405419,0.021090244934859486,0.7625849600568289,-0.6967756763807429,-0.007904344914228431,0.007469481606034019,-0.011748084901539104,0.02296295811659333,-0.006857225851123522,-0.03211211043754351,0.1676437996395797,0.23851314415581062,-0.029426535593917193,0.05427505765880845,0.08306438693599066,-0.3683125295192451,-0.0916614839753724,0.12074913823056772,-0.6637274754618536
0.02048415819280737,-0.015795735590267763,-0.4426542877794913,0.05229463859955398,-0.14119788514736561,-0.039567696413808126,-0.5659876261290138,0.007622839009891594,0.11943741303068527,0.07950161842466386,0.026156136016077358,0.7693312097040326,-0.6998351833145026,-0.0013660249321003064,0.007407485106626324,-0.009516411944311815,0.0024399249208765968,0.0020363660334198077,-0.02937716047582767,0.165713761148582,0.2503037681823956,-0.034846164717872406,0.05926443444030255,0.0729689120092106,-0.3614786008076578,-0.07597190442099516,0.10739053677456159,-0.6626411649874343
0.027234809197892767,-0.0058214000220487856,-0.44130160432122784,0.05165632986481004,-0.13913725806267235,-0.03681692743616221,-0.5690110481870677,0.01027007945804819,0.11904175064740333,0.07156926828320977,0.03360284913717797,0.7649257242950631,-0.6996964725922132,0.0023512056717884737,-0.0004337263411018698,0.0014809367452046018,0.0010515664025352513,-0.002468504901721657,-0.0315230224915643,0.16744576689644905,0.24622335911572726,-0.03338839217990442,0.05553887105887422,0.07295711648567131,-0.35811833423582373,-0.07763554722942688,0.10450193063078855,-0.6618925729587684
0.0030026952489300486,-0.006429515642452818,-0.4502660267446154,0.05091989742059138,-0.1440123643307548,-0.0945623740030306,-0.7709494763011686,0.02629510941253919,-0.007095317641810653,0.004861518201978265,-0.0070443018534416925,0.0010262558290745156,0.004169314808651503,0.0033947651678337843,-0.0017709251286919428,0.0020611038686176504,-0.0058799722075000135,0.0022563985186619165,-0.040635327003076455,0.1648768271225507,0.24038225034034646,0.07435976965274843,0.05585253370198827,0.027285286060395274,-0.4348855445751751,-0.16280573911280846,0.1830068859002238,-0.2672741861286058
0.004511161573996472,0.03576768355576076,-0.4480093484432035,0.05125904811755183,-0.13920528674814414,-0.04345615581462351,-0.5581697479503278,-0.01796977194515412,0.12821623256426154,0.07224604881644241,0.03505850939447925,0.7623884911387897,-0.6958720275558332,-0.012293414806400137,0.0005709012245377963,0.0023259183697889024,0.006952897194514047,-0.006037562556706786,-0.03093086415568834,0.16740211046422454,0.24726035938242766,-0.03300068502943605,0.056351396910038286,0.0733054378844571,-0.3598887277584755,-0.07475041195382912,0.10398559200389071,-0.6614937723533306
0.019733481944046276,0.017779186009260692,-0.4431859012923696,0.05282240887077917,-0.14051000628963514,-0.03131424273721056,-0.5676045256834749,-0.000922166477571226,0.12160896197012389,0.07199914902656211,0.03276155798013065,0.7618699271151502,-0.6970330006935754,-0.006376156999926604,0.0008728218329328974,0.004212739924798524,0.021354612032063583,-0.01396425018839803,-0.031145659301169786,0.16839397858420185,0.24420078789921218,-0.03136505907816006,0.05619207890640638,0.07429966388706667,-0.35903085157099573,-0.07772924237502186,0.10538850793608173,-0.666392620478599
-0.01413686745048127,-0.029679564573620774,-0.4512932326704019,0.0476837845985591,-0.14756783686144004,-0.0887420309143546,-0.5195789687649546,0.0156539600370431,0.13363573740588675,0.07130540598617209,0.025903441415525218,0.7855539540495784,-0.7152031896221838,0.0073904671081297555,-0.0010668823841145038,-0.0014657957397916227,0.0014183856984346054,0.0015070260193226263,-0.030147942055835847,0.16701280260890167,0.25423579468994095,-0.04526778848445078,0.05480826119503222,0.07145500507767018,-0.3551311277143928,-0.08252333215455332,0.11413952252641962,-0.6751863896341546
-0.014918820232050546,-0.8120182588013293,-0.4739364837870208,0.11268622137283602,-0.05566092232200046,0.5829291370558739,-0.8865159616402449,0.016358432241683502,0.0027423484351526946,-0.002958631737487272,-0.001385360276363105,-0.026088204853414766,0.02322574071988695,0.27010404923804693,-0.10305948504712856,-0.035115097337009106,-0.7679768957291941,0.6978631320546488,-0.06543011396958422,0.14861272956281132,-0.055977512110272146,0.2383480811062904,0.05621010574013243,0.09676672520576088,-0.38308555842211994,-0.07816319919817066,0.10910827500700229,-0.655650904926466
0.012315205208643364,-0.009997858162398924,-0.4422246577076091,0.04891208249904056,-0.14061465007948515,-0.0516745468362672,-0.5584496791020176,0.021761069722180476,0.1324016614233357,0.07557798944181714,0.032330659924037386,0.7667358872403932,-0.698931659372416,0.004956368931429976,0.00222308062672042,-0.0001323599856195655,0.014593499469614276,-0.013254664980816734,-0.0311120235450588,0.16831723545051958,0.2574976668883765,-0.04224452834652302,0.05471187483868768,0.07319907316504208,-0.36073896659380855,-0.07711690463864793,0.10681380616397543,-0.6591875771977457
0.015672263588176052,0.0004740380403491997,-0.4451579326877981,0.051911231611847714,-0.14277863520153425,-0.050227199767206396,-0.5615671653880712,-0.002223503663944582,0.12373466263784501,0.07465485279118043,0.02985189122930954,0.7691849190186989,-0.6995724599540083,-0.0028956765281651256,-0.002502362071158777,0.002789344697723001,-0.007946798770533945,0.0038332030010885163,-0.03125783673919106,0.16728136667386972,0.25076972324384333,-0.03511672853466562,0.056235842494676294,0.07253480980159155,-0.36122950318927777,-0.07845177414349497,0.10848952733739677,-0.6586523787305051
-0.002912185260183851,-0.8146978858474884,-0.4751087568017085,0.10975233120117157,-0.04913522056819431,0.5909038643802994,-0.887761839590173,-0.00059386563268367,0.001047666668432908,-0.00013582002092694378,-0.0006186528697493331,0.0009579523432898235,0.0022040869267467033,0.26995035544303464,-0.10235405699538558,-0.04015416950316955,-0.7669942434257634,0.6986643882086354,-0.061409294592231475,0.14308238736588955,-0.059897958004679,0.2412730177910148,0.06342488779128534,0.09997126077094072,-0.37859752080812875,-0.076920267965344,0.10103938528273074,-0.6631935205318764
-0.015753308930570677,-0.8194567970900044,-0.4696722683288245,0.11626637985350986,-0.05037983973882075,0.6124058735471049,-0.8943208242576278,0.017356717500373528,0.00581000137278661,-0.0013976736886202848,-0.0005774572358425229,-0.014803164578765302,0.01135204801519422,0.27052473439928965,-0.1053990953832053,-0.03770215834666633,-0.7738996132484978,0.7093845682451544,-0.06761034288474788,0.1476785811429132,-0.0707030085425381,0.24469527992528847,0.05777166691692556,0.10058930497358946,-0.3770501922243906,-0.07102488627113113,0.10065270280365977,-0.6810116255208104
0.0057965788577075935,-0.006904895941871381,-0.4437157814057519,0.04956500921610555,-0.14571931456244433,-0.04637579918282455,-0.5630566033126511,0.017629208093546594,0.1274976461147024,0.06228166329058919,0.025861062532551195,0.7712515591794917,-0.6893226049700428,0.005028604056858379,-0.0007394039915644325,-0.000739774636388685,0.016467767842090357,-0.010387283821849011,-0.03147880338416308,0.16753104911324132,0.24922484456627006,-0.0361973358181977,0.05502079913165485,0.06892854261058992,-0.3565208416423402,-0.08104107789466458,0.11372554507087283,-0.6610945105865138
0.022277773328107413,-0.0040001495993208,-0.4426056208998069,0.0530891798783067,-0.1430705868703341,-0.044643661752423014,-0.5624933416669671,0.0076445757627256914,0.1191947978477592,0.07418102955447382,0.030483029242099998,0.7668980859499652,-0.7016548996602157,0.00042359337344525453,0.0010535704190842553,-0.0015643419071842653,0.0011434477959432299,-0.0021388125328667172,-0.031268050166647965,0.16736668758157508,0.24962986750989394,-0.03636831110541925,0.056239888357970697,0.0740671212868478,-0.36058781533411866,-0.07820950717171979,0.10790040987787315,-0.6629682530565029
0.018610433865134102,-0.0016699155973148808,-0.4483993468390457,0.05413328325905211,-0.14775250803082365,-0.04318514728066254,-0.5604573407894565,0.0018087593253137855,0.12292696844381806,0.06979983245647149,0.03525018713730846,0.7685615278695215,-0.701369488413356,0.0010436741714014233,-0.00023961288720204655,0.0004639263013159819,0.0011265575291029874,-0.0016011439753040495,-0.03256481353620575,0.16820967194965075,0.24833656182375635,-0.03222791498926599,0.057051368897340485,0.07084354345574347,-0.35934771396468,-0.07517943567284412,0.10838154733723965,-0.6651284316897554
0.020324395174597314,-0.00234957969691064,-0.442648355932762,0.051520632095162215,-0.1432741570365036,-0.04924692806649851,-0.5597157175746755,-0.0013482229817441788,0.13259946797071867,0.07365170848542164,0.03466457558959386,0.7736519324182485,-0.707738719486403,0.005925031569305343,-0.003181934450034162,0.0014238127040701297,-0.0022386317452496524,-0.0023682307998901457,-0.031189759800629796,0.16812201210540464,0.256487712173997,-0.04321521563684227,0.055716626731446534,0.07331152772700428,-0.35899781572676664,-0.0776659304909785,0.10669301448450325,-0.6613789475156819
0.020958573672399592,-0.009936316490682448,-0.44473818669937387,0.052922212668613335,-0.14177000353652516,-0.04169925761833034,-0.5620470463431685,-0.0001182803333505665,0.12687952996038443,0.07598209835311452,0.031290638798074755,0.7678762822613487,-0.7038633714785251,-0.0009864715602411088,-0.0015258988775296814,0.0015057523573547174,-0.006438332657556543,0.005583779931651391,-0.03348187326813188,0.17004125832416164,0.24890205517714536,-0.035182456478962926,0.057875670873676774,0.0757684023167894,-0.3595876329052119,-0.07692173631141437,0.10482606803114655,-0.6661751172040787
0.0028701932662308738,-0.004671762584284675,-0.45236404168218836,0.05054049506871214,-0.14447125714128092,-0.11421185977768124,-0.7657552750096825,0.021014452679016124,-0.0015834249026010117,0.002007495657220099,-0.0011061262565052559,-0.013727754551976631,0.001877144981765295,-0.0022447147304328558,-0.00466321183038478,0.0018092156022349413,-0.009947489177896084,0.02225099998889108,-0.041009105694868805,0.16529296556610204,0.25292537715853536,0.07325387538639289,0.054809261367390484,0.03317116866081805,-0.4359628051529289,-0.17343138018411808,0.1847730416262526,-0.26648368452494703
0.01884287529417665,-0.011523445823238136,-0.4473557107986514,0.05282359011509107,-0.14639810844869292,-0.0506500777462974,-0.5628991247396575,0.011316698332475398,0.12395544643862791,0.07330776867881712,0.032363871034083815,0.7667266763479231,-0.6989694886656758,0.0007704523496646844,-2.7842021785880485e-05,-0.0021027939695625665,-0.00040778809876294787,0.0032415341388322932,-0.03127082463506282,0.16676811021604868,0.25322824601955657,-0.03454746422212248,0.056307918663945175,0.07262828321393651,-0.3631247658082506,-0.07897979548598799,0.1108729845036268,-0.6560693366458434
0.03235863336722933,0.030382331596858665,-0.4450871931177081,0.0524518274296104,-0.14285905257930678,-0.044898374386418805,-0.5654928438454386,-0.0467846991759477,0.11196412849951473,0.07684245261149875,0.029404669797557983,0.7697969183908041,-0.7019984223181089,-0.02162143695940453,-0.001533475704291223,-0.0031661302910987927,-0.028875535697946708,0.02745888401277123,-0.029253286518794996,0.16562642317405293,0.24619414973421302,-0.029721975558900875,0.05605685249512209,0.07602751185740855,-0.36328088663972313,-0.08005914514618215,0.10979934189287066,-0.6607463653713943
0.028418198252889788,0.01295988088970259,-0.4412571048024781,0.05158386160820518,-0.14619845452149555,-0.03439120402541436,-0.5709926300749314,-0.01446187296815204,0.1174313140633843,0.07630752850118169,0.03645890018534025,0.7633014380819569,-0.6984922095852802,-0.004392990529662693,0.0002079823536671537,0.0002235604374447207,-0.0019435123142343502,0.0015120718520253461,-0.030429922359238325,0.17036577484728632,0.2432809187874431,-0.030923603265229485,0.05525395697029794,0.07740037056673554,-0.36293190010937376,-0.07427612081779907,0.10627804797968736,-0.6601088976724521
0.021362636752194436,0.011367792190572833,-0.4528512618781499,0.05196646331667927,-0.14237218023822593,-0.0475556012024183,-0.5597751364175979,-0.003014051036632939,0.13469422590392016,0.07353021884636568,0.03288444118118399,0.769246274253812,-0.7042515462027965,0.011928373139841082,0.0001096713352079015,-0.0018930311472785876,-0.00024568294430721516,-0.006836277746255802,-0.02972322474243297,0.17001043767176774,0.25851937205265635,-0.0379075046494899,0.055977460835821856,0.07378053822607789,-0.36099522754620894,-0.0791127011801972,0.10702506037081537,-0.6623068450823855
0.013489043125564489,-0.0042428091237840405,-0.44514421885687727,0.05128581435234055,-0.14330585555447659,-0.052505220333378504,-0.5600255171622364,0.01332681233542435,0.12338878701636088,0.06837885796167377,0.029208983231962568,0.7672266379042334,-0.6975192907877523,0.0022732979211627364,0.0011776408634149907,0.0003620381937300318,0.007957470360364928,-0.007845000706124152,-0.03182311570066101,0.1672467507706927,0.2498901472763729,-0.03503522723319139,0.05516548405484183,0.07016317272725679,-0.35793270962125295,-0.08107532518099585,0.11157227755582659,-0.658552388388924
-0.018659922296366337,-0.8133887232671622,-0.46264558417897755,0.0991818588670024,-0.04353172542772576,0.5848448562707756,-0.8856511306591285,0.01853023207565757,0.0006268540981370663,0.005881137382317794,-0.006688504673884102,-0.009992104722622519,0.008817225142459867,0.25725605179866606,-0.09156303989884487,-0.04556827671383256,-0.7634017244996029,0.6950375775247645,-0.05991925468759141,0.14531040882439653,-0.046635144527671556,0.23006448774500365,0.06088641926821058,0.08935430822525112,-0.37215137743043697,-0.07133325879858174,0.09766865619595547,-0.6586524827028206
0.013825857713795575,-0.033835066965058745,-0.42879864179210864,0.051726530076703525,-0.1409734281676068,-0.025671140899421414,-0.5714330875458319,-0.015022518401248438,0.12841849769511382,0.07434714026941742,0.032553376501691,0.7567696711131664,-0.6926138892637758,0.01728997010308525,-0.005797676671511087,-0.0008736595733117216,-0.031495035726142644,0.027371292633142374,-0.02765516331815163,0.16858578272232952,0.25802519885319003,-0.043210616123140456,0.05597516245131884,0.07571113869604366,-0.35842080907059465,-0.07575734299589057,0.1047648666126156,-0.6716797274635103
0.02599202009792163,-0.00874892416504889,-0.4397967104069809,0.05529035707466239,-0.15405139995397527,-0.040429938130015164,-0.5780929917957388,0.02932889627700693,0.11315784803998245,0.0672583191205295,0.038057388480542756,0.7549394105923665,-0.6873372068440137,0.009200728907934635,0.002553189310819501,-0.0061088893136338855,0.015111144748816996,-0.011840553664541415,-0.03499829177303252,0.1810800208874499,0.24276153078992696,-0.026334858830072826,0.059317825011929184,0.06870839153145715,-0.3622264583227269,-0.07591920858891434,0.10997998294112545,-0.6477700272283254
0.03379058144637188,0.012933066597091964,-0.44347146601704074,0.05376528477189101,-0.15268159442954157,-0.03822371566413538,-0.5661192653515641,-0.027539329131023207,0.11966285346648656,0.07408391534369532,0.033318768212991234,0.7754937708243109,-0.7084985711218947,-0.0038760905538217853,-0.0006504034229627933,0.0026081321777426236,-0.006609765578482738,0.0031674081610012215,-0.03165341309373347,0.17034328183128603,0.2465137523716725,-0.0342684945388289,0.05680631665190715,0.07375885827032977,-0.360972792729301,-0.07431455123657428,0.11074669460943663,-0.6643312488969909
-0.005383145488333897,-0.8133106180244531,-0.46073707489950666,0.10995591191620138,-0.051865860835419726,0.5880696411836573,-0.8877239022319763,0.004429290586406773,0.0024007128220666515,0.0015840038627250809,0.002012447828577469,0.01258810974623308,-0.008097268734374887,0.25286521048133925,-0.09916023317540233,-0.03795225312121357,-0.7654377210727508,0.6972218364343417,-0.06438005658709572,0.15009542010830368,-0.04582631995250513,0.23047796357698913,0.05831478394399419,0.093833324750376,-0.37847695358786493,-0.07316597839105121,0.10253134466069794,-0.6617776473238304
0.01508204788748145,-0.0005153967009390505,-0.4446001888292628,0.05290748069224493,-0.14427352820787875,-0.050226148097869655,-0.5675715614566793,-0.007521963641215171,0.12738705358169083,0.06986240991705234,0.036414912810458305,0.7620723459705181,-0.6936144714614305,0.0008686333643177396,-0.004421787717023115,0.005205721243040212,-0.010918823459284629,0.00673464979815915,-0.030344989986141227,0.1666178034321343,0.255505410801736,-0.03566308878808161,0.06079057776927352,0.06764549470634072,-0.3621159308441576,-0.07384171914840883,0.10734376245598541,-0.6507640441660035
