rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.040135575320407645,0.025863923047396542,-0.45077634773026926,0.05285103254739743,-0.14707671842108305,-0.09044099414313726,-0.5651008786591808,0.13950231971811375,0.13109778997704363,0.05250274670258488,0.04010519636093482,0.7335334931150079,-0.6506827450671908,0.0068841693400252795,0.012835472663853991,0.00022873328056815677,0.08612495656358729,-0.08414123904841103,-0.034285849132630886,0.16911878376287393,0.25817147251268047,-0.02712529844789224,0.05338748417731684,0.05777052256484868,-0.3670544707657877,-0.08113880501838124,0.11551599458429486,-0.6138187168780979
0.033037015804121564,-0.8165304326390153,-0.47349292014685795,0.11902111378437907,-0.05533723410251458,0.5942296786296768,-0.8897865889450065,-0.023847482829474718,-0.018584631369338415,0.045523647597692105,-0.024446585538996476,0.0016527510666640701,-0.029169918488597145,0.2734285542717811,-0.11074746172827367,-0.03260697406785796,-0.7698358392567981,0.7014016566404454,-0.06667391901793977,0.14705146534598912,-0.06409664681896535,0.2436777895441963,0.06290861082400927,0.10819281634825456,-0.3871129257523031,-0.08255112619700199,0.10808856554988645,-0.6631187784968837
0.02313011446296572,-0.8146005713601449,-0.4597878404848222,0.10532341167968508,-0.04964749920017887,0.5868224851509591,-0.8854174189506373,-0.01565544227902578,-0.012509145865119373,0.01208825368742674,-0.002386187920359155,0.017365008499727354,-0.030242420048340452,0.25907351389132083,-0.10405197313265044,-0.039530163845584956,-0.7634451431138162,0.6962748875994614,-0.0549622096492151,0.14594652167773944,-0.051444803792418614,0.22209522936499787,0.0613067758539289,0.10126824863866238,-0.3772481787786904,-0.07753199582202276,0.102452019679648,-0.6607868201601368
0.00823940393726048,-0.009443969558926027,-0.4477611876462938,0.05277428511407253,-0.14413167182378483,-0.051128385196134093,-0.5599302042753345,0.035531805204904204,0.12497794871883224,0.0722224731361694,0.03082303306362404,0.7601879111050439,-0.6928862570132216,0.01346481459737558,-0.0008491053576086407,0.003471786023168972,0.0120006053336745,-0.022153510488034735,-0.03108231986812467,0.1672515370474163,0.2528939700049653,-0.03547480019478656,0.05592509606223672,0.07260617474828003,-0.36284476336211624,-0.08067619627735831,0.11053528744440262,-0.6546776337051144
0.0022998799516248908,0.038788668873082466,-0.44901414504706977,0.05178184301530681,-0.14259744442327824,-0.05248037905857337,-0.5603892716925749,-0.01627732982095422,0.11086279507462299,0.07405186591635489,0.04121330859356703,0.7571036424264299,-0.6905240864502415,0.011902988423968905,-0.005027328798195521,-0.012090636970887315,0.010438193576438772,-0.004982330977774074,-0.03020208132428433,0.17386500000878843,0.23764001601783588,-0.021899645957956862,0.05523358054973042,0.07496261940852533,-0.3644502970047727,-0.07234724085917993,0.10340376781383225,-0.6524468535279093
-0.0011568740422080452,-0.8133253164869668,-0.47604259451653286,0.11401096938522287,-0.053508123299404395,0.5924874193483345,-0.8865970961326134,0.014866158539293794,-0.0014789514839849026,0.0006588911805482353,-0.0016253924872956561,0.027144986745667378,-0.017237141421686544,0.2718869365615808,-0.10430647388644529,-0.03860574160538605,-0.7692414031200682,0.6966260210893249,-0.0667755346732947,0.14702033989788463,-0.060081423144412664,0.24257903456585816,0.056975706921578544,0.0978651833524031,-0.38216999237342647,-0.07364235574207686,0.10592666741546863,-0.6661821949190956
0.05066905160227333,0.006252685704090445,-0.4451623376507023,0.05433432467632286,-0.14127317748055182,-0.024260300720375296,-0.5765661404759284,-0.041835470062989544,0.14480852446553133,0.07831427805531319,0.03159931423729723,0.7727552761087731,-0.7103441384524551,-0.0020860253793879035,-0.0020605294585626915,-0.001697811248404656,-0.0245518706209433,0.021501157648575055,-0.030161394791551138,0.16782232292793572,0.2536715448801566,-0.041240741017618425,0.055976127916685776,0.07734639327054622,-0.36136263767407323,-0.07634264121718284,0.10555396405329771,-0.6675022698647463
0.015777695880762402,0.006329229336378399,-0.4446973055334563,0.05333238240144762,-0.14429096043640174,-0.04499339267140534,-0.5615102197202424,-0.007118396023005788,0.12567045900785445,0.07597620497662377,0.030568424249239574,0.7683899401862039,-0.6999275073108259,-0.0005122448164095127,-0.0011322835537036378,0.0018310958479803596,-0.00290019448720245,0.0008712359534154928,-0.030097856714609086,0.16673648320553502,0.25478098996558635,-0.038887844133630174,0.05703829982418358,0.07418505423579187,-0.361953389449418,-0.0766010674605097,0.10784727410689127,-0.6623171930380759
0.0486028322272,0.017646067043557593,-0.4398010827442265,0.05073746770098736,-0.15949752362548542,-0.025055951002400288,-0.5739708352038692,-0.038199216790176474,0.11209685246990522,0.07729725767547653,0.052944773225149934,0.7650285435428856,-0.7085318888314073,-0.007787730682527881,0.0006404093651852461,0.005686237437832753,-0.014687177827781742,0.007278601610958553,-0.030337925752429603,0.17696832219060882,0.24141726669665467,-0.03210270829346675,0.05437484890243657,0.07753694838844144,-0.3612488982759679,-0.060226438323492545,0.10454783048384357,-0.6647210777699701
0.017432689582899688,0.0019049251368340354,-0.4441636284161028,0.0527439792241502,-0.14301188587374586,-0.0458992953304729,-0.5660055516811684,-0.002402658857503781,0.12345698143020731,0.07162108283897183,0.033314031112073234,0.7644297213761928,-0.6955772774994889,0.0024926528624884827,-0.004037226208024817,0.0043349465442803475,-0.010184414715186134,0.0034672450395589844,-0.030486912294221704,0.16684965432867419,0.25549581004424254,-0.036597248757564954,0.05746517996417671,0.068999766343958,-0.3600302151884508,-0.07472037571344012,0.10622937667565446,-0.6568817440059187
0.021030663079659877,0.024722891390300428,-0.4428671538328725,0.050548012243148456,-0.1371069975768879,-0.04032386679748097,-0.5713664151887063,-0.02405171076262992,0.1194934566907854,0.06983760689367498,0.033487482784694274,0.7576231178388959,-0.6923264402253524,-0.005892854745225225,1.4551193217364795e-05,0.0013390686750468029,0.0028681734238748817,-0.002984589662505682,-0.03234142515621228,0.1669663077155415,0.24445705506598492,-0.028407040261142526,0.050976667550253374,0.07551262875224905,-0.36308128449798444,-0.08574939606453237,0.11211506598194583,-0.653565288926198
0.04125958025282998,-0.01221277571135267,-0.442582728808641,0.05347554383029243,-0.14320128751598057,-0.03990857006154235,-0.5699390352244114,0.039198981023718736,0.12167436227652048,0.07499985948767884,0.034722519251894395,0.7698346931882131,-0.7073703238080091,0.0066637642502208,0.0011647484494384352,-0.0002725076181073624,0.020273888950206247,-0.01656905418958043,-0.031025363625812468,0.16760950843688538,0.2503202849449536,-0.03644547860470353,0.056331753326851815,0.07361833526505805,-0.3608282829295603,-0.07912504385023969,0.10682498353788727,-0.6606723416988446
0.035869998191132624,-0.033895434110791225,-0.4424015810120533,0.05378980867567957,-0.14525799700247308,-0.05408982570560781,-0.5606676719364277,-0.02820658223768703,0.12458900341302928,0.08434153014242128,0.024701611104389117,0.7679031336316952,-0.7160120950179727,-0.003427976806864476,-0.016608218051150814,0.008085178022183706,-0.02579381671345714,0.047193706805575754,-0.029736150354775608,0.16616357964154913,0.25038276684165217,-0.038180338497655494,0.05374190753484706,0.07363093165873347,-0.36430157029550814,-0.07989533749953244,0.11205038264973481,-0.6554688106526599
-0.005826550405919281,0.011098465595188229,-0.44580984336846796,0.05203242077196645,-0.14306683380726865,-0.08944891601414649,-0.7707841647498047,-0.019836276218130038,-0.0004866829986428728,-0.001205185443040942,-0.0009939181065999464,-0.014866174844280941,0.012096112100476472,0.0001995948337666279,0.0016251264803004062,0.0020681159669146028,0.013993639651239223,-0.011499380563156358,-0.03923854434321987,0.16422019117511746,0.2374849493080435,0.07024506680561009,0.053690330985602726,0.028371519491867805,-0.4338989807818507,-0.16043600298868677,0.18210222608950505,-0.27479114312351205
0.017567725507429063,-0.00440706368597584,-0.44423993608205287,0.051903945461431636,-0.14227916883184935,-0.04896816262321004,-0.5611271766322458,-0.00775785390435192,0.12405401831296646,0.0742501499506873,0.03153965509710285,0.7675247381184723,-0.7008509807824341,0.0012837121690864495,-0.001254161413366174,-6.032337894491527e-06,-0.007677334586066331,0.00478311103155206,-0.031111245833585224,0.16743700180143462,0.25154058513525546,-0.036824395355995534,0.055654790791718575,0.07428946790516161,-0.36122031190642906,-0.07877554168174628,0.10773930353884957,-0.6596693060192109
0.016796634058307988,-0.004564878708631936,-0.4493855638846742,0.050334266704017354,-0.149438627816796,-0.08270231955604153,-0.768781103025363,-0.01937240552642012,0.0020720437926840954,0.00261100625318319,-0.0008377428006474079,-0.0017592507185532349,-0.0027386645546097453,0.031706695837139136,0.008486938641921857,-0.00746918378443754,0.009007695853365248,-0.004864059858452578,-0.039958996966764894,0.1647634171335461,0.2502545020796563,0.06967041396135741,0.05272658830276631,0.03327894756445005,-0.4354765311968733,-0.16132303700669992,0.1877824134526852,-0.28625244752023
0.007389308124357897,-0.8085183462372834,-0.4631044146184427,0.10641678893628267,-0.05572245604287759,0.5883300182211495,-0.8882624588415099,-0.005845600887234534,-0.005035185452698721,0.004687026118542265,-0.0031480873281680816,0.006384330915052062,-0.007604223960722908,0.25181684394298137,-0.08965421073186527,-0.038609916580164876,-0.7671952847206304,0.6919026201830277,-0.06287152396321598,0.14903173015740254,-0.04830545121978161,0.23239390781762911,0.05922152897610124,0.09248331524301275,-0.3772633459827219,-0.07775818307436402,0.10802757390863793,-0.6588534229936368
0.021592399561578893,0.00044422307559547345,-0.4449884808304034,0.05316400160090443,-0.1447063677373541,-0.04508949721350439,-0.5689520823462206,-0.01910165283770926,0.12079845365880508,0.06721985246892113,0.03690027166512865,0.7613526499544058,-0.6937752752458703,-0.0024107098384716684,-0.0009894258827999746,-0.0006178073916500526,-0.011887946659832345,0.010904333987630854,-0.03185796112689084,0.1666799206479895,0.25054188615160583,-0.03279167107563981,0.05754586039098214,0.06820427218379747,-0.35911257680627573,-0.07500879822063336,0.10656519036103876,-0.6544147778723045
0.0030588576584445817,-0.04151333673485976,-0.441520556770375,0.05030916109517975,-0.13460544575514788,-0.05128778670284954,-0.5615182144238015,0.040130832651851224,0.11444295486867735,0.0831655155603145,0.01019228363124394,0.7644819629361846,-0.690604528000242,0.005314914706665772,0.004870767741884354,-0.010684478284992749,0.00566040544424479,-0.001746858494872675,-0.030001536762671005,0.16258428511704098,0.24689928705683767,-0.027739516916818422,0.05641750637900031,0.0769133113310572,-0.3682040452665911,-0.08786142861960762,0.11951323879567961,-0.6546256689096496
0.018689516094606135,-0.003243201452516305,-0.4454860638224018,0.053419566152735,-0.1460029836261301,-0.04737155020034142,-0.5633207153215578,0.025312872061325684,0.12033186492348412,0.07691413363772644,0.024566093457272276,0.7651771032684536,-0.6983137425305955,0.0035290381990273276,0.0009647909911832622,0.0013332152104551,0.011894191453166631,-0.011147596969427232,-0.0317960879792714,0.16782402445176262,0.24529910452758466,-0.03218723181255915,0.05445784737908406,0.0778583528590118,-0.36520552774892634,-0.08874580620192406,0.1163066555153851,-0.6584031710853667
0.012969121105774176,-0.028651368078583386,-0.44882357813390733,0.05582737676060148,-0.14805537917510742,-0.0436020348398902,-0.5636887741307292,0.0174278313561405,0.11910478445218563,0.07703866560436369,0.02572119048973761,0.7633508062111671,-0.6938641907317138,0.003292945956584241,0.0019853199646543123,-0.0050624274440946825,-0.0020314681564415505,0.006261744044456975,-0.030198785936729807,0.1651765375675918,0.2474749896511019,-0.029964921278719372,0.05797952482567408,0.07573976603786962,-0.36678760155653556,-0.08211848292158826,0.11549444284138245,-0.6585818969992095
0.03672223697490374,-0.8161488886178008,-0.4599912557495438,0.11000019572735732,-0.04909339306490657,0.5982145359396481,-0.8901436721692179,-0.031659412560240574,0.0031510035621049597,-0.003157045955337612,0.010670133937753548,0.030173585595334427,-0.04643341311955157,0.25778077030391877,-0.1023969541307776,-0.03765408693551737,-0.7708635826834223,0.7031978134384196,-0.0644073570070449,0.14866606339680755,-0.053333375854682744,0.22907408130018983,0.05872067425139155,0.10014632478329014,-0.3742379413200128,-0.0781487046248368,0.09920113107988937,-0.669086451880703
0.01790473006834723,0.011409273440261096,-0.4349030370773554,0.03960758230882662,-0.1349096753297725,-0.04492872721545814,-0.5674301614766711,-0.010228798970059906,0.11325927442623453,0.07912540150783691,0.029975073305667656,0.773051825751217,-0.6973379811384741,-0.002140809083368212,-7.313447339340879e-05,0.0007883633651039177,0.0023849794882725354,-0.002503715529073678,-0.031166121163292707,0.1676115157421171,0.2475225754371513,-0.031189287892566486,0.05426810353097324,0.07006280140957356,-0.35574955657652263,-0.07850774847659846,0.10639535767981505,-0.6576084183440283
0.006954572500893902,0.0052978712433170315,-0.44173877316621557,0.05067222590110565,-0.14301680748952622,-0.05206580287253164,-0.5657897991281339,-0.04676262746089012,0.17992778955525918,0.06480169327578628,0.02811333688665301,0.7606249575523252,-0.6962111086264173,-0.0003847160285236472,-0.002508173203913452,-0.0010157626114506502,-0.02204275140770225,0.019293293233992467,-0.024485630028294347,0.17437404664818074,0.28455613994590945,-0.054807309709792786,0.05484332558434511,0.06812111715360145,-0.36072786680582036,-0.08399363660697169,0.1122361736589666,-0.6490480181585079
0.02040635943542311,-0.8130483559257963,-0.45904666091364693,0.1017309440547622,-0.04944045050610071,0.5898941372460731,-0.8824906812798738,-0.01020100880251387,-0.022905214375730232,0.017775746600454296,-0.010743302877596827,-0.01716848946670958,0.00134088880657634,0.2468623703564986,-0.09410676018635632,-0.04143984553775115,-0.7663849168703684,0.6958029087269038,-0.05781974785809221,0.14665921849054342,-0.037917612250465346,0.21986526339702384,0.05939548570084256,0.09029839138672123,-0.3714961452186575,-0.07162703118513528,0.1006032995628788,-0.6682917968311587
0.011139964113266667,-0.002680384750878365,-0.44277889947378335,0.0511588715072914,-0.14200367442674675,-0.055440153219336305,-0.5569176854534438,-0.010000276579232604,0.1272492462207274,0.07350559071176113,0.032681365736108504,0.7704467675733319,-0.7010700921830695,0.004310161061194135,-0.0011811952832320148,0.001147759691063075,-0.011861400786210756,0.008669562132195278,-0.029654736565156253,0.1661376631664635,0.2560069533051612,-0.03797388023198111,0.05572848080341389,0.07406372419492777,-0.36120528215863684,-0.07770674959963707,0.10775521022665535,-0.6612527079049578
0.013653856165870235,0.0083543955551476,-0.4438593501787859,0.05217818199576756,-0.14359148253825496,-0.04837142464447696,-0.5605866367506537,-0.006152917752193511,0.1262163712341132,0.07335039609040066,0.03352688494124827,0.7662622674897432,-0.6986360998986718,-0.002381567386293306,-0.0001845556998160634,-0.00022933546850969252,0.0010934802535401426,-0.0001711041684510652,-0.0302332058509642,0.16895004672753328,0.2503365071971735,-0.03606274307835011,0.05541012303820813,0.07521296010573135,-0.3614812898518613,-0.0779485872076384,0.10767149893064094,-0.660559029665707
0.01811301716764064,0.00261874320586982,-0.4406113457728926,0.052101207481936855,-0.14147566825001892,-0.04818023776347645,-0.5610048469838415,0.0007800709620166131,0.12493523040885447,0.0736629350655004,0.03178811089513596,0.7652949120945896,-0.7000270623806472,-0.005325637457648669,0.0016522004311340865,-0.0025634050997722794,0.0014634960805809708,-0.0013696686380834865,-0.03066220908735226,0.16504802706505878,0.2547714752865272,-0.04034139291995373,0.056700707788607974,0.07337827835968061,-0.36050600604446253,-0.07801777260106621,0.10725757445824016,-0.6613300010810103
0.002413342988940631,-0.038930921316562256,-0.4460287960232042,0.05061429946564545,-0.1436048749384173,-0.05828683906727889,-0.5496966215701778,0.014751692766347285,0.12883836493582396,0.07340402641734585,0.03150897094058161,0.7671747336579695,-0.7009054794868319,0.022380862103726775,-0.00677599122876482,-0.0036126945711414614,0.003148664196507612,-0.0007542995215568482,-0.029796216755212955,0.16799373748205154,0.25318273629174926,-0.03922842133980513,0.0552030135546532,0.073895273815369,-0.36034903012817426,-0.07924489324528192,0.10871881115655951,-0.6617364919866972
0.02331042677678099,-0.0012582109061312604,-0.44401861646203883,0.053434726957648365,-0.14330106567171988,-0.041047454477233,-0.572973372696819,0.0010025442491703783,0.11277924074413591,0.07706266917611444,0.027295759698940478,0.7623766691484514,-0.6952082614710584,0.004835749520644971,-0.00469762967617248,0.004511323407371096,-0.0025030970817011325,-0.00011511074923430982,-0.03454037200408902,0.16927146619476258,0.2379847428192043,-0.024471568430693594,0.05304763558644608,0.07784377607709751,-0.36501858972154816,-0.08601734730156815,0.11342574611762975,-0.6528840957520418
0.002803930795383451,0.0028167972558941017,-0.4504720644189951,0.0536007526552841,-0.147712375562465,-0.059925634965064964,-0.5650772493306437,0.003313535374333517,0.11537965903925798,0.07305693262744178,0.024938576298305926,0.7590679763973273,-0.6845224925954911,-0.0023332197042211433,0.0025261914529039666,-0.002331524481586073,0.009749836100897951,-0.00646825142581113,-0.029873951306458788,0.1640343012181476,0.24917019819666267,-0.025247537221568365,0.058686828544680894,0.07018641307506128,-0.3676231928551955,-0.08421058775648903,0.11773322080033555,-0.6432482278457207
0.016185462056354533,-0.814570909802977,-0.4488499842843093,0.10906070445803465,-0.0549811556123992,0.5900230499663115,-0.8892227099290279,-0.007568205343096677,-0.0054969376756959605,0.0010608004247566578,0.0026297471356711653,0.014722177506765865,-0.012369204432570542,0.2395029419054515,-0.09768381363924326,-0.035778595413516696,-0.7693563815924247,0.7003082034095298,-0.062102071679958334,0.15189453735466255,-0.0327760587509765,0.21856947764657417,0.056659479120006184,0.09340558073097939,-0.3774494822526836,-0.07708803645488416,0.10611826674263207,-0.6622542723890311
-0.02233623206293948,0.12987126535945773,-0.44770085449438507,0.04886105791835998,-0.1440403481968228,-0.08701545418440497,-0.5464692693820183,0.16187330151861828,0.1432583682115127,0.06573732526986353,0.019360827523843504,0.7539426896509225,-0.6839900694462449,-0.045360239481625944,0.023418320224411187,0.04379347501148469,0.15593721400385993,-0.14609045530954906,-0.03159466661816589,0.15506835616681083,0.2690938096304323,-0.04753229471732665,0.05579976351521992,0.06740154283770296,-0.3614651129172509,-0.09356079433847793,0.12081663677883893,-0.6442090351918587
0.02015994761114092,-0.03464497704677506,-0.44159759096091045,0.05434611797990112,-0.14011341702216104,-0.034989061841706484,-0.568414113719181,0.004261522698139521,0.13079393890882887,0.07872654637710069,0.040214286373203983,0.7617769795950668,-0.6969789959303428,0.0023990970064127455,-0.006795605071176719,-0.00891852055319129,-0.005137777605898721,0.017160132068234208,-0.03208540238201843,0.16758276659000462,0.2579873035564414,-0.03810653786165235,0.05424302396390392,0.08280697745274665,-0.3648024636439544,-0.06769787348069688,0.10232813402892592,-0.6636456607598273
0.019535840785702255,-0.01814846217803899,-0.4367906238741617,0.051272356345730644,-0.14538821966328547,-0.04949078843474131,-0.5606430855918241,0.049621912838990694,0.10107156112063573,0.07735195989724501,0.04253458781020748,0.7698372100870414,-0.702383330073364,-0.023579065314243516,0.007044890995666737,0.013608456071229647,0.025502934548333148,-0.022921956623174856,-0.03414326389317793,0.1615863122763699,0.23274443215265905,-0.020624366048222844,0.057276693473075374,0.07662904257309334,-0.3634777154990424,-0.07104902481308698,0.10124290259939647,-0.6603322121986935
0.003080126830892444,-0.81156949150188,-0.4672482377800668,0.1104752780835805,-0.054018064441590664,0.5814638129074285,-0.8856613064985828,-0.0020698941991911376,-0.0007982555939174705,0.0004977407089585308,0.000233180440623673,0.00409551314904765,-0.003851963596890917,0.26240679619501994,-0.1002065931281281,-0.03806757993434874,-0.7649697642569226,0.6930098122435306,-0.06395467407051307,0.1480106660007223,-0.050810858588004396,0.23209267771833014,0.05648695197253558,0.0943223513571134,-0.38213581958572784,-0.07606369898358599,0.1074319209698852,-0.6522666359699669
0.01444614246205733,-0.004507132003665292,-0.4440064688513194,0.05039535002495536,-0.14289560040342977,-0.04940934514451121,-0.5578495687964452,0.004624112223909196,0.12964232072604484,0.0768928666894316,0.03314255706068396,0.7672887590806992,-0.7012966669447284,0.0013027229540750257,2.8171480865652522e-05,-7.28982373737368e-05,0.0016477702142034677,-0.001532676051252416,-0.027335370153483116,0.16705400615475385,0.25271080541830676,-0.041118311311063666,0.05621561851909053,0.07792003254296619,-0.3624347278991172,-0.07809380651330947,0.10722649010394837,-0.662340532639272
0.025696083098216454,0.004582794617366958,-0.44438021528824834,0.055153895661418116,-0.1456578321902676,-0.03949083605873726,-0.5616518472834213,-0.03939134494905629,0.12774372648182186,0.07322128081357461,0.03550026089247261,0.770323001647575,-0.7044554955871023,-0.0017662604409094391,-0.00962923611528618,0.0071989014193992356,-0.030192907173908767,0.02860658521717577,-0.030738151787550638,0.167656608252835,0.24971423415806643,-0.03839990584725394,0.05728504075769867,0.07722271145161315,-0.3602248996397803,-0.07773848943238491,0.10683464885108204,-0.6702662659037046
0.008726077963154987,0.015841283702396635,-0.44719961647370254,0.052434275887004306,-0.14392011321896994,-0.05750706804841086,-0.5599782812385979,0.000129722432509039,0.1300075096256646,0.07746930713214553,0.034342529745640595,0.7654579091960868,-0.6987769136654453,-0.006288265811349263,0.0026333375921894025,0.0005434435045908792,-0.0005992807522177958,-0.0005477162681037518,-0.031344439976765,0.1676730852446368,0.25440314030064076,-0.038327344808144176,0.05626916516452942,0.07712613817521913,-0.3643213191575891,-0.07796272298646739,0.10695369991408042,-0.65850884152513
0.033611971144494525,-0.04197049571992567,-0.43910344186090366,0.055644279054384765,-0.14207588598613471,-0.020438903636319998,-0.786620660726394,-0.07725077632198096,0.005635843830500708,0.008581563169505911,-0.0008389895885214584,0.091337750634349,-0.08706206213173555,0.007829822880552808,-0.00448576814656322,-0.00468229190746249,-0.06198212167887576,0.04474437289926807,-0.04021402361476065,0.16168104021562388,0.21677782858396014,0.0730775566535142,0.054037028201849184,0.035424215209601526,-0.42314617397251236,-0.1456420309044586,0.17608678006862138,-0.3338902927390867
0.026907775392295472,0.016146830031224493,-0.44458894227644635,0.05281580853259789,-0.14438382790850443,-0.04653344021495385,-0.5636566569309687,-0.018849406262917034,0.12150862018803293,0.07253341721972778,0.03420863383902577,0.7678215845837617,-0.7037298085997429,-0.003024722922053144,-0.0001438011108545093,0.004182497091088025,-0.0032674047624828774,-0.0016535113320658302,-0.03128081035511038,0.16816167341541763,0.24888183591918195,-0.034790056915489684,0.05539842670821982,0.07308371360761731,-0.36051170928667736,-0.08009647990039756,0.10839425021560603,-0.6600173132680415
0.022255303535319907,0.003924373016462135,-0.44401870563280327,0.05058012324129229,-0.14119828082346036,-0.04457835562763548,-0.5633318342177422,-0.017391968798467838,0.12121861129122809,0.07863722751005293,0.027011471437374333,0.7708299520941773,-0.7022922169675089,-0.0038580605257556057,0.004135195752746746,-0.005400481021006252,-0.00500796522337122,0.0046499620588711125,-0.030487014132342855,0.16651161251828292,0.24900915303105844,-0.034484998089752125,0.05681561507908619,0.07314182747863383,-0.3610064128200763,-0.07704733055732962,0.10803083884688083,-0.6620954982637501
0.025855711597209334,-0.011484832994822985,-0.44636721230283427,0.0568659956380094,-0.1499267614063577,-0.04272169050073844,-0.5710007569580434,0.03878296295082139,0.11936392038840853,0.07288419378028387,0.03129778385977982,0.7631571189099894,-0.6956708279165281,0.004609477057916957,0.004083897095857439,-0.0032065742725604675,0.020088915703806446,-0.01593435984043469,-0.031313704983813334,0.16682127307287606,0.24762337712182816,-0.030215000816323265,0.05946227952996382,0.0727754330811211,-0.36538990782534086,-0.0807584360035927,0.11378291684021238,-0.6540769414262815
0.013495447825770338,-0.005895833622919853,-0.4427696374889248,0.05238247402505298,-0.1423196321752719,-0.045178521983557304,-0.5642828826796222,-0.009824640345178338,0.13252553562754077,0.07276589696680502,0.03568357010260017,0.7627919396620989,-0.6961772543715007,6.452016436277481e-05,0.001576497561260574,-0.003314274752953425,-0.004270097462695984,0.005182405944281834,-0.030937618667860933,0.16835830376935282,0.2560402398116575,-0.041100943186221886,0.05612641033412739,0.07291788635070395,-0.36035844919126875,-0.07495059025188164,0.10455793655505613,-0.6598732189344368
0.04273796276211373,0.013152739216877698,-0.44100016713967305,0.05456469338989184,-0.14104446178176183,-0.02903704367772455,-0.5756391972274291,-0.024589040863405923,0.11715211073837392,0.07252108163360825,0.03685114619079617,0.7647575452102808,-0.7047013225706316,-0.0005592064291703956,-0.0006542952714589401,0.003281997048727247,-0.006350119201940229,-1.7162237882840287e-05,-0.03364150337186311,0.16914505792738407,0.2434035650239199,-0.02983729507639115,0.05396019343762732,0.07422781273164814,-0.3598399897754956,-0.0773702997025058,0.1056773411078412,-0.6625745819038663
0.0032995754821245247,0.07465518979633745,-0.44176135393562077,0.058221604790963825,-0.1458248426725072,-0.027514974107333685,-0.5645298287618337,-0.04890599357292259,0.12965620471651568,0.07737435121420619,0.024825013614785903,0.7586722746953907,-0.6935759281240589,-0.016394536150888872,0.006740352723940263,-0.00578009958143251,0.013274606811053465,-0.012788578602215264,-0.03471168615431836,0.17253319449491722,0.2465853423966259,-0.031733274069859124,0.06045560896688921,0.07805631033010509,-0.36423079366401373,-0.08415576028978372,0.11229334051002281,-0.6614928251213402
0.0287447441073361,-0.006934110008777253,-0.4441890373507401,0.05509416836785588,-0.14731311026257524,-0.0426274524485885,-0.5680378560952661,0.029276863058644072,0.12167892303289875,0.07424266518333664,0.03205263050405264,0.769259992321124,-0.7019052845744145,0.003428511361164245,0.002530694715922817,-0.002033782026576347,0.012857886352721828,-0.010702703887156174,-0.03144119416030601,0.16789755680431676,0.24933792940464572,-0.03412541983460851,0.0585582084551823,0.07363086436096268,-0.36275669431231256,-0.07857689413540433,0.10995402348122865,-0.6588817492724549
0.0081684191679551,-0.027019637792314692,-0.44590111259113846,0.05204034570878424,-0.14420995554010319,-0.05586374575414255,-0.5585701161450957,0.04642189356127976,0.12333390499485637,0.07744784649135848,0.022741497340877746,0.7623019688451887,-0.6931932971548591,0.011480042488417132,0.007373329382289899,-0.00891642813137104,0.029470574294823904,-0.022058791224548326,-0.030694193092245196,0.16641171615923547,0.2504966484790828,-0.0336796477072863,0.05694281130778725,0.07683696614143383,-0.36743605645697075,-0.0874805978423325,0.11830856175435528,-0.653804273710458
0.013649034571499803,-0.01073791435319118,-0.44523754611900135,0.05624710111040075,-0.15211687269067067,-0.0484180448156443,-0.5601943243901918,0.002255857591991369,0.13303326393057796,0.07348323048371698,0.03636426389706252,0.7673470374307965,-0.7001049247232918,0.000299309512128983,0.007420611351797722,-0.014467704747389804,0.0034796940007927857,-0.00043056407758571024,-0.029729488078697013,0.16783644273904463,0.2569665519670484,-0.0417561699994014,0.06763648966588019,0.07214249406068592,-0.3621849803290105,-0.07266193777916845,0.10689081282149708,-0.6611710190650122
0.009751514533358433,0.030245976357659236,-0.44916088537449583,0.05118311467915902,-0.13756325141113815,-0.048320104298991154,-0.5621311366623768,0.05449617042485621,0.11363019695909568,0.07039109749964738,0.04515219311348278,0.7603486940932942,-0.695427101178859,0.0030349309061123665,0.006573970290888359,-0.002377149409925883,0.04981500012893457,-0.043991506449364046,-0.0325555810666294,0.16768947528000186,0.23802360401899983,-0.024111458385572146,0.057572990284834674,0.07111709375893649,-0.35790007646213085,-0.06389067139220853,0.09413566247495521,-0.6615181969282499
