rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03396502490480361,-0.8134229934438317,-0.47431647156908385,0.11005980306280692,-0.056095188510047696,0.59370554383538,-0.8882036609036617,-0.0177857602380539,-0.0025166673014612203,-0.0008162831211181346,0.014409945343549675,-0.005541190129277849,-0.019750385366128546,0.27035098757474263,-0.10140065172346827,-0.03491568680415508,-0.7691959613417316,0.6960691908901754,-0.0630110857743303,0.14567795128431799,-0.059855355064361966,0.23881598054547107,0.06525767370185795,0.09520234907448073,-0.3784228391488202,-0.07559143553888496,0.10417384384266355,-0.6613183133163266
0.008929769720613894,-0.8117298611241213,-0.4758107152453255,0.11581982958900885,-0.07779335662182506,0.6082112929613805,-0.8883207757383301,-0.011475104312360387,-0.0019151578444045983,0.0035522030481003842,-0.006503048842978246,0.021643026295230808,-0.01267541893919646,0.2721936619020022,-0.10430387505525449,-0.01384884578478685,-0.7796283756609028,0.6965440435201121,-0.06781114851674674,0.15468549453271374,-0.06961790684912723,0.24371808309198922,0.05297077126068751,0.10110552476069891,-0.3838587369378647,-0.08814376245189459,0.12874905143230828,-0.6767975561701872
0.01791447110392762,0.005700351790998976,-0.44436747771659246,0.05245751882154688,-0.14315801200372297,-0.04713483555599068,-0.5616981693826525,-0.004074925334719789,0.12586217389693038,0.07428880957750626,0.03283283230574121,0.7669234002537629,-0.7001680186006062,-0.0016509545064874213,0.00011240255047162428,7.829456246198105e-06,2.3402923021405795e-05,-7.525516429528599e-06,-0.030669788687012173,0.16772062096802942,0.25091033469126744,-0.036646490611332405,0.0559310739794895,0.07470237175676198,-0.36151061587934463,-0.07818834238564261,0.10765065490247533,-0.6610895043578336
0.020625611554169872,-0.01136801500361217,-0.44283583915561187,0.05569577619721818,-0.1453455424849529,-0.03607119291640144,-0.5723516497094185,0.00026577276268613495,0.1300760939404646,0.07072197064551132,0.03695766178862796,0.7599371131374106,-0.6934698610801211,-0.0021025713614010004,0.008096727594456883,-0.010931507725496583,-0.0007511243149094008,0.0030969138321753505,-0.031186960142072437,0.1682360822842044,0.2535962417698614,-0.03842473254150468,0.05867301310774585,0.0713110742710218,-0.3600759957927906,-0.07410735441771119,0.10465269875371652,-0.6591860807290381
0.026242721405880066,-0.013203897402442016,-0.44970682400683065,0.0547424108766859,-0.1399301555998561,-0.0326976914164202,-0.5651818608338082,-0.005803545245490314,0.11414265630759997,0.0769798416344356,0.03545665756419836,0.7695414608576496,-0.7043128094297758,0.016064735139234374,-0.0015142525383342912,-0.0012144681131149877,-0.013115223494986186,0.009262134889429086,-0.032839937255681656,0.16424432154822796,0.2304639852605139,-0.024055727999189362,0.056834792829898215,0.07849175571542531,-0.36235044030714597,-0.07344726418396898,0.10317552075977533,-0.6675271603788728
0.02234877182541645,0.011817652734446682,-0.44403785411613694,0.05367203086122158,-0.14513570416036928,-0.04751541478218149,-0.5616172453299315,-0.020203137729138173,0.1298955296577625,0.07348409086419355,0.035300008533161835,0.7688024198544914,-0.7030098407444503,-0.002411724321991993,-0.002939388669323828,0.0039549662877706605,-0.004978235735744909,0.0029517291460457624,-0.031036635908074685,0.16843355634113613,0.25441450450878644,-0.040400448216075406,0.05512389481017641,0.07551836413849733,-0.3619094351049253,-0.07892561037611939,0.10787588985751713,-0.6615071063535938
0.017425104983713368,-0.01259233922241121,-0.4456656389265631,0.052164218979689876,-0.14292701830861795,-0.04928453018648676,-0.5741348595029884,0.051104484512546844,0.1100228791249754,0.08196653176106164,0.03784789067723486,0.7480279053659947,-0.6819447961237681,0.0066216164133106985,0.006111528219103664,0.002075253972913883,0.03323095490527308,-0.0314728875337532,-0.02931044195570501,0.1690090092424141,0.24322812952250156,-0.02374866187041919,0.05534350756456265,0.07843037464405259,-0.3712322003157092,-0.07923847353113493,0.10927090012123959,-0.6416935196910301
0.012544540160204159,0.03951114207646076,-0.44321996075018205,0.05435897640487793,-0.14025836943703324,-0.03131947934827186,-0.5697355240383148,-0.022668063427542264,0.12155390431227214,0.06875264611207008,0.030912544086651568,0.7538240506259478,-0.6904781741154632,-0.009693160407179284,0.001978913649857838,0.0009710705826749609,0.009724383238834068,-0.00686760521263166,-0.032651763108661566,0.16723067007158088,0.24497106164022125,-0.03147751553931521,0.05561355626767682,0.07138713692278689,-0.3587959434101233,-0.07975479957678554,0.10834909503138611,-0.6570442145030588
-0.0038874604475757127,0.017248984218237225,-0.44100255608877037,0.05261016704748073,-0.14659257253669458,-0.045610347020835364,-0.5708689304205637,0.034328981316594426,0.09481354750809504,0.07001443842337166,0.0460410060704806,0.7480651329093826,-0.680290533357075,0.011528210576359544,0.0032525036163187663,-0.004736109864107413,0.029941690724874147,-0.02686026771845526,-0.03250827740025326,0.16990336325572017,0.24052734355532285,-0.02092114575935189,0.05596233705665339,0.07180740463193648,-0.364838013396929,-0.07865869771469552,0.10842130191206208,-0.645185118650993
0.004508245707602211,0.014522279038345113,-0.4461658016734191,0.0514267735317933,-0.14370032534220997,-0.06134747144358543,-0.5643682021367168,0.004452089702110429,0.14684339780360178,0.05388146383870635,0.050115456893683935,0.7557094752671721,-0.690104365539211,0.003195605096929162,-0.007516739211092512,0.008225804535746237,-0.002722649083050923,-0.0004541165324871969,-0.029116281894913863,0.16638756546387315,0.264034041445521,-0.041246025367705566,0.05924336691346776,0.06294940652759762,-0.3595117606558708,-0.07492107711679308,0.10594967632435179,-0.642651880904123
0.016623375292387416,-0.025056583817303902,-0.4437545129551253,0.04661102654836198,-0.13348050089500446,-0.0542886834432619,-0.5554390030794577,0.025533854259917253,0.1243903237014506,0.07697734291521677,0.027071371512651245,0.7673822808731605,-0.7012974537120538,0.003914361566705684,0.01924619640253893,-0.02837437214206758,0.02277869953766493,-0.014474084821504113,-0.030359578199498884,0.16535995753075863,0.2503892756319726,-0.03613620458630935,0.0472473302903355,0.0809057154328628,-0.36483763957215143,-0.08888918884839986,0.11466679524676221,-0.6611921871353976
0.015530690353474787,-0.004931121580971604,-0.44465452438588765,0.053164535717899745,-0.14414240085318855,-0.048036305219868666,-0.5664236453773966,0.003029631625034559,0.12647264732930116,0.07165239937409222,0.033742992007853516,0.7609304123048397,-0.693756720886943,0.0015824408332610446,-0.00014830658161452007,0.00012435226026130417,0.0004093111421063111,-0.0003642825163346214,-0.030434402657473488,0.16671839577373393,0.2538923321115362,-0.03582510453786762,0.058216812138602116,0.07138766680053658,-0.36293181769270094,-0.07788475273924544,0.10920281184209278,-0.6536592777978812
-0.07594583467148665,-0.8087316011970874,-0.4551649610906249,0.11357059534880697,-0.05580591103517339,0.5810296016694653,-0.8865111237093916,0.10747870568876347,0.03617417777760785,-0.000907227014309867,-0.005685937269367463,-0.03736916554356276,0.022422464971991206,0.2457107102493353,-0.10252337026283251,-0.03461588955323798,-0.7595644675104058,0.691905831223279,-0.06488374674600621,0.1515667306135712,-0.034541517191781265,0.22254685755763462,0.05726648462724429,0.0980329423421542,-0.38185864708114886,-0.08039515562541569,0.10670795725727311,-0.6585486010316455
0.010821376021222238,0.008812361433760192,-0.46497725915919325,0.05064344474614399,-0.1420140901926121,-0.04950756645249965,-0.5557917410302741,0.006432089800890417,0.14979846925961965,0.0791928293310141,0.04336900624517179,0.7719383201750327,-0.703235455252305,-0.010966191863094828,-0.0019942998487446294,0.004583366876094435,0.00682711927557296,-0.009378878581952277,-0.021262632630486514,0.1581063315031097,0.25194098016156635,-0.03426172311016081,0.05892912114851061,0.08004873303961862,-0.364189354659647,-0.0723356259180374,0.10055287302646171,-0.6645771455973775
0.017247358716022586,-0.0037292950104610657,-0.4430754368856136,0.05108179130501726,-0.14136115623852225,-0.05185216798753915,-0.5628922126885598,0.004181567207848108,0.12590455003704587,0.07528451789336134,0.030361152006198888,0.7678950278915163,-0.6979227212255086,0.0020825906605866644,-0.002041139092275497,0.002494981825580981,-0.006110025157758091,0.00257931917881615,-0.030558661085438532,0.16730754575796203,0.2560731853488878,-0.03901209859613348,0.05596172395621514,0.07323403570504755,-0.36212491048716056,-0.07822591815985713,0.10786256590729905,-0.6565175994061245
0.01719453608871356,-0.0007422507215069426,-0.44289390917377575,0.051085019087383936,-0.14056929070766583,-0.04972563586158896,-0.5628248541217988,0.005996575424791132,0.12036072481279513,0.07470217669939556,0.028888414937569235,0.7662983839611223,-0.6987804959352696,0.0033927802054604366,-0.0026165864065714026,0.004858285625415945,-0.0009332450863241572,-0.0007841613290794691,-0.031195270038390153,0.167332678167675,0.2510552867478305,-0.03576277544179046,0.056040764787801726,0.07297320674694006,-0.36068991823938773,-0.07882051928331044,0.10713727517650992,-0.6576875041514102
0.022098934888393863,-0.03546417470989368,-0.4345135802705068,0.061035205426306596,-0.152759698272267,-0.02210944228539613,-0.5773397383225205,-0.007623107921411304,0.1280607902597193,0.07460813051377409,0.031125066551185833,0.7651519672286481,-0.6928084804342328,0.0018207774001240352,-0.007168656517232281,0.004539529791828943,-0.02836194373987798,0.03342513101770815,-0.030046266912619878,0.16826737519804102,0.24991936359354408,-0.037746280640103436,0.05217031954073634,0.08017122069338324,-0.3635588041277789,-0.08495609302207716,0.11702613845063392,-0.6681189521511177
0.019577030467084568,0.0038712017434355313,-0.44064570162834904,0.05467567773844997,-0.14331841070491524,-0.045848577101619215,-0.5624366294976222,-0.003677323365990717,0.12265514988960918,0.07544488520652516,0.029133945416159743,0.7667725732217369,-0.700228965003165,0.00044363511688117813,0.0007799970536878215,0.00011893206760327966,-0.000533929172099665,-0.0003986295712426804,-0.03234367286943306,0.1672889984110567,0.25236228088778384,-0.03873480021968779,0.055094114578597655,0.07579725498073121,-0.3629489569384699,-0.08031688112746745,0.10985606100389797,-0.6621127548893716
0.028961323960561374,0.013647622076881536,-0.4440452042351402,0.05434839678443023,-0.14574242089782272,-0.04042151161163877,-0.5654224495079458,-0.020421472691296735,0.12123989518725907,0.07301888602452263,0.03502142254978182,0.763514279053384,-0.7034037396416067,-0.005366722729149144,0.0012695211846349295,-0.002911851523232001,-0.0006931706882382716,0.002910974675315697,-0.03288034395134004,0.16984481038104154,0.24364151058768924,-0.03396657947250818,0.05216911764696783,0.07869310431331972,-0.3614052815612001,-0.08569088749471367,0.1091415147976831,-0.6617889133842234
0.03386494647074519,-0.018116808222692054,-0.44569142263357475,0.05831696865178334,-0.15423812622106836,-0.032921914838436483,-0.5770500234666829,0.04180717970788687,0.11771882195770697,0.0701359168952122,0.03674919078875192,0.7573282211896685,-0.6930499576668414,0.006620750133166018,0.002610161365400892,-0.0029389016312467934,0.017824346464364874,-0.013585363177155975,-0.032282938741943774,0.16850162942567276,0.24616556207405377,-0.029477954572250158,0.059444841005549136,0.07107558686953094,-0.36399009452336106,-0.07671866986918852,0.1120662224500455,-0.65488517088459
0.030498565766482775,0.009776232296729886,-0.4446781249847667,0.05204779010684942,-0.1486639564891909,-0.04272269479399094,-0.5659380831868057,-0.03599081998372961,0.11788801102248006,0.07409332511620524,0.026887192053901332,0.7728864365689874,-0.7058689924751378,-0.004829353144424026,-0.00024500374540172557,-0.001649879218533118,-0.012793312473937477,0.010142779382396527,-0.03180990153218822,0.16831470722326677,0.2469025729537418,-0.03210040228815415,0.05375327543452971,0.07360850307801356,-0.36083662814524925,-0.07866044461805333,0.11392035966023534,-0.6609274793177977
0.015926770323566673,-0.007739808847592663,-0.4446003171974401,0.04870896812310019,-0.14274978084767898,-0.052394854558738296,-0.5599134364777194,-0.007349562212758885,0.1223826302384938,0.06872872403280042,0.03387255428158933,0.7659971696858647,-0.6997224936824447,0.0019497133096113147,-0.006023644888245247,0.0026693599091409223,-0.007058642156186841,0.010739637694037036,-0.03199853003881332,0.1673706237396532,0.2519635260939464,-0.03619364907062331,0.05595954652701275,0.06659651780651199,-0.3561247121879273,-0.07515093042580905,0.10653835133776943,-0.6574946481958307
-0.007011766040519217,-0.012174644348101022,-0.4486955231527241,0.05091984148962963,-0.14684665375888556,-0.06295637458327215,-0.5549065875019403,0.031252488331208146,0.12952597536249938,0.06990642250952964,0.031228745273851617,0.7576930281911934,-0.6871290826645495,0.010437768364060353,0.002129075280154497,0.005166789667722837,0.01795476719425086,-0.0207621874974363,-0.032937665850949455,0.16799807432756636,0.2559581098064511,-0.0353820294888302,0.05377267947900754,0.07202356511994776,-0.3633873416852387,-0.08014824213904773,0.11363812676949489,-0.6504188376587676
0.002028455093127649,-0.8146180856184431,-0.46412296039135226,0.10783011323302619,-0.04909656200854586,0.5914103917112964,-0.8886527248063995,-0.00858628010372809,0.0031633438772597894,-0.010825185611364021,0.009188200258442176,-0.0013524570689434118,0.0015267587590171799,0.2603139314879346,-0.095471237484469,-0.041890952794328584,-0.7674227100968495,0.6980837051505434,-0.06312381597756349,0.1471911068443622,-0.0518137206006027,0.23295573371754322,0.061173774079328114,0.09153321703494413,-0.3760830128511481,-0.07181400931824065,0.10076332679961907,-0.6607792794421974
-0.0028074961926932186,-0.0281861813879801,-0.4547192511669553,0.044653856446344675,-0.14211973242613665,-0.04895577301078676,-0.5574173178339336,-0.09609275151735583,0.10768520278481988,0.05299237438549065,0.039116362079664124,0.7922323369011804,-0.6855952626053052,-0.030202263893423658,-0.03190960505467532,0.006965837712469237,0.0011257719155417353,0.07587357923362746,-0.03821140591910141,0.1695580723140482,0.24913737549614587,-0.018558310415008758,0.057918153219990186,0.07333742543512653,-0.3512036482973808,-0.07805862725226728,0.10600178563981275,-0.6749384422896563
-0.0013141335170850693,-0.810081124545578,-0.4672248190071206,0.10282743271397701,-0.04904511188975568,0.5832034842746028,-0.8859038407390467,0.003420833843111753,-0.0027386698959440273,0.004023418948613479,-0.0019993571547660778,0.005644879393388698,-0.004379619717782661,0.26117441654511236,-0.09053234742946474,-0.04238841496161954,-0.764628316904346,0.6901369909069414,-0.062394982322616595,0.14730028669270748,-0.052548351263910595,0.23500760029678458,0.05675934067968836,0.09165215162843016,-0.3766154473360917,-0.07639371559711303,0.10405921520433478,-0.6539305456943438
0.03132816475925105,0.0036963389774022633,-0.4427311495868533,0.053926746901224516,-0.14224225790766956,-0.030613344220386834,-0.5738232533864964,0.010411103144556936,0.11400680261753066,0.0781206270473703,0.026251471700969826,0.7632287288214582,-0.6982864035157469,-0.0059546244243011085,0.0053222640891489,-0.005911446188693112,-0.003141977382760394,-0.006702176924642039,-0.027907971211250916,0.16231654480359892,0.23994439929621433,-0.028767960918258444,0.05966758627076415,0.08069438210676985,-0.36438471282155377,-0.08845889459345382,0.11203300531617494,-0.6623303482111733
0.002813982740367862,0.018402239457604188,-0.4454616245825481,0.04898281718704804,-0.13932976114381243,-0.06136223504771374,-0.5496347074286861,-0.02248562914241747,0.1309635119697975,0.0773678249960506,0.028030490011518576,0.77208408839174,-0.7013154036287552,-0.007071664397306989,-0.0025275760195475304,0.0019235543944129748,-0.015584167932058943,0.010447349864802943,-0.02960243335950185,0.16613205958946342,0.2572932376696304,-0.04182649519186059,0.055557343037807176,0.07586061494567227,-0.36217670786420814,-0.079810532735083,0.10883139272414812,-0.6615079923049306
0.012543868394684096,-0.00910345505435568,-0.4457547208278031,0.05340665717045106,-0.14543599050353193,-0.05224981052603666,-0.5629401467717576,0.0038113540735881016,0.12645586884381568,0.07267840473170428,0.031686098590111594,0.7622525557133736,-0.694714115396876,0.0007136330933613488,0.0024882462755824717,-0.003848258490908166,0.0023079587717560073,0.0005126375483682434,-0.03094599622332105,0.1672856794109392,0.2530214589180186,-0.03592493518318399,0.05685808813479094,0.07327648019107313,-0.3638374067715578,-0.08075382654242448,0.11119651059506533,-0.6539210014654833
0.016295297180309153,-0.015482147256075995,-0.44168247651625575,0.0498620215094888,-0.136089954042623,-0.04033394441925801,-0.5617171443490477,0.0009156531970245704,0.12788664132685199,0.07576928772621314,0.033387708285141884,0.7641414101063569,-0.6986067363010512,0.004292505346421419,-0.0024568083448288807,0.0026736287447037014,-0.006628356386298856,0.005854109217722002,-0.030335084272277085,0.16727992099320874,0.25257245895940733,-0.039620979683919026,0.05668186805326409,0.07323402764862033,-0.358349188216394,-0.07020158846714804,0.1000046849073616,-0.6658486713103707
0.02451035574357737,-0.011912018501857592,-0.4413571730110472,0.05313884492772325,-0.13912476367660798,-0.041575447621802195,-0.5653705839178403,-0.014111515682481202,0.12352402559871506,0.07312702775042226,0.03687299234150044,0.7674435204943403,-0.7011616275033272,-0.0065055180479279455,-0.0036815660586590237,-0.011515351310036392,-0.010797605891760516,0.011791247343488642,-0.03054280805632901,0.16814412014533564,0.2504443874278193,-0.03606470502489954,0.05670138171153947,0.07419220008004862,-0.3605683409896533,-0.07365911654881825,0.1028076173590108,-0.6617853737706798
0.020331195914371686,-0.0062438806829402714,-0.44278953253426473,0.05386159462750507,-0.14343399599912962,-0.043940715238931574,-0.5617935301699641,0.0042365889205970364,0.12350623968185043,0.07462943753701859,0.031069619757875474,0.7670199546061022,-0.7012397467007778,0.0021404836221365913,-0.0032446699257144018,0.002821629565599927,-0.002354104550710627,0.002646836679357513,-0.03152544481322318,0.16786580189351555,0.2515949231232604,-0.038335661215446695,0.0540947377948522,0.07562709475334208,-0.3617950120743946,-0.07904263144065185,0.10865402074235246,-0.6640142722038129
0.013517188685210037,0.005759764767952814,-0.4461578010737845,0.0519469912148408,-0.14361582525283825,-0.05695466345686139,-0.5652850525772959,-0.014586522204090555,0.11662583754103004,0.08475732655784333,0.030454872951051495,0.7570325302806169,-0.6918635699783156,-0.0017903426129126042,0.00395460822253964,-0.00045075199478117843,-0.004826295532337324,0.002471491539878582,-0.03096200636023271,0.167187740107098,0.24638111033940266,-0.027764521188933185,0.0565933602374445,0.08098366575207248,-0.37054009391434717,-0.0830599532185752,0.11199192225269604,-0.6469103574256675
0.015068613499968653,-0.009044367678932703,-0.4459494198498167,0.04846167663470072,-0.14062297939321738,-0.050450432136147666,-0.5599314338895793,-0.008428431149329304,0.12703173475724822,0.0739858249850182,0.03129197306162661,0.7606628381503466,-0.6979379522704537,7.553063604799694e-05,-0.004255509641046103,0.002097062637176488,-0.00833384599705525,0.010443806626822618,-0.03203930803717508,0.16782670620957366,0.25812491252219816,-0.03888036514723667,0.058440029544553955,0.07539861236902581,-0.3595188940787458,-0.08044846858741958,0.10645367989777638,-0.6598372852041531
0.0362553747668833,0.030710571161985774,-0.44496076656196465,0.05414402508274507,-0.13728255689715388,-0.03718527081630757,-0.5752610456516374,-0.08796665772728007,0.12656497475306797,0.061606720028874316,0.014542189434074166,0.7734676300885983,-0.6990825886835372,-0.010013330275429264,-0.009747035746560136,-0.014765180212611476,-0.032945635957195844,0.035692146828119116,-0.031830047915554785,0.1667544295997948,0.24835887063188022,-0.03313895393204601,0.05278762057705147,0.07074158858586267,-0.3570863366215282,-0.08329181006967817,0.11386714624404173,-0.6594268031836834
0.005061886700752007,-0.011921389664180443,-0.4468986802555721,0.05133943895738818,-0.1440760034424542,-0.056373629669710004,-0.5612509113518357,-0.03607017589622451,0.12659214499082483,0.07051283128438339,0.03163395465790785,0.7613180300593994,-0.6923169712277916,0.0027139632434627172,-0.0003664635782779514,0.000342421590061594,-0.021461727476217305,0.018775002416319127,-0.03865574990756224,0.16514933555192504,0.25545323962154964,-0.03305346803703025,0.05245066969877255,0.07480891947969355,-0.36116717221203254,-0.07940399726266659,0.11146812923417632,-0.6543100749963008
0.017982922591656198,-0.008963870766342473,-0.4477454566644584,0.05586782705276606,-0.13943102808573998,-0.04537719150111015,-0.5616108907123105,0.004312347832740101,0.12793694180372203,0.07016643413957674,0.029622386457103085,0.7672367659554172,-0.7009900500545884,0.009168384810659923,-0.004876181690200684,-0.003993632479727782,-0.00510073465915453,0.004163849199508663,-0.034901884141707924,0.16338890990291186,0.24595869657076527,-0.03320787494530838,0.05731200438301761,0.07534623967582355,-0.36104709885707087,-0.0778047458611988,0.1069162070056996,-0.6623370065205204
0.011263014650092886,-0.0041174991344708894,-0.44203276014988574,0.053834203378465666,-0.14719333510490495,-0.05163013415653538,-0.5611491460993153,-0.006959274267470372,0.12781997095620146,0.07187879192770875,0.026337298842995828,0.7621197184965176,-0.6946012899314687,-0.0044934453913208485,-0.0014880259311152349,0.004885280811980937,-0.008125957778153869,0.008071808801075437,-0.0295491834180999,0.1605925536855227,0.25727771499870405,-0.04183490896447074,0.05504528579920681,0.0726770494805278,-0.3622925747329288,-0.08807220707976211,0.11799328034572108,-0.6577912136271493
