rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017812152607018263,-0.004498543881042462,-0.44672922031771894,0.05198570728000002,-0.1440917196175856,-0.04970072564083042,-0.5606751458373757,0.0036318341079863044,0.1263217753649629,0.074206596246482,0.033365527900112234,0.7662593453854141,-0.7001611559381354,0.005216109025347189,4.7310050838373515e-05,0.0015882319743798041,0.005678978200784198,-0.0022025023360275906,-0.03126063074032812,0.16917736483499188,0.25446050300050377,-0.036893192047816194,0.056147534808015764,0.07465997846487976,-0.36111716172200414,-0.0765125463170487,0.10709718106762872,-0.6608014033486475
0.020404047437009798,0.004116422267326334,-0.4427691589975788,0.050810155944865806,-0.1386642585665504,-0.03977029681776225,-0.5644600821469443,-0.0028669830272795554,0.12231357133235797,0.07949297961209788,0.024828482666665732,0.7670941094317535,-0.6998281100532037,-0.0010113530795294538,-0.00011694236292744563,0.0005066345575696784,0.0017120809811571156,-0.0017118502764687964,-0.03063563082368407,0.1659667112147475,0.24854353370949628,-0.03521537026416845,0.054834258340538136,0.07724088533706115,-0.36222663213828993,-0.08061854130999213,0.10947786112154696,-0.6644924837760949
0.019590397663088226,0.015642701237470313,-0.44421546318707644,0.05014454431921578,-0.14508253600166574,-0.044880552978050874,-0.5603093521241467,-0.021817515260041245,0.11764505033882314,0.07266538990826345,0.031026369266505486,0.7660114577725659,-0.6999629058540617,-0.00543128311181982,-0.00013895811306040997,-0.00019569412506921022,-0.007058875664765177,0.005418552195600665,-0.031129020882086553,0.1675848593465373,0.24606396834475358,-0.03416967791426007,0.05589264768080952,0.07372574916378347,-0.3611073640460243,-0.08031536294166806,0.1100387071077025,-0.6609837578575981
0.022590976740407064,0.015601240685981238,-0.43910143776431043,0.04419644047036489,-0.1530174003592414,-0.026658016607516672,-0.5689439438494025,-0.026466926908885854,0.1336881132447117,0.05055275266397978,0.009692436346613794,0.7711712717325355,-0.6983817313833764,0.008239807368168343,-0.029410491821092295,-0.031935591371047005,0.021575090312304056,-0.00023893330532161636,-0.028645070445369025,0.17161010948577718,0.25098711046126,-0.041256529013680064,0.04388097358439393,0.06017949080757304,-0.34355180129441903,-0.09151228526660123,0.12772061513208052,-0.6676712815632547
0.025671747168010815,-0.0037497083199364545,-0.44138119920235613,0.0532356630090277,-0.14175379364117274,-0.039403072316680283,-0.568856124164153,0.006020787288420624,0.11939382454922581,0.07401849730774035,0.030795552124486966,0.7650655882412737,-0.6978791168073998,0.000368380255313459,-0.00013593626625398717,-0.000136337079200529,-0.0003877180196417935,0.0005821392046522915,-0.0316162653914298,0.1675872910592129,0.2484361519095646,-0.034410608106618355,0.05557614472437083,0.07474394063925544,-0.3613674868481707,-0.07935089216946375,0.10826245136646563,-0.660862973913068
-0.040319460457399536,0.046665111610858165,-0.4615872590691328,0.043666225132493935,-0.16197151772132193,-0.12667276947741943,-0.5279970508167133,0.045382072603115456,0.12384292964645705,0.06349822735164547,0.017933583205030537,0.7523530681624686,-0.6779823847652493,0.002530779403471531,0.007460958923685462,0.010377491788596602,0.05837637265753149,-0.0615632832295004,-0.030844491201793948,0.16855827113383215,0.253595070236165,-0.03228803219699714,0.05374171082888511,0.06331278632399331,-0.3656446456404308,-0.10296407197770713,0.13210223413318153,-0.6259065172141726
0.026909743847106232,0.009527322550743714,-0.446271233065296,0.05862975112485893,-0.15114174705383246,-0.03630126332549263,-0.5702473633444586,-0.02953984958078636,0.11599965225184124,0.07960511589657515,0.021951004706570507,0.7605125848925975,-0.6959692085147814,-0.004100127864628553,-0.0016688880579585144,0.0007679566533387363,-0.01126839561407379,0.009955096695151284,-0.03315345089635065,0.16826165796296236,0.23825377332672135,-0.026310465947833383,0.05071871348154857,0.08713446432603036,-0.3714145319252366,-0.0983821544633091,0.12487242678273845,-0.6611196454552396
0.0050757942864067635,-0.01773145627386702,-0.44375302971575475,0.04470284150625828,-0.13665287638098053,-0.06327425857595106,-0.5613722956086334,-0.037540411642098585,0.13217229382862292,0.047548158517971235,0.05834008720772378,0.756230989021104,-0.6885569686992907,0.006619631084813046,-0.025508189368645632,0.022600433419355092,-0.046628897715458466,0.03954198327642829,-0.02812858772847547,0.16533332642430965,0.26187226742013103,-0.040149760747349855,0.07267116613377542,0.04454239314106601,-0.344770926075106,-0.053080601088377644,0.08750770219022104,-0.6447405655883395
0.018282558381822293,-0.0010979547606660546,-0.4435780562736536,0.052389139394482816,-0.14374265626223745,-0.04646008605421425,-0.5617468443906727,0.006059525191142882,0.12803603157038607,0.07323812736099963,0.03421248226871204,0.7671200832472349,-0.7002978244672192,0.00026189998430807435,0.0013603297157554494,-0.0009216745614153302,0.0036156326644878117,-0.0032696405078738986,-0.03221650242905224,0.1691307210827565,0.2519861575948121,-0.03828492974160013,0.05485589790074919,0.07339210711431413,-0.3605921314741414,-0.07684788908834142,0.10691501884415917,-0.6613031586277396
-0.021663899367811483,-0.8179859394041685,-0.46467794922399835,0.1115165007140886,-0.05389772211533012,0.6181844681319841,-0.8916669980294809,0.01500872585214643,0.00527759753214928,-0.0024008845142198874,-0.0020636345410748806,-0.029031709390119727,0.025486471928658716,0.26326959593854943,-0.10109400894783203,-0.03482736654504524,-0.777751790698036,0.7037667959457001,-0.06450755212644922,0.14830408807944234,-0.06413822978761154,0.23723484638977357,0.058549945277497746,0.10140221034823238,-0.376610809086348,-0.0740666440638069,0.10516717461344255,-0.6855368480767176
0.011333360774233792,-0.012177469018102677,-0.4449113452774304,0.05259748231557335,-0.14453443082869633,-0.05311211004926871,-0.5574484881159724,0.01694606040920213,0.12917231034472842,0.07380966205898644,0.03332502546669082,0.7648743398150085,-0.6981713529493347,0.004093667709392892,0.008605626059174887,-0.010188385601562967,0.01830337312527073,-0.013497793904511035,-0.030339412040010266,0.16747419304516722,0.2552127301363368,-0.03967276400305541,0.05965673649356725,0.07332581920361163,-0.3622943927449528,-0.0770701865620128,0.10798933596751323,-0.6590743419950366
0.02743411503012581,0.0019209921947074564,-0.44813406472971473,0.05605226645747463,-0.14964402784313624,-0.0422398444502227,-0.5625616402452895,-0.0018734182386120361,0.12315090937844538,0.07053332326925088,0.03701866711933003,0.7684039161996616,-0.7064337962114913,0.00010407467327812022,-0.002700262479833835,0.0027906964547637202,-0.006386646820555929,0.0031394888530193337,-0.031114443308254996,0.1672125738695805,0.24882078274980854,-0.03275562325939174,0.05787090316074303,0.06989226803114981,-0.3611489734205072,-0.074192799487918,0.10913822915158042,-0.6630882020586352
0.013700602283267138,-0.013748362544295265,-0.44386193063637364,0.05497442358268709,-0.14822879535132066,-0.04507582231766255,-0.5572788798397577,0.005817914137501277,0.13096013542975288,0.07570670938092487,0.030757247213231653,0.7695717038088055,-0.7020881673706174,0.004176741619455367,-0.00030951331712200447,0.0005070645552418967,-0.0007713903433809797,0.000644742635386983,-0.031177410381237086,0.16924926836157225,0.255037678693255,-0.04230020826199267,0.05957314250606989,0.07402125679895286,-0.36183680402642665,-0.07545431506687982,0.10903888342875184,-0.6662326876260084
0.003767727824618624,0.004924932932164004,-0.4502131940356192,0.04977534149037534,-0.14314699875932174,-0.09462973242029475,-0.7694669405483571,-0.02503353319148096,-0.0007438374713951496,0.004194684644602382,-0.002248089159448762,0.0145697493634765,-0.011948604742450497,-0.0020778467546597973,0.0049581164821968435,-0.003065479866806477,0.015776882958713524,-0.009961303070480841,-0.0406722961992378,0.1647083557674603,0.2405354783691666,0.07377909646320824,0.05625042342885087,0.03128725124066219,-0.43320447099199516,-0.16462619204720105,0.181864170803037,-0.27240767188438486
0.010568593337147814,-0.8153934715567454,-0.4592383711198244,0.10695863540679315,-0.043784085571495816,0.5903066387381477,-0.8901752040561021,-0.002828790210305501,-0.014410215794533002,0.01613709182306269,-0.0222983858502503,0.025530168999777662,-0.022356552966199674,0.2562036469246031,-0.0995287207735719,-0.0424680122492389,-0.7723699382509024,0.7023227129807932,-0.054430561683470005,0.13976672203825388,-0.0408251761805468,0.22359265480338447,0.07520295452001513,0.08745740577722853,-0.3718686865856556,-0.060355821232567504,0.08861134141886373,-0.6572381314728118
0.02729568303913241,-0.00666486356793385,-0.4452603328442274,0.0519278651734652,-0.1424248628869348,-0.03737119246575948,-0.5774093305210172,0.005960551451846392,0.11078371517165232,0.06088811879995318,0.03642586343942582,0.7648923140842936,-0.6870505327181083,-0.0005224890172383147,-0.0014226921753162274,4.922515670938825e-05,-0.0005873279726642803,0.0021178076032129524,-0.035920832030478606,0.16869731213226416,0.2419388834485104,-0.022556146765586003,0.058955592922343834,0.07253476669306182,-0.35691994443025643,-0.08087414113519206,0.10766176139032427,-0.6567971942305678
0.010980055407397257,0.016358909861675933,-0.44170741141546915,0.05201835819759859,-0.1396392512781325,-0.04791211729129185,-0.5631996402415486,-0.012524411229926423,0.12157368830688664,0.07459358844018296,0.029728412932668424,0.7708361219202643,-0.6950882143352702,-0.003099852006381884,-0.000496259384948949,0.0012021256083019193,-0.0057096364676611005,-0.0011466082200384325,-0.031171129909790513,0.1670238905812606,0.24982723035913573,-0.03413575929342984,0.05589346484536449,0.0747068154129618,-0.3611693523408239,-0.07879603157814019,0.10792643953742756,-0.6612975204685481
-0.0006136989739102657,-0.8144205207433606,-0.46702864648600795,0.11120264021511225,-0.05293348523156972,0.589085981567745,-0.8880120135279868,0.000699298317080064,0.0010998749029974295,0.00029511223221129115,0.0015750699514228694,0.00010133417434750357,-0.0003327029524879008,0.2640560484661504,-0.10038264430916093,-0.03597704316223954,-0.7662848266840896,0.6979765607804264,-0.0649137626119284,0.1481789520279324,-0.05361300189976147,0.2349936393464278,0.057103039036565474,0.09484233671132616,-0.3801601981149662,-0.07655267893173276,0.10521699889633535,-0.6598018137940711
0.01819657455965993,-0.009985199466023477,-0.4422093049606802,0.05378027044904641,-0.14300996776517477,-0.04261633849465097,-0.5629746585535128,-0.006905400268145487,0.12300961269601922,0.07427608896382022,0.030682686429293123,0.7639565219137793,-0.6987868505985786,0.00036706573018806975,-0.0059050599545832855,0.0028984112954691735,-0.0182902409810506,0.014019089435221859,-0.03066732423104105,0.1661923255881303,0.2504601585251768,-0.03789881763525811,0.05552046814274268,0.07660526284890935,-0.3622851501798547,-0.08059587352941905,0.10913225808597761,-0.6625562906489418
0.04838977096011423,0.010201481222226425,-0.44905005296437084,0.06027748951406677,-0.1411489169763772,-0.033675821911531664,-0.6168321169567732,-0.20181154374712554,0.0711196538235985,0.10476720126019592,0.035481567516693936,0.7194336692283795,-0.6603068051193377,-0.023392669357864018,-0.0003575710144017116,-0.002894547525588677,-0.09975816971347724,0.0839771749746277,-0.036043056510753256,0.1664137475772715,0.22138674124453256,0.010623869798900726,0.055581663466539415,0.08869735549709416,-0.39262279533480043,-0.09025134154581067,0.1185748612684294,-0.6035403247009868
0.011217843268388636,0.03899038897901991,-0.444388257566385,0.05309035903858915,-0.14110374728683905,-0.04055983155069145,-0.5631088548101807,-0.02588458441651405,0.12121041002561989,0.07316677774156856,0.030344776974498194,0.7642372541174688,-0.6945622407358876,-0.010063830320472903,0.001516075956775324,0.0007798005111796988,0.0019140880800323742,-0.005099667274704551,-0.03199565966394457,0.166990541560895,0.24576008854580347,-0.030947383918006,0.05594702280764331,0.07447274559246843,-0.36196049608513947,-0.07962850462472441,0.1095512888770392,-0.6606632206190141
0.019972820163018063,0.01041207219204754,-0.4436639419940989,0.05466669003282584,-0.14693749843560108,-0.05105468816506373,-0.5651428396266538,-0.055070314389516,0.13264400566140144,0.08977709711365046,0.014258067353569685,0.7653572813747689,-0.6987016225781336,-0.005064878358023331,0.004130141443951612,-0.00828210972293833,-0.02194412081899471,0.01900037245936653,-0.030810444604598027,0.16869850989861795,0.257846188944946,-0.04039248400629051,0.0613742716915704,0.08437224804818833,-0.37239895347809576,-0.09255345603326996,0.11995121765811037,-0.6546449785590924
0.02665057426614433,-0.006996092466399113,-0.445821039772406,0.05442935728565454,-0.15180593261777595,-0.033999111346202204,-0.5679230518669451,-0.0020213953523702524,0.12154470460101065,0.07261784212805156,0.03677912344927652,0.7538759211054621,-0.6974993528317006,0.00014204063040930935,-0.00032338570228101593,-0.0020761725610919505,-0.003879223073073596,0.005677985689367045,-0.031820560592669356,0.16862419352683974,0.24508005726127413,-0.03301428311328603,0.05575954533761473,0.07483372726403567,-0.36219053469929147,-0.08142290668592063,0.11217823116328504,-0.6612579111559025
0.022075140417680238,-0.001638181140259907,-0.44073426439516916,0.052568316294923645,-0.1418347814662885,-0.046393280430919975,-0.5631027331701935,0.003405310815973159,0.1167660583471173,0.0732034428984564,0.029833400282611024,0.7660185164735068,-0.7007024973141713,-0.0010118026896875102,-4.233872936777056e-05,-0.00020146085124933178,-0.0005455972791740379,-0.00055399785277327,-0.033443816806167606,0.16744165747182269,0.24591207805056506,-0.03458811710540013,0.05606674088927197,0.07296777367140406,-0.36009241326225966,-0.08042090114661408,0.10838986537533588,-0.6605113928958707
0.020829743371660735,-0.00040772724218217653,-0.4436509614379112,0.05329548874348832,-0.1448823502270736,-0.04422056954236011,-0.5666712456272751,0.025715102496024635,0.12233404976491132,0.0709681464336851,0.043596655304369125,0.7645337988314174,-0.6955499108288811,0.004419799362550721,0.004234249446275946,-0.010394974031397637,0.017982322070163,-0.019958286779914042,-0.03174626495880883,0.1698364842335029,0.24919032493301085,-0.03384246488707852,0.05737678582461087,0.07288150002283621,-0.36056724655584566,-0.07372822536694008,0.10245202097387344,-0.6597040764528119
0.025146026503841536,-0.00760704664980871,-0.44570081179087706,0.051189154616753066,-0.1460733806632884,-0.040745408277752186,-0.5648316358235342,-0.010007620264345585,0.118798628357951,0.07380518787462516,0.033557303242437886,0.7564478786879996,-0.6997874830290325,0.00012603860520314598,-0.0013341674705348756,-0.0007987529849804788,-0.007668923815682781,0.009782472611564867,-0.031701365857908156,0.1677497979593725,0.24820820746504021,-0.032354486587790644,0.05575527434384182,0.07444305825213744,-0.3621638898227073,-0.07939102818378295,0.11000221755442484,-0.6602269611555462
0.004992681074649237,0.03670669905446467,-0.4457506662338484,0.05336088041836914,-0.14045659010236902,-0.05085569559054118,-0.5575180725461288,-0.016928327496453715,0.1270483744261102,0.07087905842745323,0.03198244090638855,0.766502466599656,-0.6966044979732089,-0.010131971592872331,0.0023297621379945142,0.0021313421996391147,0.002357378245364068,-0.004825129911186481,-0.03176441512626274,0.16744979065210536,0.2503858918864219,-0.03379526649068556,0.05483119204795742,0.07441502322573695,-0.36002874586595063,-0.07688532116992297,0.10901565035568435,-0.6619378012769823
0.00826852080118251,0.020932914782680674,-0.4452767740658087,0.05260892351703032,-0.14303276796027248,-0.049418963709931665,-0.5686227272824161,0.026618118242251503,0.12047229890967348,0.06249574037450915,0.03781551812976783,0.7477772740236783,-0.6840151094293865,-0.0026723681284778664,0.007816599732299832,-0.0031890644206902393,0.03930038342494714,-0.030887197471304154,-0.03300169632139161,0.1679211547514735,0.24803768815927416,-0.02886047814087422,0.05643217691820047,0.06583425813599764,-0.3590526961032142,-0.07766590509931733,0.10749522599550729,-0.6474537490608263
0.017915120695872665,0.013309178015246066,-0.4368485029953142,0.04254017838236158,-0.13701046984794457,-0.04370637884310805,-0.5624821228753208,0.004689342533087027,0.13178627811554594,0.07088331409815972,0.035595284881847156,0.7686969872339846,-0.7012329477641303,0.005090033516461583,-0.01567373195304542,0.006732526924806351,-0.005178980618393504,-0.0009688432634226806,-0.03838505212219375,0.17093738405637032,0.25344708638718416,-0.04329094017457374,0.05020334989608524,0.07140969216234967,-0.35060251395652353,-0.07607676067052212,0.10171585554071028,-0.6633121219403165
0.016359459915620385,0.010250740084410697,-0.44594198931301293,0.05249995197972812,-0.14325559918705896,-0.047163842859178545,-0.561857274988814,0.0009029279444144684,0.12547461678023938,0.0792561639955306,0.03598484431501231,0.7675574637363148,-0.6998065736306197,0.00347036472970728,-0.008053406449953957,-0.004704917674914385,0.005962268171821511,-0.00019737690181791752,-0.020167279796349902,0.17529226702593423,0.24484009143442687,-0.035921235142650755,0.04826988783233575,0.08856803936789777,-0.3666437434815425,-0.07084456361748144,0.10562126004900343,-0.6632903481194214
0.01571088427226961,-0.044020079562426775,-0.4409689078210961,0.051031372721755945,-0.13387783354544167,-0.03725646184926863,-0.5705374989982246,0.021589647348894108,0.12758850608791455,0.0743695287338935,0.03447173205083188,0.7611165065654462,-0.6935690575863916,0.008039953849395601,0.0009601939867891337,-0.003986762577784407,-0.007218283577504987,0.010603580246199479,-0.021859073631825512,0.1588612289748534,0.26334580618000736,-0.03694083405642843,0.06582793314328034,0.06492474448936124,-0.35866135361820345,-0.06836760487622888,0.09985335472215744,-0.6559132679324209
0.014840715396694364,-0.006600565989177056,-0.4467146905422596,0.051997749731974116,-0.14247659836690615,-0.04345810610511359,-0.5603487689147424,0.005336859787462563,0.13262834099905935,0.07301176712306648,0.03352104529677527,0.7684949172483114,-0.6994891023802293,0.0031185209259520998,-0.002644205567182,-0.0022238665626168547,0.002393226630191876,0.0008405112962313689,-0.027178000387937124,0.17546207572864547,0.25246181772305903,-0.03818906971059512,0.053445351946634016,0.07739537332992656,-0.3619284687169947,-0.074817418702039,0.10409976777120361,-0.6654307279341011
-0.017407268162493664,-0.8187238582890717,-0.4639787254131112,0.11180439811283961,-0.053663268753983535,0.6118654040469848,-0.8920968297253349,0.01192494596210038,0.011095360720308457,-0.0022270819400827756,-0.001763875087824287,-0.008542545331588521,0.00987144833562925,0.26688479985472535,-0.10168981656990746,-0.036933054098406824,-0.7752816654318837,0.7024894166351991,-0.0645833759959002,0.15221722511993044,-0.07103150986156212,0.2402264194698,0.056663413773689275,0.0985411853394754,-0.37830862037404955,-0.07183403531514417,0.10429350497300348,-0.6712702567720975
0.020759353662210704,-0.02841312834376396,-0.4431759228796565,0.05361832880762861,-0.141125591731009,-0.04181140225264634,-0.5660667397014179,0.012673913423320754,0.12506830626905294,0.07263410589378305,0.0334990099353364,0.7675929706976092,-0.6990169603484744,0.005858831211871864,-0.002019210201614924,-0.0014095247947592646,0.00012536174285306313,0.006866096587885595,-0.031456549941864496,0.16735819877450478,0.24945910698553572,-0.034112823736212224,0.05665704264384435,0.07361794634629093,-0.3609295425955262,-0.07797273984172037,0.10693248781800326,-0.6597091338377985
0.02423689173673061,0.0030940443957615453,-0.44690535270481757,0.04871148503751016,-0.140867943609384,-0.045452420888076446,-0.563160078189528,0.015103248831506488,0.12499569027841621,0.07752662282119442,0.027959366462464497,0.7626289787499693,-0.7030447047555883,-0.002055151133579528,-0.0016070764193572996,0.003693402995158753,0.01376643607083778,-0.00667524973407144,-0.031282890420615696,0.16880385759068936,0.2517244466698943,-0.03369243024930675,0.05776101004918491,0.07745691484380875,-0.3619479065444955,-0.08498605349149706,0.10889439789020962,-0.6592699116809768
0.015238699254240902,-0.01208362661853609,-0.4454138846562074,0.05161279673966268,-0.14366043632764997,-0.059523924227500004,-0.5619592565332536,0.014991998753875834,0.1253976153324856,0.07334022317976135,0.030479417059119395,0.7610804658016217,-0.6949457821612012,0.0033388091938207536,-0.0008009161182839224,-0.00165955964455396,0.01044903020121488,-0.0009295554411403163,-0.031199270463908396,0.16704092031639,0.25294898062330606,-0.0360440807682391,0.05595328410823289,0.07202994059994562,-0.36395374620913984,-0.08286700067905588,0.1122199562147065,-0.6496589820975932
0.021402987192069955,-0.013413302060678966,-0.44000101305034134,0.0558288776242684,-0.15593348231010354,-0.03974042641512054,-0.5677280737124417,0.00800204817938092,0.11987612887419873,0.0704446112265618,0.04576353308561405,0.763419577812384,-0.6973017959442089,0.007951687829785135,0.0018776728741277055,-0.01023593040050711,-0.0016850244439039757,0.002182966072827319,-0.03532760860464538,0.18549036592593518,0.24657328762145655,-0.0325144293740691,0.06275522766647923,0.07191806699298041,-0.35958410774263727,-0.06876636985909512,0.10115858850639022,-0.6612371783546966
0.02822224185127201,-0.008781866165732458,-0.44911941113161524,0.06144737261259817,-0.1445769626565313,-0.03221290952581838,-0.5710939952631615,-0.0006032231221781352,0.10752335824905901,0.08410585599256071,0.028899787046712314,0.7654049304429907,-0.6995054007331121,0.00462518524426548,-0.0025129829839430984,0.0009565601672965081,0.0014696929390646612,0.0004912982720405093,-0.039125153571326454,0.16863784882982932,0.23013730075408453,-0.01400189834874065,0.05371086231288899,0.08809440076453824,-0.37313424044573584,-0.08273792311590701,0.11176063141015355,-0.6650907523281481
0.015909773376802154,-0.008600157436620527,-0.4450012069226705,0.052245363218873464,-0.14370549068160002,-0.05168883218893218,-0.5684148460695223,0.07639270368050242,0.12166475531756256,0.06991690775769673,0.03999997670947282,0.7593160353146411,-0.6904530222042451,0.0057273562264433696,0.00046767368722773755,0.021279959434166083,0.041601592981805484,-0.036200603974923,-0.03204651361098327,0.1679025108975242,0.24940642537656238,-0.03085563828753693,0.05594838759820268,0.07034117370940644,-0.362585414886629,-0.07397374148043281,0.10438327393578577,-0.6482415113692148
-0.008518899267298555,-0.81271384155811,-0.47086012742487865,0.11310536715887062,-0.05343546500645223,0.5982657696610371,-0.8907158024173913,0.014183206483416729,0.006087447274303078,-0.0007425361646057877,0.00039188847817329085,0.007743368250910302,-0.005204345779046295,0.2686298417890382,-0.10177464846643099,-0.03629920562464184,-0.7758210248928071,0.6979468952052752,-0.06619451264987558,0.1483779558375723,-0.06300398978999007,0.2408779194081344,0.05772818365743592,0.09968833266797855,-0.3820168938773928,-0.07504926932879287,0.10444877087189003,-0.6615912109022715
0.01802644625232874,0.0013527545995994268,-0.44261551982620206,0.050910342592055596,-0.14229918048845594,-0.044969580911870734,-0.5632393250453193,-0.004060739108167531,0.12308718318200065,0.07140845124307911,0.03331818586106815,0.767097767509676,-0.6983928636541475,-0.0004067899319881136,-0.001551850499910989,0.0029476975344762306,-0.00961342904887803,0.003689285807127751,-0.03166846523980312,0.1679909893790511,0.25208091454118287,-0.03725919553640308,0.05591444517843416,0.07130783684762768,-0.3588609408911769,-0.07496781952146155,0.10588472578554459,-0.6608315667540623
0.01870046800570014,0.003158051665961592,-0.4474743337458242,0.05601283288044821,-0.1472236272956505,-0.04720542172112882,-0.5666510120994847,0.022744230029679027,0.1369428207155721,0.05690580194983818,0.0486798910269189,0.7559407232882941,-0.6945271111859366,-0.005576263302215892,0.009781666574176878,-0.008401252913023079,0.02166053362178319,-0.014034381032300348,-0.03178655436800455,0.1684774786769093,0.25654519881194704,-0.038714396757448644,0.05799110788866802,0.06449775463467473,-0.356558412682706,-0.07234070138612572,0.1029106085112046,-0.6525193479157504
0.014678938560356453,-0.018609849088086144,-0.4441760186055454,0.05366232547023532,-0.14306950238729968,-0.040657043313629106,-0.5624418421484572,0.004313379536130094,0.1258634795529532,0.07054787469292288,0.03515416865040404,0.7633049521874952,-0.6974150471891415,0.0053761045649175655,-0.0034741994985559533,0.0029404525290611695,-0.00825208644274237,0.009675552849121909,-0.031999350081048726,0.1687548910319123,0.25020970455993,-0.036664292306633296,0.05577285458206088,0.07165519933322188,-0.3577836503709607,-0.07376287566704727,0.10410192347273764,-0.6645500451343624
0.020569270688612806,-0.8117054716234817,-0.45911541455895216,0.11453308068739637,-0.05829124300691946,0.6023445857664745,-0.8910469388594169,-0.028373623983338016,-0.0020351295756726034,0.002321486816146864,0.0026325175065912546,0.0389426646464117,-0.030422562757039577,0.2505466142518535,-0.09919382568271189,-0.033583488356286405,-0.7623346689211772,0.6948880300578151,-0.06655205138067187,0.15153037238827693,-0.04896855414624875,0.23140760397672122,0.055740273247304184,0.09523075969626693,-0.3801037147215982,-0.07477509001128674,0.10893487351231063,-0.6722389516312951
0.029104055770600355,-0.0027447415288217266,-0.4434325150429609,0.05332273754159333,-0.14352795059693857,-0.04128833060897843,-0.5671911592806073,0.012165877928231409,0.12014029289019644,0.07359624416835711,0.03323954276875809,0.7666102943406984,-0.7018364120231767,0.0019302725241184928,0.0006517513138532726,1.4877117488900278e-09,0.007066103077778497,-0.005890982015132531,-0.03151643516305873,0.16766660318491228,0.249010935371102,-0.03445155451567286,0.05613376323464824,0.07382678031538882,-0.36096810906717763,-0.07793412341087347,0.10746097611598585,-0.6607588188850665
0.011903827957687583,-0.0027007952045951457,-0.4458218131520205,0.051989115071273,-0.14471849904849904,-0.05136414973411305,-0.5631467044888532,-0.00432630744067227,0.12231667366571092,0.07208777357613579,0.030347585091668353,0.7601013001649352,-0.6924570871198522,0.00035324779266002356,-0.00039723549464590677,0.0001211422345030833,-0.004295732128348539,0.0034177964046053872,-0.03157102667668219,0.167209388769164,0.25087311810936924,-0.03351308245106563,0.05578549347112992,0.07271970058867082,-0.36274332917079377,-0.08083163779204872,0.11147891157227151,-0.6544247847017727
0.0012323706414344674,-0.8115153505443965,-0.46780915056342315,0.11344947442246835,-0.05395937167767404,0.5864903981829713,-0.8887819897480354,-0.0017393713418850138,8.11801651796322e-07,-0.0042917882220809,0.005127037612330312,-0.001096294389043462,0.00023692958862362343,0.2635257561473471,-0.10418858615545887,-0.0348549750865673,-0.7664175773114977,0.6961627374849776,-0.065665534152321,0.14847313327381326,-0.05403710335971859,0.23635256091613993,0.0606070547996622,0.09695890552518735,-0.38065277269723524,-0.07680900906167344,0.10475930975221236,-0.6571490639290435
0.027880323087516187,-0.008905848536497113,-0.44413839380318076,0.05370865614218879,-0.14472777206071993,-0.04330716339261952,-0.5648201217950762,0.012719403741113449,0.12056114641314161,0.07219913302256808,0.03606302494846194,0.7660546451514347,-0.7032853604636661,0.002045144685388753,0.0009881052146549286,-0.00161519063371926,0.003032471383449373,-0.0017838414362416712,-0.03262954708073559,0.16940218923008202,0.24580815163448097,-0.03367874235835454,0.053564105986626614,0.07574335966678496,-0.360631360794856,-0.08128548202999493,0.10760966432013575,-0.661514141409379
0.009848975457029728,-0.8185167636531654,-0.47014304447023797,0.11377616934998892,-0.05247052987053051,0.6016670695490802,-0.8910993593999825,-0.009531420411615615,-0.0009952983757098464,0.0017942819471795757,0.0016560787676904232,0.008457629293120142,-0.011922316218525459,0.2717007956046613,-0.10307253981499984,-0.03571692502176805,-0.7741326520427988,0.7062673254074138,-0.06601562056995758,0.14893750479040127,-0.06776939393178436,0.24100808992215778,0.056844869042940296,0.09742682448369888,-0.37823138229721476,-0.07440242777836868,0.10304860085669727,-0.6697309252776744
0.0008180797585005916,-0.8130212564252212,-0.47126944475277327,0.11443354754692281,-0.05495488197677091,0.5854839226981382,-0.887969796994282,-0.004010324284956208,-0.0015829968332896206,-0.0033497086243215765,0.002755442359786323,0.010981842503050029,-0.0016701269725131794,0.2655474720050723,-0.1039052028951455,-0.03560425635442048,-0.7655118610474234,0.6967046510958699,-0.06864352518649867,0.14966380098601156,-0.053892000347696416,0.23991651970733593,0.05274159700180427,0.09574357674652506,-0.38303110815469393,-0.07771053106259002,0.10810073956669708,-0.6559807376745412
