rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.016445620077198197,-0.8067625618646868,-0.45524518158545796,0.09752753287225738,-0.05324434700256369,0.5675838913312764,-0.881250941079725,0.022988082585239558,0.016976220595815883,-0.014408337903224964,0.0035783648150687626,-0.00881055949256535,0.004409699297554712,0.24254101327060154,-0.08600965673255623,-0.0401885580189805,-0.7519881525090938,0.6806676696192935,-0.05262992298247259,0.14874535824149004,-0.02697375015291868,0.2155118037816009,0.05930337232274338,0.08249400108798485,-0.374380937255321,-0.07678020971029106,0.10651236817380484,-0.6446950851621494
0.027337697703739137,-0.020050030060363027,-0.44524080594859367,0.05285787933772021,-0.14551687826354953,-0.049390697979447534,-0.5621011460150107,0.01856043355418916,0.12477452054010557,0.07416294612080504,0.034742390676667255,0.771016620509702,-0.7057798705357062,0.003855894175330251,-0.0009081417034102674,-0.0026791510849459195,-0.0024752813396665694,0.005328622936263505,-0.03100682181881239,0.16768455018116393,0.2526477570209133,-0.03735529786267738,0.05628427411440573,0.0734228148042064,-0.3615391296584989,-0.07818111046012828,0.10812818567406958,-0.6601213449047918
-0.0077960846030737715,-0.8156723637141279,-0.48202861475366254,0.1181795566109307,-0.04912031326644287,0.5939084933032651,-0.8889216495288755,0.019513123958687047,0.0014007398357138109,-0.0010567707946377207,-0.0005801005830386828,-0.008806238490671917,0.004041574322845427,0.2844980293939114,-0.10933084614144688,-0.042632680915317474,-0.7698491284592224,0.7002173078632766,-0.06688629502362047,0.14571057807439752,-0.07572625518624772,0.2504958123502311,0.05637665871422725,0.10135691028195648,-0.3860943014026151,-0.07234285077064999,0.10239988847330793,-0.6629428212995762
0.00699416262965223,-0.06161811192417695,-0.45298873588281285,0.05141879594551496,-0.1471568207235379,-0.1105238452129228,-0.7665420730148701,0.037922834071634055,-0.0005444542785170757,0.0012535437736022371,-0.0008476336347361817,0.01921272774828067,-0.011001598877376128,0.007365914314490608,-0.004544416692108802,-0.007608202480158541,-0.05774755357180687,0.06478502723682913,-0.041338614174583885,0.16483667736211438,0.2454924980208407,0.0746613471497645,0.0535456195531552,0.026025073592519835,-0.4375284890086396,-0.16308819736771732,0.1867715430132222,-0.2599939541122783
0.012856544794459508,-0.012752725219004743,-0.4449092769366751,0.051213328164567334,-0.14259238546285835,-0.052674736304990144,-0.5614593192889688,0.03258657338007896,0.13125044365113703,0.07397966325292718,0.032442218563120656,0.7659761148723471,-0.695772749693132,-0.00012512346591645403,0.011918710566882065,-0.010524820462736315,0.01152887378155287,-0.019943336243429508,-0.028607581815835958,0.16544206347373944,0.25341708775872457,-0.037882131666323364,0.059130500974896194,0.0781055260904801,-0.3651639957102224,-0.085228536145263,0.11120197181373832,-0.6543894353434637
0.007748290133927372,-0.8197504652982557,-0.46460059834626766,0.11578687648727508,-0.054928256808884086,0.6018819168280011,-0.8908191646943203,-0.006066780668924344,-0.0040045392321784844,0.0035778966060546332,-0.0014708991398839594,0.006444649323958326,-0.009905460863427109,0.26485557218924327,-0.10777325311302004,-0.03135978931492619,-0.7700008654772917,0.7043715857506296,-0.06607104775951385,0.1493011078803834,-0.060634631381302255,0.2374993193373162,0.0580112169113064,0.10431046968414322,-0.3810351207713769,-0.0815548572848975,0.106553625370952,-0.6702185241839301
-0.006628081912098773,-0.8170273667498992,-0.46125233266240195,0.11661510411289244,-0.06017183117267215,0.6027491438703124,-0.8921969352466077,0.010550493966933711,0.001099873517757167,-0.005796173573022751,0.003911068104705088,-0.026917941312564843,0.023974534963934924,0.2545064667438869,-0.10443429446037496,-0.031412635381130836,-0.7732820852911505,0.7040161830552176,-0.06739291167138602,0.151946327653102,-0.05167854853858965,0.2343666516411221,0.05428068179705687,0.10148065092741318,-0.3840456206284184,-0.08006204844284161,0.11292584471082866,-0.6699406357214099
0.02498325380893125,-0.009052465289026092,-0.4442847556087109,0.05492209659047264,-0.14472037877201432,-0.04633905285223596,-0.566488460598061,0.019293552896930827,0.12457256953514728,0.06348056101700841,0.03910377024953497,0.7657724768233893,-0.6991001354194656,0.015053021216022932,-0.009443432051929653,0.00911461630591942,0.010216994144206992,-0.006632989701158761,-0.040997531404699875,0.17473420018094174,0.25236469216539076,-0.035844175041242834,0.049407632222268204,0.06497058646113092,-0.354576183389385,-0.07285724482301303,0.10402078847341709,-0.6573838269509024
-0.005570715003240255,-0.8245307731765625,-0.47333945198811006,0.12031290298804007,-0.04446282445478318,0.638656329976004,-0.9010192426282109,-0.0005553923522862018,0.0017407359620111313,-0.0012132550198444777,-0.00012031229404476795,-0.009443602240855303,0.008569266993848539,0.27972482697951667,-0.1075648609940101,-0.037964239704543754,-0.782239535441566,0.7180180302814188,-0.06951853266250926,0.14591576790011998,-0.08820906720373628,0.25792533731544937,0.05726867771646348,0.10471777280529312,-0.3732840308846463,-0.06465541805662223,0.09397992637715966,-0.6986974341492508
0.019134040529513775,-0.004733720761312187,-0.4449394762631807,0.05222031933622802,-0.1445072107031254,-0.045045345174034135,-0.561950986757756,-5.206939071125988e-05,0.12713984956210594,0.07278891028870589,0.03083639612915915,0.7688556523007942,-0.7023376577213094,0.0029736244098395913,-0.0007257132581466033,-0.0014264707473949272,-0.0021072617839000985,0.0018603828787267154,-0.02911233570013257,0.1754585405130706,0.24959206018412755,-0.03456388475405405,0.05416148052250606,0.07414469713996855,-0.360577460471118,-0.07796306706290647,0.10736576327443804,-0.6627244561203218
0.02618206445496607,0.0005454346173833272,-0.44414231900944134,0.0508552565405998,-0.1420036214786902,-0.04036111475310951,-0.567287834695734,0.009249062652545848,0.11726945494157404,0.07329574679931965,0.03163356638742249,0.7640957493190925,-0.7001632463677374,0.0019940063453567363,-0.0003707009513167629,0.0013138804948396713,0.0061109359851044005,-0.005434989065184771,-0.03366124987983375,0.16883249552169702,0.2484188512279486,-0.03184745043559929,0.054516011634109955,0.07299444987965094,-0.35928475381877206,-0.0783132894372808,0.10748466740290911,-0.660505841304052
0.03597233124341696,-0.010737808208510698,-0.4432088654530938,0.05452668403943625,-0.1444244284141403,-0.03834921225653029,-0.5709332353303898,0.039233914588910235,0.12008779609912526,0.07217142832642832,0.034183882354883406,0.7676629121010837,-0.7019709068281267,0.005029598148930382,0.004300560910982965,-0.0033791912934689364,0.01960422011942849,-0.01684832589563185,-0.032515400199168126,0.16839942585198892,0.24672105892758356,-0.03279983636926089,0.05254906555261158,0.0763660947741513,-0.362376540459344,-0.08269126183993034,0.11073695630848969,-0.6608370675456859
0.024244776227732134,-0.005197584372865278,-0.4435018875637268,0.05027984677071746,-0.14020873261200406,-0.04625536676601899,-0.5622012462446883,0.013698271916477791,0.12546791449708403,0.08258497452700965,0.02067473980329723,0.7740541083542993,-0.704757179016939,0.003007522896739738,0.0019018799289664081,-0.0017657148609447838,0.006845474609015621,-0.005843232704101242,-0.030240413969763433,0.166884818806912,0.25259637167596183,-0.03879360189044835,0.05585266324776538,0.07674790860036522,-0.3628021278670113,-0.08087232204233996,0.11074802864959273,-0.6640651932326445
0.03307240406799444,0.006091216861929672,-0.4420595007605277,0.05341379766302802,-0.1416593438998022,-0.033335878819664114,-0.5695764581117463,-0.03449759596830815,0.11842861623468647,0.07741606471538477,0.02420788076142858,0.771954134278749,-0.7031846785949779,-0.006336832136121843,0.003167744570115142,-0.011247502205806082,-0.00700740171137844,0.013971977160274476,-0.031164954403898524,0.16652791391823266,0.24490819540210165,-0.0329292461841742,0.055414401608319036,0.07743941370980777,-0.3615966377704974,-0.08258267562278848,0.1117135373575699,-0.6676581043650609
0.012167630551933133,-0.8143301566810439,-0.4621111563337064,0.11870518506636178,-0.05894531075956896,0.6039870563261452,-0.8933571842749696,-0.00776949598027197,-0.0065925100616056305,0.002128444808887505,0.002730769864626286,-0.00432306887153548,0.002053595272603427,0.2542721740809108,-0.10118853157041852,-0.03403997135636548,-0.7740337207093777,0.7031760027185803,-0.07224878526473097,0.1559784242770843,-0.058870346567729444,0.240357467579583,0.04326732369139518,0.10782829525140628,-0.38932288794526343,-0.08465902301256925,0.11615368588802893,-0.666198206966386
0.028131894732480102,0.0065089863468691025,-0.4436876489928024,0.05435871563849442,-0.14431210567116187,-0.04139800808245575,-0.5676164966895018,-0.01480079848991997,0.1220331072167192,0.07146233546007691,0.034426262588729606,0.767712563108008,-0.7015141608569712,-0.0011582700694363105,-0.0011104861340346674,0.0007346161276327589,-0.006077720486662686,0.004257207920922847,-0.030759519947223583,0.1669768370364185,0.24874886090346757,-0.03414917195055802,0.05680237844107301,0.07256926105440348,-0.3604575690610849,-0.07779885634835844,0.1076858793917475,-0.6606565831439059
-0.04012717988459415,-0.8130606267670658,-0.4790496799458883,0.11254005606873337,-0.05327707544728481,0.5912842387311436,-0.8899196473661662,0.045602773202235415,0.01600329321342586,-0.00717773629131146,-0.0016474312826636457,-0.051134229036449014,0.04780903866978329,0.27491987350702557,-0.09998936657896,-0.036479227920177555,-0.7578070746003965,0.6888780602214225,-0.06710687454530898,0.1475888468161507,-0.06647216812732257,0.2491402168149974,0.055230362220272784,0.09475462137249636,-0.38162818662617676,-0.07550633232303487,0.10658231954308149,-0.6562890981493571
0.0036608384503879947,0.0036014018005565895,-0.44078930655788157,0.04799080153038497,-0.14688294673896463,-0.055963856159097596,-0.5586369456335865,0.07672396476233781,0.17891765781972624,0.05813863391281502,0.020659644518579115,0.7648674417537668,-0.7001442119701141,-0.06509766299674363,0.026254094357382678,0.021052504144842166,0.04131481147666362,-0.028982369596686607,-0.01729908231284455,0.18078336105460932,0.2811739821625308,-0.05619844286637437,0.05200527102545251,0.06589784607676306,-0.35700901720700756,-0.08604170218966391,0.11353344688643152,-0.6568894663654239
-0.0006787123701810966,0.004625570574454068,-0.4434916097493299,0.041072125656655044,-0.14017816899896302,-0.061642631311946666,-0.558432440357628,0.012014290690444495,0.13628900895149215,0.053287434091681046,0.03967033398962761,0.7589013661602405,-0.6851413455807323,-0.0011086531811326428,0.009116772272174507,-0.003072553667263306,0.008000615812505,-0.013444576378778206,-0.028326817394098567,0.16689222396308814,0.26043674993784094,-0.04492973732734461,0.06188458675631694,0.059720150876548236,-0.34750400855573127,-0.07498406078803267,0.10310523559765222,-0.6498525470289237
-0.015043238093194538,-0.08482624133305335,-0.45795542056569666,0.048050223263273954,-0.15041286304948204,-0.11981967961408187,-0.7620898955776645,0.0697276894081925,-0.0009608981550264725,-0.0017340841938636822,-0.0017694432341126968,-0.013517570279726105,0.017281580549076924,0.009984580981598195,-0.008380954796064556,-0.0037243592339065456,-0.11106123373120058,0.0934480100552109,-0.03986614063491705,0.1635825792395923,0.2499705695747363,0.07682899755522948,0.05260632764583742,0.026848394800647487,-0.4390983358932761,-0.1648134549157718,0.19251379836866261,-0.2580748272934681
-0.02080039668368989,-0.8121128627046754,-0.4587766477717643,0.11427406416379397,-0.061037381347091156,0.5921197779295675,-0.889717320221386,0.014202962903266713,0.023871158691987016,0.004043991491316042,-0.019213625523188123,-0.0011795187602074222,0.008637175926599827,0.2549609092158638,-0.1015931932881221,-0.03514101743361634,-0.7687561863893816,0.6956766493076656,-0.06776690757208582,0.16195520784242237,-0.051631071951027674,0.2310737835517108,0.059646752862374953,0.09473573491637424,-0.3811939555729769,-0.0725471211848154,0.10759435465584165,-0.6596151395898765
0.021815841213887004,-0.014188261543520047,-0.447429165780635,0.05344914668206111,-0.14494967458558408,-0.05069688927281778,-0.5654282755601145,0.029006491632003348,0.12599982409062155,0.07125955578973589,0.03229588381074684,0.7627376705038758,-0.6964521687933213,0.007132895376307494,-0.001784384612171552,-0.00023112751580436203,0.003973964474848444,-0.0033112666771686547,-0.029937128289328537,0.166671190261608,0.25434056767914925,-0.035325004008775245,0.05658779494904818,0.07168016559378468,-0.3630139082288021,-0.08041657059349475,0.11063036136412627,-0.6535948824953761
0.0162272290020571,-0.0044028963303205815,-0.4465224446253932,0.05521871747822851,-0.148307558899147,-0.05050415833154261,-0.5636423649789232,0.017046683843058463,0.11932316865531568,0.08181418932899112,0.020634064291550562,0.764897849397852,-0.6961435794150381,0.0021037157660876954,0.0014284747467006038,-0.0008797271461817924,0.0076821235197530625,-0.006686936543508859,-0.02991009121490175,0.1654771128658639,0.24766919720941788,-0.0312800846992772,0.05945732094529017,0.07952563463754952,-0.36957331305758023,-0.08800424554787904,0.1188292854291218,-0.655908730413346
-0.003484463682074875,-0.8094239230302882,-0.4615817123611632,0.10718790813866165,-0.05520660000652659,0.5771266449419694,-0.8855078948624282,0.005188114909741995,0.0017249409676793751,-0.000765825350995703,-0.000660938471980292,-0.006197080912217598,0.002490209675724683,0.25101224949774886,-0.09658303545708886,-0.03640695848504125,-0.7603298661941486,0.6915978994504275,-0.06055538966371878,0.147554869661544,-0.03803229902839174,0.22628347108664865,0.059219302141270296,0.08907730630731496,-0.37949025583184615,-0.07724632985540245,0.10780279682212084,-0.6504421350039671
0.002489052890322847,-0.0077914020113118215,-0.44619369352532534,0.04963407278199101,-0.14688594290974175,-0.07042955424604765,-0.5468411404132215,0.010487949152050851,0.13261047913291454,0.07061772360237044,0.025106948406860168,0.7667948957974837,-0.6995241713781326,0.002242203512412142,0.0010820331719698082,0.0003028131621852869,0.009944534535409465,-0.009212836175114978,-0.031447848616784124,0.16234866695418002,0.26197329373716566,-0.045495038096472776,0.05537158676902811,0.07040150587372156,-0.3589197295748123,-0.08776281830020283,0.11614860094461188,-0.6588555765462561
0.005180684218136671,-0.8151164415369541,-0.4784551581318052,0.11279466115545703,-0.05561705046950861,0.590373248374836,-0.88732503875809,0.007785465141087373,-0.017106164139784687,0.00883098030848827,0.0014956593723831602,0.005702958498231937,-0.0005078140569539607,0.27493560468619604,-0.10240830969400369,-0.03426848068116465,-0.763730164322424,0.697141428993352,-0.06025262215496332,0.15079087595334578,-0.06569407083247919,0.24610133213992144,0.05626639761638856,0.09838143610732407,-0.384180169302503,-0.07814849634853066,0.10808071573804977,-0.659554844638149
0.01636276981445884,-0.011577423019891807,-0.4429954357000596,0.05212718709832935,-0.14094603880815254,-0.04468805462907699,-0.5684463629512773,0.011375826489905911,0.11822350419856485,0.07268809038675063,0.02940172373629101,0.7636999427658905,-0.6921220782936947,0.0014304764085663153,0.0005915482626973832,-0.0016231278300069742,0.0017196356412087568,0.0012232641835014382,-0.03144573321849665,0.16672881216826943,0.24907753390565837,-0.0312837609828046,0.05618930018193501,0.07208936281902766,-0.36184123112285665,-0.07957360256077856,0.10950922850863441,-0.6554894069209799
0.002964648253919463,-0.8091967486441176,-0.46615773570110053,0.10905989096937152,-0.056831383237809376,0.5795899964611708,-0.8862116992549275,-0.003718730652427845,-0.0014182159413803285,8.552753970671e-05,7.292184174938377e-07,-0.00013246741614843217,0.00013204435442091422,0.2596496172072174,-0.09791909797735335,-0.03425194599016035,-0.7607340323444521,0.6915604084889848,-0.06369454199615088,0.15040983625409718,-0.04653243491700237,0.23142825948178425,0.05683699478824446,0.09253609982450085,-0.3801677789328153,-0.07870372970327175,0.10864599828398977,-0.6530096915426578
0.019905250478129497,-0.0006890147445748313,-0.44500186263086045,0.05427365271778296,-0.14428554069423533,-0.04397404515469346,-0.5621328348111905,-0.0011670179579722243,0.11819197929540252,0.08060957203018866,0.025427111456205454,0.76755571983541,-0.7009109647440511,-0.00202442867955332,0.0031222462105414068,-0.00321892878256174,0.00040617651882680726,0.0006963528721198393,-0.028619922951739953,0.16464885596260811,0.24773557329748241,-0.033372937697699695,0.05949391742972904,0.07816739344748376,-0.36546080842056294,-0.08148649786557391,0.11196785471061306,-0.6638818753889094
0.016847332251261546,0.00013563585672836414,-0.4439926305278467,0.05265902121488624,-0.14318287620957357,-0.0475236821349314,-0.5679715353777717,0.031244819761865286,0.1290731633476613,0.06403527701136208,0.03356112509132233,0.7592686681276282,-0.6898054381001962,0.0005846545208625283,0.00737093751165275,0.0004120876362674269,0.02459388183514265,-0.024543827066936995,-0.03199342552591715,0.16764334088676466,0.2533837210214739,-0.036727687402358024,0.05572024004763743,0.06745205091353915,-0.35789800853024406,-0.07881075893199978,0.10894796693013493,-0.6537696654965169
0.01974671742226008,-0.006641222619090685,-0.4447819426277271,0.053501526615628354,-0.14594617773339505,-0.04860784448025982,-0.5643537277352537,0.01465421989348458,0.12012356256465298,0.07218552357491613,0.032218482279596464,0.7614627052801045,-0.6965714977096593,0.0017621784459125565,0.0023839550869125805,-0.0017044855212373575,0.011848891151164087,-0.008257611608400429,-0.031561610551436844,0.1677707503295774,0.25071401450804415,-0.034629916710023,0.05628274623219002,0.07268564655978664,-0.3619838240271445,-0.07925932004952041,0.10953292583030955,-0.6565882008498288
-0.013583937081382117,-0.8177258872051598,-0.47059454467828277,0.11439772938876298,-0.054346560836993164,0.5966521877922428,-0.8891257085729338,0.008742874940550944,0.007693173094820278,-0.004453042441490557,0.00031587520788972873,-0.005195590886509831,0.012109369576100858,0.26438543326230496,-0.10242306285651567,-0.038386790973587645,-0.774165052450724,0.7032640891588277,-0.06958048410283421,0.15030516433760704,-0.057184736764276205,0.24068641964677576,0.05319194330591395,0.09470540828074632,-0.3817265157149486,-0.07185172216973712,0.10699358750201098,-0.6643641134020419
0.006037662027389634,-0.8154884434742276,-0.4676175481695571,0.11288021506766575,-0.05408377238646326,0.5905558753522557,-0.8875867959323284,-0.007004197741481548,-0.003998856815950588,0.0018954599149328512,-0.0038924322044979476,-0.008054597686579564,0.0051460490437407426,0.26143256527736347,-0.10166984214320189,-0.036223071551647466,-0.7663798374064894,0.6977032336694989,-0.06557179241323417,0.14990992415001747,-0.05178804651804982,0.2369711869791093,0.05649479522612073,0.09689719618129682,-0.3812561325657005,-0.07648552934888583,0.10634812320742466,-0.6616614461331669
0.01845443291181316,-0.004601472522711062,-0.44355330566508894,0.05147332527536151,-0.14203763059693528,-0.051139565464855756,-0.5641574021088219,0.004342196891764708,0.1223775979597964,0.07356982217268505,0.030805002407621296,0.7676037409001409,-0.697613085845746,0.0019502147019892708,-0.0019716275659262543,0.0019178409957376257,-0.008026610937858454,0.0038820865177198157,-0.03125812219442336,0.16737290596656793,0.25304850180054506,-0.03591542829392202,0.05599944341395572,0.07220708246697016,-0.36147751504378567,-0.07889303837068684,0.10838872139276703,-0.6556803814146407
0.031797765503301045,-0.010618495611822308,-0.4447288935939305,0.05522061376329168,-0.1453803643747108,-0.039934452453604954,-0.5707510761605892,0.019098523743506304,0.12720591247578825,0.06821720813711687,0.040072099166288275,0.765341206797916,-0.7002757742772255,0.0018173605857357265,0.001859187180859999,-0.0020460043534397533,0.00650888503090038,-0.0042866163319994575,-0.030128644615505407,0.1664290655314598,0.2565098382030297,-0.03786810625879624,0.05899886177752242,0.06730463019904227,-0.3586305527505754,-0.07132667106093071,0.10379630855696367,-0.6577535741480376
-0.012787153503631467,0.04075366424805504,-0.44725063040616364,0.05397004117911352,-0.14853238445410322,-0.03196961266599301,-0.5595910014046612,-0.019983095974285176,0.13287524488454447,0.07066261592156091,0.03907447180961094,0.739951332993969,-0.6821597863223747,-0.010630610176426141,0.0027014691694996476,-0.00480048559956871,0.020917427007279,-0.013126357941955784,-0.0318634052647826,0.1691494204338349,0.24770123084427134,-0.033867246561769496,0.05614428246517697,0.07381893893821229,-0.36300902077842934,-0.07790872998436803,0.10915098696709478,-0.6563666022005438
0.025143458433607727,-0.00642962323302477,-0.4424786313320356,0.05746990954266836,-0.15054472083287718,-0.0330508431150484,-0.5722460302400496,0.023934563440939135,0.12034692440543793,0.07552971983500235,0.027448139330255708,0.7632868050020396,-0.6965348828441239,0.004046961572586862,0.004984715475961451,-0.006950373381056098,0.014703704301792022,-0.01137025758659432,-0.0324646663379106,0.16969929633204553,0.2457420100575802,-0.03222823525697022,0.06098906050926486,0.0750973912834115,-0.36333533247860517,-0.08027447222657857,0.11251238882225185,-0.6623340505690388
0.012468560786529461,-0.0219960080541734,-0.44541713257871923,0.052314854853426344,-0.15242333279232947,-0.08355750957951863,-0.7693846747136546,0.03189057367522579,-0.001127028920515112,0.0010291204751526107,0.0018536309895033792,0.013526295891211198,-0.012440040006996887,-0.00974370018860804,-0.004369513105031906,0.012702138754423437,-0.051655817157352936,0.026619373207270317,-0.04007660514153698,0.16866249798744576,0.2426608554631092,0.06699052654800584,0.05350887042371469,0.029379533269851568,-0.43548098745162234,-0.1634131967312296,0.19135826648941334,-0.28062335442993674
0.01885482557374343,0.004374124454831837,-0.44398496448645225,0.05170489028712089,-0.14226342786083943,-0.04806379414369797,-0.5594868951581555,-0.010288632511341931,0.13123032500317394,0.07338920655655995,0.032635261727903174,0.7703711628131618,-0.7035327521300475,-0.0036890957526108897,-0.0003682884135295009,-0.0003351945925221537,-0.006882251813753741,0.005840022710422013,-0.030093794112865727,0.16668758057110988,0.25624667219333763,-0.04226552649424432,0.0567417518436768,0.07383249946925784,-0.3596776997424978,-0.07767307797870711,0.10660105118887711,-0.6631583894996682
-0.014925030245901092,0.037038748203223316,-0.44549661142370994,0.04523705824309714,-0.13485986718985205,-0.06886602900860708,-0.5354113768253451,-0.04119909047813204,0.13381923673644422,0.0806581776665856,0.020427978712399913,0.7686684690401888,-0.7031900034948793,-0.013978036789433284,-0.002169505102775461,0.0004763747075430657,-0.02152596781322916,0.019850987991930892,-0.02753214515330641,0.16285854126986832,0.2567627250180374,-0.04332907634735495,0.0587384066845208,0.07866456907179656,-0.36371441006254307,-0.08566978301069064,0.11354766281218177,-0.6638037510107804
