rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0025241936075983715,-0.8184302449973059,-0.4765881744375886,0.11342042718155412,-0.05490990485180979,0.5967061646341842,-0.8890770087926126,0.003026325224150684,0.005301928647343356,-0.00018040249986378166,-0.0002850242310997891,0.0006856169832312037,0.0011806438216539334,0.28416001626973153,-0.1034187587580355,-0.0353855862092648,-0.7670977607840791,0.7008452972984965,-0.06736292986371703,0.1495361276425877,-0.07030140222895248,0.24559057842833892,0.056674632523487,0.09790783902399539,-0.38085311467802174,-0.0754636752296982,0.1068010874820994,-0.6651001200336172
0.017331415776983602,-0.0037105452086241076,-0.4439543321726046,0.05106753265864991,-0.1407568684472531,-0.048847483415507,-0.559521744092197,0.010631992183094205,0.12346064070003294,0.0747825885096221,0.03141741775037429,0.769838587168702,-0.702340914561651,0.0031123632915452414,0.0010885840001774274,0.0003241147923409458,0.009460540253238208,-0.00790798111187349,-0.03081205056427043,0.16705437205679002,0.25169721012182006,-0.03713797355669299,0.05569452404502479,0.0744938061510208,-0.3600607356298482,-0.07796953264479939,0.10662641224652267,-0.6626675891733712
0.04504169470695681,-0.8175832782240424,-0.45876700986245816,0.10262144064585292,-0.051727171658442296,0.6049961754381886,-0.8908133006588675,-0.06090729537774195,-0.012900860460175632,-0.004638887237974517,0.0031091921993333825,0.039925755010088965,-0.025777726143904625,0.2529248444774649,-0.0932618758963809,-0.039305378529301285,-0.7793572326001291,0.7076906078896495,-0.0637912793512324,0.14999479175094432,-0.051275819730163125,0.23027178398872625,0.056202308763375425,0.08876018307835169,-0.3711488422876358,-0.07038150426973824,0.10388752838272637,-0.6720977328346273
0.01677054912879963,0.0028574735085034096,-0.4428895304563855,0.051931879136708735,-0.1424241994030776,-0.050256084551572225,-0.5614142255963916,-0.0033208558586262414,0.12483241911180015,0.07313298933422303,0.030948753147650325,0.7638923681908836,-0.6976702015550884,-0.001094239538126215,-0.0009518736215162931,0.0008403274376182581,-0.00250085498562318,0.0018751229588200244,-0.031116807889467246,0.16782279705077346,0.253833848787301,-0.03925558138826724,0.05564498096800777,0.07346987004289754,-0.3614588059132863,-0.079752925871221,0.10872544883221705,-0.6581699973418901
0.021290028779179057,-0.006782108541518343,-0.44333525853504047,0.05180497566782053,-0.14162324878218463,-0.04564712762195117,-0.5624710185498559,0.015733673398049104,0.11831587071381969,0.07412850802765157,0.02962449175366052,0.7668825604790818,-0.7012341310135983,0.0011909155441490044,0.004015332590455135,-0.004037078956524637,0.00816400824998996,-0.007941397054238571,-0.030636032174064836,0.16614557148616,0.24975768451919858,-0.03528182764512644,0.056780370314758646,0.07297410901473111,-0.3597070372742303,-0.07800696535556711,0.1073507401503742,-0.6618303875394631
0.013976793496905289,-0.004941109098358843,-0.44470600462139764,0.05245366037150247,-0.1410782653468262,-0.04308681415181978,-0.5605085552248867,-0.002728851927142271,0.11859392063240752,0.07358280287052865,0.03508255046269581,0.7661901930384785,-0.699045806456789,0.008553262835132507,-0.0005497770783684918,-0.0033119307010786034,-0.004598861693360187,0.002412405980756606,-0.030975914912491923,0.16400332423535205,0.24243457628598128,-0.031970990869662895,0.055980138186921484,0.07478072093789859,-0.36081307973386767,-0.07655305461229653,0.10609268970486306,-0.6628760702715519
0.0004534816435899374,-0.8127137742970629,-0.46984022740267833,0.10226918003009643,-0.0466677426511026,0.5872971761122112,-0.8869705208472696,-0.0033715402977036427,0.001524157646404433,-0.0013127247792176864,-5.6384285730037233e-05,-0.006290096218234408,0.005089213280035406,0.26726950278969586,-0.09647360653140039,-0.03952636843612636,-0.7633800741100807,0.694092998016902,-0.06390216134719347,0.14743014263775467,-0.056623204658152335,0.2376181891306748,0.06008699900779606,0.09371792733626333,-0.3724134522753346,-0.0766000326923609,0.0986518888125922,-0.6587598577669779
-0.008443511312106399,-0.003150610906833452,-0.44924071090471746,0.05121210346417082,-0.14303741048082944,-0.08938014221400391,-0.7708664366304719,0.007108198065720962,0.003245119978397059,-0.000798966985463227,0.000494566324351226,-0.020275548490318207,0.011446930749363184,0.001445142156714035,-0.0003513281650184683,0.00030323403981536774,-0.011204207895826558,0.005627017001812725,-0.03993778370007236,0.16421030886295798,0.2370665842528018,0.07370896364958894,0.05356432963148112,0.027926877842059408,-0.4346580186356765,-0.16196049879299104,0.18305265502551574,-0.27074467878097513
0.020152986785563373,-0.005631760659150571,-0.44644860165310063,0.05445297984456071,-0.15055945228501258,-0.04547779966935782,-0.5718634103642026,0.0062502076502899875,0.1149484212413438,0.0659044789653927,0.04083919605296511,0.7527130929355115,-0.6880596962431353,0.0008026196708537851,0.0020945311898321307,-0.005757294650409313,0.008180689998942123,-0.0031951570259192335,-0.0327125406015776,0.16850704840176664,0.24620994834205975,-0.026646632969447512,0.059088583287564556,0.06685984218085739,-0.36144080856493727,-0.07252053367292571,0.1085194845839852,-0.6485998100363644
0.021898372722422114,-0.0016322987556343193,-0.44411013386175113,0.05307390316001304,-0.1432411986931156,-0.045306662822929944,-0.5621974049937206,0.002973869972859961,0.11784763077157924,0.07406425480896014,0.03024427339985275,0.7665995229270193,-0.701949666985069,0.0004740731933491213,-0.0006761496156756704,0.00044048467608235925,-0.00014975138684654852,-0.0008749407904918634,-0.03197554849991585,0.16664940606887413,0.24708250864792122,-0.03312503610107325,0.055566144551185775,0.07452781864427081,-0.361102348189155,-0.07985628893101622,0.10924769570302176,-0.6622336960603471
-0.004265702867168476,-0.8168141982553804,-0.46332692793899555,0.12104986436529068,-0.05661799313178611,0.5926949266789362,-0.8882856188568711,0.0006374802348190701,0.002332357404321252,-0.0007861349314145921,-0.0006774451063386706,-0.0019110720437568582,0.0026490655762710963,0.2633809224471743,-0.11036318158572965,-0.03471345951302731,-0.7701118118927223,0.7007443820252536,-0.06554104779716774,0.1487707159665688,-0.05587286005431625,0.23022102592237878,0.05478026583088251,0.10209332250742348,-0.3891904397014869,-0.07782220326569471,0.10922643582151134,-0.6612796666016479
0.03302176566846952,-0.008313978413220695,-0.44501962382952276,0.05296191422358589,-0.14468011286749285,-0.04613498254964767,-0.5942244638158144,0.07978243242782011,0.10322675148126953,0.05397791502885669,0.07216975742179493,0.7422998304756622,-0.6665240732530038,0.009832571370764664,0.007410874591772433,-0.01495177959591052,0.04389411556898593,-0.042902063444774874,-0.035153018811593,0.1735843892919007,0.2406280375069515,-0.014918763853909752,0.06154277567426354,0.05876378082688603,-0.36062630464857376,-0.059575585852054844,0.09021380729674174,-0.6258602614948305
0.019350010902597505,0.013935105478489996,-0.4441554498829689,0.05264612681689794,-0.14543370432960323,-0.051479521722544386,-0.5551358489325852,-0.026194271267101152,0.1325498177618409,0.07563403077404099,0.024863364091440007,0.7759902081656169,-0.7102715947928401,-0.004284623371247335,-0.0002090877206464188,0.0006700739657001903,-0.008027157451219135,0.007946671939054609,-0.03266814500592545,0.18063608719316868,0.2535326275572461,-0.03897717040596479,0.05858888342986464,0.07453235572619989,-0.35956359073129796,-0.07892898755131685,0.10773185480541969,-0.6654060053621204
0.016606207622355023,-0.0016711450788625102,-0.4439562818601894,0.04874186282675046,-0.14567064159308424,-0.04848200830257035,-0.5599935842694106,0.004147925802312654,0.12523029030027547,0.07412228522056466,0.03373827407967362,0.766839948416257,-0.7005387762913078,0.002600248174202036,-0.0032229564472013544,-0.0019404410927884642,0.007095710591219951,-0.0017482456037596187,-0.029548461269975377,0.16875615737346722,0.24982889659223398,-0.036835673844418826,0.05406965548908324,0.07620562347823412,-0.35978026507678806,-0.07705611501992218,0.10949969178658535,-0.6615107403026308
0.00404052670860921,-0.8153154572819166,-0.4691433709918748,0.11252204268451403,-0.053346832447764954,0.5913331551351391,-0.8881976225856382,0.002064184014946138,-0.000761579578107824,0.0004625896653351149,0.0009375329690636643,0.006276533806420509,-0.007444949886324766,0.2655272050130227,-0.10426523252029625,-0.03714300156684119,-0.7716218797483756,0.7009523061721459,-0.06408447465439954,0.14717011286475462,-0.0576881943812865,0.23652685840567553,0.059124482411515536,0.09693530308209841,-0.3814074489079753,-0.07462626101148065,0.10573048826625654,-0.6603963300892496
-0.011913876409635725,-0.812725728667404,-0.4692637226145413,0.11012599099214963,-0.055254063047454005,0.5840259011081858,-0.8882279655004086,0.013354847455417845,-0.015695249268717137,-0.0026680688810148175,-0.0024560339033749224,-0.0219258001519086,0.029063628653632476,0.262245422483234,-0.09992751723311823,-0.03558901276673231,-0.7688323727400699,0.7000982284142541,-0.06479584127594,0.1491457789992279,-0.054273125725134,0.2410059630781539,0.056085940536909816,0.09420969690672946,-0.3814559559066688,-0.07799460296704185,0.1084130403756959,-0.6562354041728116
0.018545115643028305,-0.003223140940935885,-0.44356567318122997,0.051184958886126945,-0.14213916362039722,-0.05087893202143714,-0.5633198757337283,0.0036355256023528106,0.1210828331259855,0.07366228205548696,0.03079488584306506,0.7665150734775832,-0.6986715455196134,0.0016875833261613565,-0.0021282954495044633,0.0016038995582849417,-0.005416566500416351,0.003393440676088764,-0.031720075422132094,0.1679447351726829,0.25073317136736845,-0.034869682150621,0.055061818284081764,0.07307029761662734,-0.36133614563522615,-0.08003178306200685,0.1088702425217415,-0.6561585906216564
0.001979521956988784,-0.020377812618148913,-0.4500028624822335,0.051573190248103966,-0.15002624172925327,-0.06333399088988749,-0.5482836240174148,-0.0032188082752647312,0.12959970634464624,0.0738687581369891,0.02949427739731308,0.7650068120584205,-0.6985908915313707,0.0006863699427956272,-0.0004787213168372165,-0.003634425011434839,-0.005001178200408781,0.014438809404537543,-0.0310518578391462,0.16761223325498917,0.25307830850718344,-0.03996294177839093,0.055460502792815454,0.07541039667467844,-0.3648589215559179,-0.08259053359197556,0.11475802949544205,-0.6593554301807175
-0.008615124881782803,-0.8182131832594337,-0.4763104991994501,0.12165946307040296,-0.05429974300043838,0.5962062659251779,-0.8911173602174015,0.009552326580271268,0.004437274621430933,-0.004109062553037899,0.002230127205155518,-0.0050618694057354766,0.006731018976787508,0.27656425645092425,-0.11525744621410003,-0.031950882433115835,-0.7691240001453139,0.7057873409239166,-0.06700122303952454,0.1461499051532542,-0.0682042941813323,0.24714677945495003,0.05923113880038479,0.11220020084888797,-0.3862119442999334,-0.08459355385568663,0.10611309032015155,-0.6673854960760014
0.031567128962705124,-0.0035931170715945496,-0.44047109865206224,0.05786726063124711,-0.1429350075903833,-0.031009950140261207,-0.568943347656331,-0.002294384660721967,0.1259730405589225,0.0796433964469466,0.03185446657730855,0.7719048090079116,-0.7063546355165522,-0.0009464311706016029,-0.004125856204936758,0.0016405618691808222,0.00035263941290104064,0.006601572512187288,-0.02997619035665372,0.1679807105756696,0.2490972743978289,-0.03724222093278044,0.05525418072856294,0.08234042231691936,-0.3639350646536514,-0.07821866004712945,0.10670899529868287,-0.670513116466058
-0.060562544652454295,-0.8217166463621065,-0.4665754813936648,0.11316077113955385,-0.05049288921459102,0.5995307627922122,-0.8884942884977295,0.07221644251181017,0.012667115886510365,-0.005904482774459269,-0.0017784615306866887,-0.02430187812141217,0.03023724008629581,0.26725411484839445,-0.10212163935266141,-0.03740967278616468,-0.7673842308326333,0.6995259792902543,-0.06555632002530115,0.14812637085157512,-0.05873830787937417,0.23751615172908783,0.05715511111376108,0.09689281437211601,-0.3793599008038108,-0.07383362210847892,0.10331424242628878,-0.6657019111498684
0.03410326734551439,-0.002187086477052781,-0.4310565821757677,0.04513836775636002,-0.1348673518137822,-0.02147118323107123,-0.5733862295762807,-0.003809202431968217,0.13098883900424507,0.062216078909251765,0.03995058487969908,0.7683362948977198,-0.7034532953341992,0.007595285019044735,-0.006474574225055219,0.003262587851177898,-0.010912511450745649,0.0047396668785803855,-0.029221179801370855,0.1678150033833867,0.26165007180915584,-0.047829751527074534,0.05822063781330595,0.058508414658187034,-0.34247650567071103,-0.0668932353314203,0.09494104754613894,-0.6721050839838608
0.01691524742489352,-0.0006383538429311977,-0.4454443133749967,0.054967684103473344,-0.14329191525245452,-0.04277836756343671,-0.5624766948183229,0.0068085782020944645,0.11990944734568568,0.07886345719004836,0.029895015091873398,0.7627078040989514,-0.7006991607085014,-0.0002150271049287429,0.003174569806258539,-0.0010803180006968061,0.00041579269491344244,-0.0035195431401489224,-0.033505749648358826,0.16818334940843455,0.24522664573467975,-0.029850307817076618,0.05436349961019462,0.07583443371713873,-0.36353021432147326,-0.07899312564414537,0.1092103181303522,-0.6620761017318041
0.00828810067520397,-0.8139729099209677,-0.4556674911053824,0.1052201962889002,-0.05350882591411944,0.5885874527126967,-0.8887665580747781,-0.01307983896008672,-0.003898289964725098,0.0006920792718183516,0.0004194617928988257,0.0033853895370604876,-0.0036806316855921084,0.25068836231288616,-0.09631565427361714,-0.034925584229511766,-0.7651251251214785,0.6984974401130765,-0.06304000726847503,0.15045316253484362,-0.04136540315125937,0.22426595825290807,0.05754940136246143,0.08918962775938111,-0.37268391193861167,-0.07686485249910095,0.10458280375188835,-0.6597189987146761
0.0252492147388504,0.01445024168987571,-0.44143213368692863,0.05124014607738334,-0.1416011013572262,-0.02710831104180564,-0.5692724318528244,0.008612720952928832,0.12039048851911294,0.0715868387605353,0.0331448113072848,0.7633182721067321,-0.699883905220608,0.003941979447317786,-0.004092031166013921,0.0012499570153218804,0.02715885197611593,-0.020487274295224376,-0.03165797425914148,0.16760313213441388,0.2444233335851397,-0.0333968285112541,0.05565755436788722,0.07076999124593261,-0.3538490083665323,-0.07586087867274621,0.10576673138024678,-0.6695661981818449
0.01647793111232594,0.007767437642561495,-0.4427539138258615,0.05001192390533294,-0.14514819998154313,-0.047709232436646015,-0.5604791961423741,0.0025500400764632107,0.13142947042907177,0.07411409788690816,0.034078209107347525,0.7668417995141782,-0.699877019640343,-0.008741160613718869,0.005524317513199919,0.006345948877946318,0.004221389192966495,-0.00535614096653608,-0.026445000737245313,0.17315538895164526,0.25668633691131015,-0.04275113342344508,0.052205470840412264,0.07408309289819622,-0.3603346277533561,-0.07892288982139423,0.1093409552886204,-0.6611374774586747
-0.007509218866775255,-0.8123881118957382,-0.4534472217554842,0.1093571244983142,-0.05270201133336236,0.5917805210963445,-0.8880347355802238,-0.0016234785043280416,-0.008736488306889967,-0.0009810826466778145,-0.0031289929127730092,-0.009848693412246097,0.01668022319768986,0.249977362646775,-0.09758359528714922,-0.03604445726295194,-0.7633042807242609,0.6936409953856104,-0.062428865980475624,0.15082735880009493,-0.0397878076028123,0.220483238351843,0.05672349696912497,0.09345552790329315,-0.3761714280479754,-0.07428256002008643,0.10293889196935119,-0.6645098376807278
0.021114542669354613,-0.009175181858548435,-0.4433035820651019,0.05456691763736908,-0.14251186425203807,-0.041873909337381436,-0.5659111428861647,0.008957579756590393,0.12431855166782156,0.06821319387458848,0.03187216903598522,0.7667147321544084,-0.6981423011298779,0.003082224574284234,0.004061417034361541,0.0008197619339660452,-0.0010894306791625781,-0.00047218341797152706,-0.03175982055556832,0.16763220851754262,0.2490873738859534,-0.03494544200400364,0.055453940019747155,0.07343228631531244,-0.35990281869899615,-0.07831670527400877,0.10805381124918005,-0.6614724641774964
0.022565545490510396,-0.009979515173343863,-0.44046091588907665,0.05114291973486999,-0.13958002805755437,-0.04556863950959802,-0.5629723885053676,0.002684768638343789,0.12145018614369964,0.07401473195092928,0.03199531028606709,0.7665307380871206,-0.7016939956225505,-0.002429963403749153,-0.0004270990825705907,-0.002607141621857461,0.0026575619964981216,0.0042715534989345525,-0.029290236677443182,0.16585859525925525,0.2516133320155991,-0.038656834020299846,0.058109013197114215,0.07443048922330227,-0.3594446040842166,-0.07822355006226062,0.1052379267865739,-0.661922671423104
0.012989638516927079,0.005657469612441181,-0.4460156295239577,0.05480184087684787,-0.14749709564090766,-0.05449431484061983,-0.5575495037035625,0.0020073587797638944,0.13358167729633955,0.0740179648204484,0.033719650264376795,0.7661818081389311,-0.6997638413254952,-0.0009972497449252519,0.00012187652673184722,0.00042289248040362917,0.0028814668148627967,-0.0029120085273577697,-0.030559506727108953,0.16850087509938944,0.25895197101190837,-0.04281838260206528,0.05714043341750204,0.07358421798851611,-0.3643057575620198,-0.07749614059609543,0.10949832980052376,-0.6584346960210663
-0.019487924708997056,-0.021995020976862102,-0.45190017509209035,0.051609901228583985,-0.14901858047880107,-0.07200931018291007,-0.547559499133344,0.04195725449839029,0.12933587997289736,0.07304188266494256,0.024240026385747876,0.7562417368209888,-0.6853244954305299,0.015690803098684345,0.0014069576728111917,0.006532957919177241,0.023306392951336886,-0.027847139814587085,-0.03130371146922482,0.16596533271813982,0.25571855229237667,-0.035175463591156864,0.05592132321972231,0.0725246385780963,-0.36642964515589727,-0.08528381788162523,0.11809457711802436,-0.6474761981056871
0.022408898489171207,0.010288954190665903,-0.44000506458807953,0.05293108077983631,-0.14740778035043792,-0.04578895829672175,-0.5634987864062534,-0.009673592674697034,0.11956877788405217,0.07393335527069975,0.03593798593992979,0.7673184656535963,-0.701299141731427,-0.009918295936743099,-0.0003207159538340188,0.00336071531430419,-0.0018489367359416928,0.0009588343436863288,-0.03148678894100962,0.17321180130839745,0.2507166765284906,-0.03644409076385738,0.05618455605449345,0.07452918736200614,-0.361417100778064,-0.07783981438425372,0.10798568434077169,-0.6610584273621709
-0.018974983819498307,-0.8145471558690912,-0.458740446922116,0.11271632955656868,-0.05742925257238907,0.5865396513278236,-0.8876143208371455,0.0002461418523696586,0.012550780921921655,-0.018333760666765456,0.008501666179855047,0.006414841881068569,0.0130708269922125,0.24862440404220473,-0.09813728856126169,-0.0359311754349474,-0.7662074048454571,0.6974602462765371,-0.06658892185158885,0.15175855230219998,-0.03873752530627665,0.2262394516616815,0.054716237004672263,0.08858536716547395,-0.3800838352520655,-0.07450693845428186,0.10828158851636689,-0.6580361970869768
0.01773154990589922,-0.0031212443533213904,-0.4449799708416254,0.05258062160846261,-0.1430721328280816,-0.046299091306125285,-0.5597334486301663,0.007218143202967408,0.12393869430065818,0.0723756662216838,0.03833902679474565,0.7702576769719388,-0.7035768993965565,0.004466306910752546,0.001429925285495869,-0.0029835212129034195,0.006790700229780683,-0.006096550041675675,-0.032243897027238365,0.17116401283368288,0.24781887940516592,-0.034295211364115695,0.057280646523048595,0.07270265447157194,-0.3587546671387547,-0.07118768866449755,0.10134218681550243,-0.6643049809053572
0.016854210571370244,0.0038617749871072706,-0.445860927230968,0.05244662274155842,-0.14296572211464292,-0.04218023906883825,-0.5618576465970684,0.0016842672559834288,0.12194322568280118,0.07318037880665328,0.033904384676346974,0.7654924686840476,-0.6987638573085763,-1.74173782569633e-05,0.001064484826744294,-1.6538429959801415e-05,0.010133544434147514,-0.009280394607530901,-0.030758945042825003,0.16786735736626804,0.24725894019603759,-0.03309093668041559,0.055732903651098877,0.07485125913648129,-0.3599826011981005,-0.07775446241424933,0.10667798636815302,-0.6653944155098852
0.010891694712484173,-0.8130225647250469,-0.46802768509320836,0.10307649569786356,-0.055619626425376295,0.5864726244606958,-0.8859625069340824,-0.01237878658358228,-0.005362079384649859,0.0017705272043084571,-0.0003421438310861099,0.01089796678439653,-0.009328143101771831,0.26641066895130305,-0.09453186436558579,-0.034886336853687215,-0.7650661476262106,0.6934163075030335,-0.06370387713927661,0.15012399934709256,-0.05500948799349894,0.23413893515526535,0.05662929120538711,0.08970263148122606,-0.3746427380613481,-0.07701752826441285,0.10800377328807378,-0.6568782070981202
0.013332201238214696,-0.0008787783944475145,-0.4437226370574824,0.05467400493113538,-0.1432754560902992,-0.03996257510241334,-0.5681599645889214,0.01219814177003823,0.1351436534280487,0.0698021542577117,0.03910469139584463,0.7664510403759894,-0.6920846225591334,0.0003133439111469852,0.0018876601088984712,-0.0015123383076217148,0.004224652093275505,-0.005771536974041294,-0.030409089300309933,0.16702487652228298,0.2546601598859866,-0.03923644745274459,0.05753177527481026,0.07464289286369877,-0.3616757197589788,-0.07706392977840151,0.10599546703035283,-0.6603107905755912
0.012757262051614548,-0.007889094222486443,-0.4430600893168972,0.044511450384136536,-0.13786661384331092,-0.0493746069646662,-0.5580258454039306,-0.005017366059428423,0.12794935901721155,0.06365950650561474,0.04023300499266956,0.7660050845611016,-0.697999270942627,0.0012773529684229421,-0.005477373906827171,0.0033123879279794025,-0.0031976971233556983,0.008888678817982774,-0.029595275192841733,0.16661349875603582,0.25494952648934854,-0.04156731584234048,0.06120660805589007,0.06773386297181638,-0.3513286424106991,-0.07313006601730548,0.09881778105066964,-0.6621376243059578
0.02032860746329349,-0.8112038218321436,-0.46886971238554515,0.11206538958244411,-0.05255506831431656,0.5824692362034187,-0.8859076589868256,-0.03175304006880592,-0.0047732263214589205,0.0019335127986857144,-3.621917643879205e-05,0.012127161281594266,-0.01122210350559824,0.27155943708410224,-0.10751086105535035,-0.038032235333508,-0.7627535583637743,0.6925074428671784,-0.0565336851611136,0.14422929243716587,-0.062229851106729586,0.2338926225907494,0.05997077545260094,0.10443418374458666,-0.38448506879394206,-0.08016748658575343,0.10602698116020218,-0.6552807567908753
0.009278845641547967,-0.00975499747465239,-0.44337444180788865,0.04738934848256312,-0.13578008115682041,-0.03460058435833602,-0.5609629682265409,0.001125985366452764,0.12606854825588837,0.0680600271850089,0.03926931705662005,0.7671142088432955,-0.6948450555272797,5.379191587111394e-05,0.002153344428242841,-0.0057674498922801725,-0.021185483673414805,0.009416440091254556,-0.030910081708808473,0.16680083925103242,0.24655905540784914,-0.03653057384114866,0.05944387399293767,0.07456565565668201,-0.35611434981259754,-0.07691282125303495,0.0998009803543777,-0.6698676954678214
