rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021854110683233556,-0.004109924303030374,-0.44566850587391543,0.05340278089749782,-0.14034992549725525,-0.04410716466519267,-0.562973780077309,0.00042733561207735244,0.11994758954420723,0.07346817817488474,0.03407819375308304,0.7680206136118956,-0.7019310256414459,0.0004986396420607691,-0.00018895204638303328,0.0002507016560888035,-0.0025925279122961313,0.0022081403613946325,-0.032811386670196604,0.1622328172818201,0.2473881831818845,-0.03237449959522547,0.05683222889870687,0.07371605950588472,-0.36032230685893096,-0.07795248427325929,0.10605934837065385,-0.6625750752141275
0.01814751695827778,-0.001631072215543657,-0.4422605514726814,0.05098444073064104,-0.14141487775852826,-0.04758820179312163,-0.5614446993850573,-0.0017867353957217269,0.12535009350565932,0.0744384394207387,0.031858553149413306,0.7675846556885866,-0.7008498841194096,0.0025372126057537268,-0.0021773829891297163,0.002579654848280844,-0.00426095475281126,0.001675937382286727,-0.029848272320713232,0.16670638908420649,0.25517772930472965,-0.040268982002824874,0.05706598152952672,0.07309417434920701,-0.35994090807631945,-0.0769383432181418,0.10598410801340045,-0.6607565577397958
0.03305915113429727,-0.005358098019613975,-0.4425808678328842,0.0536438361892115,-0.14437334637953259,-0.04276147125682287,-0.5665937994011758,0.024257000647053516,0.12310193381999358,0.07959461673302035,0.028599742980695776,0.7683821262199089,-0.7054491207240285,0.004098091107530323,0.000699168354267594,0.0009714564046782418,0.012740840562574265,-0.011146263781423027,-0.03237770777641918,0.16952446066367574,0.25453935685890566,-0.03867175612424131,0.05315160063325601,0.07501738546990816,-0.36316076687669513,-0.07698794470853597,0.1090921306458388,-0.6610024105954947
0.024934563193218094,-0.010806415616079864,-0.4483811151814863,0.04931841576015299,-0.1427460009196371,-0.03212979329798595,-0.576404838677879,-0.012145138493832931,0.1183745945756488,0.07581856205160278,0.02889081656930537,0.7556133894917286,-0.6905571746006796,-0.0010428933349705886,-0.0029095572717796497,-0.0004360436449627122,-0.01931399261896896,0.020123427708823974,-0.030708640285483323,0.16627218424470763,0.24798179489849745,-0.02712533677274166,0.056976725359141826,0.07761791115550826,-0.3674029680412071,-0.08837851051615833,0.11389136545877931,-0.6489350601348769
-0.009022115025664065,-0.8199659453445924,-0.4639908561690208,0.11059790108859012,-0.05369495523907914,0.6013532194634161,-0.8904685394344876,0.004839269423699659,0.0068822772384564135,0.0007503495423801355,-0.00044400442330493674,0.005676646446823089,-0.004925624237584292,0.26069547304437907,-0.1010786475972722,-0.03716945623246939,-0.7699797867559459,0.7028312122915394,-0.06590166062143145,0.1514081949356311,-0.05459063225948208,0.23421473329453318,0.056746560409682095,0.09615544698450944,-0.3795045915420718,-0.07494057070238631,0.10615276983647917,-0.66469188260655
0.014615231902228826,-0.01782011516552308,-0.4425991877730463,0.05361234364234078,-0.1435768569567651,-0.04308284688197441,-0.5646955359459249,0.048248403380447856,0.13569589593555373,0.074465259940263,0.02175192302024687,0.7553681518243291,-0.6936510039916035,0.0026091916770783685,0.00010615803379978394,-0.006564010654926215,-0.0022370820065433323,-0.005112713571363461,-0.033868876126794074,0.1742134883294192,0.2575655796421337,-0.04124515382898007,0.05710386404068461,0.07392024455319358,-0.3619336796678875,-0.08097552987366533,0.11147082911000072,-0.6592423098416386
0.01186210006140925,-0.00437971093284666,-0.44534487492500746,0.05229080074836476,-0.14351008819490688,-0.05161686252084325,-0.5698488623791977,0.018153119182403508,0.11774170285398089,0.08206923549290959,0.021049287038371264,0.757892870972944,-0.6883021322674987,0.006363061796268284,-0.005313584143324019,0.006148620777149182,0.005502870580684345,-0.005323974212476749,-0.028523518942035902,0.16457049677620353,0.24966132940963554,-0.03009934395073658,0.06039244609304769,0.0749418627617483,-0.36836202336213575,-0.08544229261882379,0.11513302975308777,-0.6459752776396578
0.03199420986708094,-0.02346304872869746,-0.4214639083004242,0.0556206604118223,-0.14365816934448852,-0.008776490058850723,-0.5766290366783221,-0.00855229896208728,0.13242194304673346,0.07601713820228724,0.03235927339066005,0.7648960906163701,-0.6982910904855757,-0.003350239015271864,-0.0033572004976285784,7.97182780844327e-05,-0.029229775558900804,0.02827296794802618,-0.027717278594381875,0.16585806479464676,0.2638186672702423,-0.05739800409762222,0.05555430800743045,0.07884280318068633,-0.3566815454771865,-0.07935885166584636,0.10733345262031507,-0.68081598516406
0.005813495851139331,0.0008357346993623301,-0.44648766764135983,0.052211480310153276,-0.14479816397354883,-0.05712310902890163,-0.5612132121222492,-0.006938555142148565,0.12927213960751832,0.06993252178966611,0.03269167378808787,0.755138221946843,-0.6902216191969963,-0.00029970389672198563,0.0002598194469384888,0.00015481593155788873,4.422368987300536e-05,0.00012115057628533297,-0.03152217990894829,0.16749994852357858,0.25509094077018374,-0.036961819466065006,0.056002887390251485,0.07127367127537855,-0.36306093201236794,-0.08146751573277791,0.1110713273161218,-0.6488000889894872
0.039810271764642656,0.011013148238668459,-0.44161846119213777,0.05436361247541556,-0.1430651428663435,-0.03169347060730052,-0.5715827685997799,-0.04305962642524568,0.12076443140738947,0.0763895396789508,0.031107319148857126,0.7704102503559553,-0.705066069605264,-0.00925542986277909,0.0019308840776831098,-0.005935926076477816,-0.016475872221904598,0.017696149679521343,-0.03204281703918511,0.16839024483457307,0.24589879826890604,-0.03464417818174725,0.05405387339247445,0.078565963018346,-0.36185441303698274,-0.08108962449957391,0.10903905287539337,-0.6669412685774234
-0.008250439505522475,-0.812486753038056,-0.4703247268143717,0.10944573592925647,-0.05353258549438125,0.5830853129582082,-0.8865041145722592,0.005405232062024224,0.002767399762071251,-0.0019155442585569707,0.0009432357468522624,-0.010382506616562632,0.011052819052016924,0.26748217660304746,-0.0991140185502818,-0.035988382119735984,-0.7635792154477608,0.6941796438806239,-0.0633512396643417,0.14679602205000364,-0.05327019084774537,0.23557850441406306,0.057498659064365076,0.09329176392132106,-0.38056796751430716,-0.0770824700330112,0.10634837805892434,-0.6536779758304155
0.02202256954927883,-0.005593190124328818,-0.4397964350936501,0.04946461073565787,-0.13954220034947085,-0.03770777122468367,-0.5627717877370063,-0.013506245886854128,0.13253712608021634,0.06876771570574185,0.03808936837688802,0.7688481350830128,-0.7030854213689597,-0.0068570550254036635,0.004739409213270074,-0.0054387059767131785,-0.018290926780130605,0.01762365825917509,-0.03286607911025586,0.1694411809562125,0.2553177901566264,-0.044238992388915925,0.05598460748829529,0.06796410247786241,-0.35150995299828186,-0.07119659556065772,0.09923080741391672,-0.6683574408069514
0.002945515496397483,-0.8127975023314536,-0.4528139522007003,0.10979382211471568,-0.05318575614936944,0.5917926416757695,-0.8879513247228553,-0.0028114060308761252,-0.003111244764311875,-0.0004316648483178106,0.0003047330772910344,0.0039686659010520434,-0.0008810150424532699,0.24842102090419454,-0.09785701063499068,-0.03715079874575136,-0.767977810386388,0.6951913612404154,-0.061713840583682476,0.14965417940069428,-0.0423463322947104,0.22024640639979304,0.05695187257298035,0.09380390846582058,-0.37847452013090443,-0.07495525120862202,0.10496566839452333,-0.6610652079667331
0.02225909179309549,-0.014555542247366774,-0.45021811391380934,0.058532152371925085,-0.14715812843091583,-0.051168073533405876,-0.5574616541315461,0.0019105784441301563,0.12843607567495843,0.07221140507575849,0.03423315418100486,0.768264197333449,-0.7052659393941612,-0.0006714405359856289,0.002542346006397608,-0.0013935160397089824,-0.003550664929783434,0.008752818614591281,-0.03155736432331072,0.1677220995613456,0.2511284859688635,-0.037080782904410754,0.056239665201632406,0.07486552039779198,-0.3650339373675284,-0.07795060350531534,0.10875707325498035,-0.6618155846895547
0.0029789433956681085,0.04156358101238361,-0.44312411193476275,0.052455811921765266,-0.14063025901833082,-0.038053341016381866,-0.5659430963226808,-0.02199874874032811,0.12736604323654654,0.07223587975387788,0.032189895969015565,0.7554355382562267,-0.6890169429635332,-0.010042672248998954,0.0008076821550904633,0.0002018139165333318,0.006387405201690599,-0.005306953030915427,-0.031148588996393434,0.16693643519346268,0.2499568041899881,-0.03313602802545401,0.056297274021684746,0.07303368699963499,-0.36284026734216374,-0.07896828390380506,0.10965401851308458,-0.6556767454467826
-0.0004497229601606827,-0.017306451541129,-0.44653699541344666,0.04919626139815008,-0.14223352271197673,-0.05945372041261384,-0.5551113946468922,0.005440385327086009,0.12966042170697734,0.06587557677917957,0.03735039683090489,0.7633441438214419,-0.6932531180903488,0.004902806545347172,-0.0024004462600943095,0.0013714126856928953,-0.0009151179919804971,0.003110330334486177,-0.03086557820986903,0.16736123361831465,0.2534619763906133,-0.0380171370967621,0.06001546561123206,0.06912593242627918,-0.3558941959860079,-0.07655299680812809,0.10340688072389063,-0.6566185226462341
0.017840755230479784,-0.0066250935335347046,-0.44228222399873535,0.052500323242346124,-0.14221247491672098,-0.04418911169971054,-0.5642093479315273,0.0037674507199503935,0.13272982126780242,0.07093636443712655,0.03843770257849594,0.7652807836544068,-0.6988019398611062,0.0015164175642011627,0.00046322964398340426,-0.0009444405667243188,-0.0004185807851503545,0.0006221633770266932,-0.03154648981328684,0.16959513471343401,0.25782265250560443,-0.043061796671319104,0.05526715305679522,0.07061531984543859,-0.35815356311198815,-0.0716200528834384,0.1015208902518766,-0.6601742094431803
0.006248637921912242,-0.8103408083064169,-0.46388580745241587,0.10553278537471049,-0.05552473659268178,0.5793878668847345,-0.8852255481714393,-0.004764855779081136,-0.0014456433081024918,0.0020235542785483882,0.00016193977124763262,0.004471705099582134,-0.008252505664725176,0.25876022257074244,-0.09889608614029081,-0.03115713605139184,-0.7576552239487937,0.6903915938425854,-0.06393760881304657,0.15088670586501415,-0.04883269330364003,0.2302821393539231,0.05686936685136291,0.09854689225863013,-0.3795949101717569,-0.08880305845103158,0.11014944636232608,-0.653157216075578
0.03783674590678016,-0.005627392428254911,-0.4445230471682497,0.05268963810436618,-0.1451555259485119,-0.03896310693523996,-0.57443781547466,0.011955618028172597,0.12431949283775057,0.07170041415926018,0.031631606856137626,0.7717992947532164,-0.7014723309236931,0.004332618994597846,-7.265672576123379e-05,-0.00014343918913984317,0.005109894250483493,-0.003834632248274669,-0.028766590104333516,0.17357185149816334,0.24666483861431257,-0.03169764199162143,0.05144354064472523,0.0747714310726193,-0.36231340178431903,-0.07637334611938025,0.108299685682729,-0.6573841292972751
0.018154300587480816,-0.004931980824791793,-0.4446702700608352,0.05264390488703185,-0.143175305946502,-0.04891903548721638,-0.5645174952325965,0.0044776243769429035,0.11952512246631901,0.07209024850223845,0.031122548615021457,0.763736722168932,-0.697097753726352,0.0016705302684378923,-0.0002517601172010714,1.9562221161764185e-05,-6.502207151185639e-05,0.00022784111948116664,-0.03272928417712805,0.16785921749749647,0.2493902327747319,-0.03251587219426388,0.05541729933840781,0.07209234444854769,-0.3613393469169161,-0.07989756410544357,0.1095245315156871,-0.6561116217395762
0.08810115213763976,-0.03416039456292403,-0.43401258248941105,0.05649045602264254,-0.14020867057552325,0.0031590545319394934,-0.6062944489197631,-0.9382435997550091,0.10858135222251941,0.07444773641335509,0.03235169601135357,0.7657844588997638,-0.701323582982284,-0.1371929109581255,-0.0700687383495253,-0.039887125127860634,-0.7312778953353946,0.6316679767558684,-0.03178328754634738,0.16744787884809179,0.24239839546421602,-0.02880976391021217,0.05590152735082561,0.07441088929717454,-0.36134102576540233,-0.07776754463533282,0.10742862900777089,-0.6601964097345633
0.0005994150459032536,-0.8164762925313471,-0.46283098109151954,0.11182701492201218,-0.05397592961108533,0.595219921444905,-0.8896299504392968,0.003037310048172438,0.006173648170915093,0.00025110462145180943,0.0013830966806996701,-0.0010114611363733785,-0.001719232260335821,0.2595450814187666,-0.10188672766606927,-0.033603044046603116,-0.7701051527187538,0.7024913592631398,-0.06491875942137233,0.15050529518036773,-0.051258228867251905,0.23240176711493518,0.05803923575034776,0.0967377615218331,-0.37901750619297175,-0.07841604075815134,0.10553938840893062,-0.6644100375901371
-0.002422019887646615,-0.010753965607525746,-0.44601591350281,0.05082466978530952,-0.14769980784173842,-0.06085723003417889,-0.5713237842981098,-0.019299906336645006,0.11623428080405647,0.06736587438560451,0.032774845741589925,0.7398101391096359,-0.671069695171782,0.00025182175550612554,-0.0021314596637798363,-0.0016435924724893403,-0.019072122295698147,0.017727508293930695,-0.03224335937319568,0.17030103911633682,0.2466871688722852,-0.024517155275977497,0.05525872482555561,0.06892070947068088,-0.36635003046845915,-0.08236448536473281,0.11457226207995345,-0.6334373157381031
0.01796041122798372,0.0017896090556829348,-0.44533785163514616,0.04983920483088186,-0.14132785817454951,-0.0502344769590586,-0.5619045898485033,0.0004459821732868478,0.12440916455041917,0.07158164132882432,0.034369677561492645,0.7674409621276045,-0.7010304844710037,6.893172875508715e-05,0.0004671715316171708,2.0013644946290395e-06,0.004070867115035487,-0.003343589109918891,-0.032010564388708834,0.16786581850240767,0.25047887193916923,-0.03430114109533438,0.05526817575469185,0.06924634738431495,-0.3576777705835884,-0.07524668733868352,0.10460993889107154,-0.6569988090222287
-0.005072090493155544,-0.8154436939992212,-0.4635045199794938,0.1027802009629272,-0.04886240298221321,0.5857084078777209,-0.8857856031168926,0.004698786989017366,0.0015793948128032637,-0.001716264452326838,0.0003769131196315972,-0.007334565908390871,0.006685458581922438,0.26086307757460603,-0.0970724891288523,-0.039187798363502876,-0.7659475234961526,0.6976809880275329,-0.0618014792902297,0.14725796236919295,-0.04967218676977624,0.22917421587085796,0.058419155068322945,0.09310544360322213,-0.3752201194512005,-0.07670363023067986,0.10223980327703906,-0.6576463200008043
0.01939975433571334,-0.00303904913222281,-0.4445785777626373,0.05140277986275562,-0.14210071237422087,-0.04546386698254366,-0.5649738993374378,0.010136404094240306,0.12897469123234356,0.06603036798294958,0.027065729435745426,0.763414136951966,-0.6975897509453518,-0.009005065751751177,0.009782606132913343,0.00898015481047154,0.012490652900185162,-0.0026797802629719343,-0.026353577378263267,0.1708053173558817,0.2573850400295513,-0.03829526898216476,0.052179647356312475,0.06576980170571993,-0.357269296725381,-0.0879261299308533,0.11213661982574018,-0.6583562452206396
0.005023157098544181,-0.005190419548395026,-0.45011483937574676,0.050676918369916314,-0.1430653294228593,-0.09616632261884081,-0.7693990169132605,-0.0032577630594625854,-0.0023829044542123985,0.00014968156349723472,-0.0001297611875399907,-0.0007870135939182287,-0.0002287896522679687,-0.0022156460058582873,-0.0008437186749058296,0.0006300933380267818,-0.001626109422377687,0.005005832253016996,-0.040160421832170445,0.1647133717294425,0.24317144257636292,0.07330472774517556,0.05378311792163485,0.027929347601026583,-0.4351008182264884,-0.16291711820744725,0.18286899752982608,-0.2699584888289441
0.0167059979793791,-0.006450361267158186,-0.44116697705969643,0.050426300838621416,-0.1396550893518852,-0.050054158327200234,-0.5631847651524428,0.0037928807996565578,0.12067883438417484,0.07372355711095607,0.031575533202274526,0.7658568138387074,-0.6977202472104068,0.0025291853811512262,-0.0007751219412534302,0.0007497937109690101,-0.0020961488125702536,0.0006359844373706855,-0.030991750582116007,0.16734209548324427,0.2519703933951544,-0.035786160292795514,0.05584687116479436,0.0729761676898019,-0.36029125720637906,-0.07829745019411002,0.1065924122987145,-0.6579918627174242
0.011146660133972275,-0.005004044351686458,-0.44294920778804453,0.051363611282428855,-0.14174480624233582,-0.053100089430850886,-0.5571481479670026,0.0026220164580763217,0.14255833744564259,0.07505876959343272,0.033378061565793746,0.7673759669184657,-0.7016535373702874,0.004111852260278206,0.00010082974893279486,0.0003878125631581855,0.0006082422412710278,-0.0006060220520239675,-0.03051084248998552,0.16612654853572717,0.2684379394897609,-0.046211242877256385,0.055965651265994294,0.07507975952314967,-0.361059855274194,-0.07679151380143738,0.10680088095864439,-0.6629668996400377
0.0177484700384597,-0.00221547612833723,-0.4447098435333123,0.05482840043566912,-0.14152006726221444,-0.046234737844450674,-0.5633556058316691,-0.0026902364221855924,0.12397175429266875,0.06627227561946741,0.025953374339571306,0.765821486868282,-0.6967365001391347,-0.00020701123541165035,0.0031267303365801265,0.003511244528482472,-0.0013163546815604143,-4.6092507054542725e-06,-0.033394186360856754,0.1650196476693059,0.24862035969212798,-0.03326598950698879,0.05891476086963503,0.072124995448477,-0.36068263252827315,-0.07887752816762675,0.10758182427294131,-0.6603039931283142
0.02142776400092005,0.00295888678958232,-0.4420325947080283,0.04943311999924732,-0.13941073341737,-0.0351414931342612,-0.5632548865189325,-0.0007114142767280214,0.1250111377688177,0.07655493530829298,0.03158925197281004,0.7662042914933108,-0.7023954307361024,0.0005169133423260951,-0.003461026362775143,0.002858691424978698,0.001836977415314315,-0.0009082130585052219,-0.030737337412602043,0.16731811286222065,0.24846778935718103,-0.03726862478218543,0.05652203355314112,0.07300234183538976,-0.35679096116427816,-0.07395060776768854,0.10317395164589342,-0.6689781154684981
-0.013033202893703813,-0.812554006271079,-0.462725372497621,0.11016884972814506,-0.05664260624015218,0.5947574566915834,-0.8888198569016884,0.009899581913840157,2.4543782437496862e-05,-0.001013122507414912,0.001422237801488307,-0.006939294666070479,0.008627724646273226,0.2576377807902353,-0.09904616967875522,-0.033783589018809096,-0.7703375204407578,0.6952488193560851,-0.06433847928789413,0.14914145887962268,-0.051092851609626073,0.23215674081489945,0.0566555416232359,0.09467964443417377,-0.3798288401372834,-0.0773168047948411,0.10784244527555258,-0.6609465586969431
-0.00860498568062202,-0.814112474826492,-0.4791479033624875,0.11474733887558776,-0.05509298949834984,0.589366060957476,-0.8867024094711097,0.01216397391068631,0.007482015052880574,-0.00022132025478014964,-0.0016656477051713412,-0.01868246050810386,0.01429854956424159,0.2836227661077962,-0.1043614648673167,-0.03549892854318255,-0.7655643071448246,0.6962738641129016,-0.06791550143306371,0.1489418822206328,-0.07160986607955362,0.246194897713029,0.05570644776729916,0.09803365593053016,-0.384350147609006,-0.07766039817918272,0.10776662080099328,-0.659134825911238
0.01737838713078651,-0.003915884656892654,-0.44402122334434485,0.052987598906571405,-0.14264507833219678,-0.0467271359084,-0.5716672215039712,0.029370077425602634,0.13091501314547627,0.061635341647992906,0.022108944361144342,0.7581301203175589,-0.6873405672861516,0.0010223039662659776,0.004224052870472659,0.0035327164995409845,0.014146773302248807,-0.014231087333601901,-0.031929771621531856,0.16691595651248103,0.25466732957059196,-0.03639118205260439,0.05372642007490642,0.06650613150973146,-0.35854167404363463,-0.08672784277615318,0.11669539609130285,-0.6496435514745846
0.016674459826485737,0.01054288908021129,-0.4420401262640067,0.04923150232894927,-0.13773490226608007,-0.04924679497962205,-0.558654284467088,-0.011214105242843612,0.12610860202521684,0.07487644409504039,0.03183697753104105,0.7680931305576705,-0.70156887666883,-0.0034651062189546286,-0.000687966589221491,0.0006479557151058093,-0.004976329517625052,0.0035078191257804383,-0.03010432942772488,0.16648632350590895,0.25521195959492204,-0.040043550996996496,0.0564625910242992,0.0728470937248793,-0.35962881788189827,-0.07532669106807435,0.10501108226716817,-0.6621714394347487
0.025012678147652356,-0.009250161343278213,-0.44403203602452224,0.054726924110557344,-0.14581003900585002,-0.043876064422089855,-0.5642374982379613,0.026707359202335974,0.1275016698395526,0.07284220678672694,0.03575909940150558,0.7692947825281296,-0.7025489122719712,0.0034942607223438144,0.003184906963927533,-0.003197708156391927,0.010785493170289345,-0.0097556234329755,-0.03187808915419387,0.16898182415758284,0.2521081261882456,-0.037954874433411986,0.05404149028901201,0.0754141221565259,-0.3617868775501628,-0.07886528008531238,0.10829025945437155,-0.6624099791873729
0.011498475771091948,-0.8100741690860866,-0.467476947807497,0.11903190738288204,-0.0638120563939979,0.5874713744980685,-0.8876158841209301,-0.014199454594611603,-0.0011416157953387813,-0.003943468319467279,0.005754701200423194,0.011691546765653453,-0.006784139599935577,0.2631436039952135,-0.11271086082302975,-0.02225649612195206,-0.7624878381450508,0.6929046306514021,-0.06423549335672628,0.14927819750545399,-0.05363935849431259,0.232861419528582,0.06164876459955227,0.10453565202377903,-0.38466928459250654,-0.08646306396430589,0.11139806655062093,-0.6601259578723316
0.02236575020921954,0.006717679050667883,-0.4433012725296988,0.052341167435679334,-0.14308172448295603,-0.044327922968448535,-0.5633443084586455,-0.0097885860343191,0.1266713348910819,0.07351037968294777,0.03223529086250782,0.7696087128828749,-0.702579551688369,-0.00025800061449051184,-0.0013623610662526402,-0.0005681721120889254,0.0016248857926572388,-0.0006937805059581411,-0.03062065042263981,0.1676871659692461,0.25119200372599926,-0.03745271632866525,0.0557556568124851,0.0744414059105181,-0.3606210906469188,-0.07827633259975299,0.1078799687763486,-0.6621126423389108
0.0005581846008984831,-0.8159775386451097,-0.4720792188694216,0.11358317709342557,-0.05417396452125967,0.5929812703479281,-0.8883909731686294,-0.0009762601081010268,-0.0010135015288030625,-0.0007938331450572191,6.110282764735561e-05,-0.005501782148493872,0.00441545094146112,0.27047618277129315,-0.10097291896938362,-0.0376260810141181,-0.766380868205355,0.6979170949329881,-0.06655998916093157,0.14835659657137695,-0.05856339452381444,0.2404582762377538,0.05947995525069372,0.09341178529431012,-0.3819666942621789,-0.07375597723086968,0.10622958628180713,-0.6615709154647863
0.011178456030426415,0.019422192315877156,-0.44649120371571743,0.0545716239285438,-0.14909264670519073,-0.05881736718325009,-0.5603431412780016,0.01968421459499298,0.12673467543347483,0.06570757193656823,0.03997257803079825,0.7607121618958371,-0.6944081850961153,-0.0015744629508781104,0.004081928806463573,-0.0005485484538607124,0.025773978124108254,-0.02235023168128139,-0.03160908098146173,0.16908176765480942,0.25430955810908823,-0.03613604349693714,0.061824926720993274,0.06493526456514767,-0.36093510970449905,-0.0724703318375763,0.1072726352914643,-0.6526438174604869
-0.0016669645280654622,-0.8164188134491395,-0.46932716258360196,0.11612621272314967,-0.052955974387289134,0.5936576258602266,-0.8894162088143008,0.0013933266704996494,0.004012545014195425,-0.004532042231879643,0.00515131544764553,0.004305218823116679,0.0009756897618337704,0.2654639310387252,-0.1144674759066587,-0.0321626270718708,-0.7765606467235528,0.7055657983157648,-0.06656371536588153,0.1481711160400727,-0.05696230034332842,0.23755379891738457,0.06436978580380268,0.10271165490670167,-0.3813638021816051,-0.07731867841195192,0.10230487487220098,-0.6650233730305934
0.02004650315951084,-0.004177277330324463,-0.4408406485268253,0.047768559270211126,-0.13874000549514642,-0.04082396824453774,-0.5645460242296948,-0.015832817044623686,0.1222737602981255,0.07167199344656637,0.033080818049933736,0.763532566508059,-0.6967980301017704,-0.0005713560253258512,-0.0019495135518219908,0.00027932404898758803,-0.011043044950082175,0.012565531760181351,-0.02837006139386392,0.16441593208639121,0.2487488384471292,-0.03818617826524225,0.05902626960816991,0.07343921572720322,-0.35935241176972527,-0.07955262302510628,0.10541789520958224,-0.661028284970635
0.03054268872296971,-0.005455519612596272,-0.442842476481164,0.053274211477844946,-0.1424541944404237,-0.03631616229596193,-0.5675538850077123,0.021238732430729056,0.11634348935906186,0.07355585129581933,0.03214916911084047,0.767644985927584,-0.7027322880646959,0.003158067642743452,0.0007952010627406789,0.0004358497427556486,0.009993709187238332,-0.008980764329330426,-0.03164006402649947,0.16721943361534947,0.24510669961297996,-0.03236321022920515,0.05641048581392667,0.07420631244017269,-0.3592126140574049,-0.07740497137912854,0.10650299696236039,-0.6655975900942789
0.017786104563915793,-0.009814411551414264,-0.4440901584823917,0.05198830571235349,-0.14384577399050605,-0.05160698960674113,-0.5622489361142823,0.002716381506047991,0.1233743220672583,0.07390173388218577,0.031471436419410394,0.7665343210457735,-0.6989483217775461,-0.00014810104154250545,0.0014160982495271296,-0.003696341850584693,-0.005646291656831752,0.007300132388157369,-0.031074600450935404,0.1675525545889319,0.25294193554418193,-0.036735176998470426,0.05622087834729581,0.07302001162021635,-0.3618922692224793,-0.0792050953164743,0.10908704766690835,-0.6567781534649474
0.026965617505299126,1.294432304187341e-05,-0.4428091660670963,0.05450358516420135,-0.14411961241089483,-0.038188249256774734,-0.5676813727939047,0.023110032961220398,0.12509264317011626,0.0736256465601529,0.03253514995396175,0.7702082450579376,-0.7008883069231385,0.001958939934864087,0.0052069191620366904,-0.00041797974852030375,0.010123995857265531,-0.01410572884199924,-0.03160917331703889,0.1674165653065486,0.2502844649323245,-0.036393954153661943,0.05559541223531177,0.07706337285706265,-0.3618114979490926,-0.07876398042509822,0.10871480808079388,-0.6644867368084544
0.02502351017174984,-0.8221985402653166,-0.46857818916052774,0.11178528362320013,-0.04967602283830275,0.6007748434434494,-0.8919108820011716,-0.03857710353100825,-0.0117992790656943,0.005190571619916166,-0.0035368170641766677,0.023226035425907527,-0.009992095700598195,0.2678654520542684,-0.10102169153761745,-0.04022754861611148,-0.7741825702714111,0.7115422645300515,-0.06602154916359157,0.14743744606198703,-0.06071053140350594,0.24183922104980973,0.059622649367265385,0.09552826983067345,-0.37782798229886777,-0.07208068466236538,0.10246761516004185,-0.6691224048979372
0.007900718338846731,-0.027474626490096857,-0.4449355917658004,0.05227421859558272,-0.14445081634986398,-0.04725215717144781,-0.5572201375109574,0.022746157807748166,0.12454900774153445,0.07170168974860591,0.03127728234330002,0.7705842873531747,-0.6997951422505516,0.009397808719790407,0.00023916166822101357,-0.0003973221979900425,0.011298730874775014,-0.0058248260545860795,-0.03150996301366089,0.16754758993042518,0.2486007465666542,-0.035509457005939264,0.0562934038480803,0.0725452995464171,-0.3607866693092918,-0.07873301406873529,0.10957150504677049,-0.6619898117753937
0.0053996815600944265,-0.806688306375337,-0.44846961574195177,0.10556391833123314,-0.052090711788269864,0.5822649743850143,-0.8878758168422001,-0.004150146095432903,0.005927402792290348,-0.011322823418109725,0.01365899281272194,-0.0027571580064475287,-0.004696846085517026,0.2344496054913396,-0.08947251950680442,-0.04099962345188244,-0.7606810108696119,0.6888718125598037,-0.05949556143257954,0.14897900280480247,-0.034402628466989334,0.2172285626021647,0.06161750350944421,0.0966545420555138,-0.37566524621763886,-0.08362785337823511,0.10375209205001416,-0.6550038645356157
0.03797244103813883,-0.021003610759012876,-0.44537595410138925,0.05485662748160086,-0.15083172656836863,-0.026558488275309298,-0.5747044848205163,0.025048155595973936,0.12253012552708574,0.07173981511684252,0.03787333234410338,0.7519275885952633,-0.6973551797637679,0.005517013282770361,0.00018759976524288817,-0.0012207113631184242,0.006185868001505454,-0.0018714382556437618,-0.031866107473044816,0.168855993327821,0.24890525414634432,-0.03447652624936314,0.05620422310118219,0.07270235351546454,-0.36299026065937495,-0.07664930878389367,0.10962526193674316,-0.6582099851682428
0.009965537604852496,-0.04321858616116952,-0.4478672565957486,0.054898718533468636,-0.14632500116570155,-0.043023148673089665,-0.561300947017214,0.059579240105801484,0.12977745240401853,0.06630485244845091,0.04020156394420761,0.75281860483536,-0.6946779648749895,0.027381600307832293,-0.00885862479242313,0.014872974698416185,-0.006317627617992485,-0.013891546609331056,-0.03286772207653516,0.16946662977526938,0.25070933440247245,-0.03657796201426099,0.055722231820655,0.07023122063617813,-0.3592363988099157,-0.07756950600308261,0.10547045553778343,-0.6531682608515083
