0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6877838628701824,2.195325752567002,3.4278557747855114,7.422254718081002,8.556190225754651,27.760998549964516,0.35538617757848934,2.3674243115586857,0.0,0.0,0.0,0.0,0.0,0.12273721559464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2567092246915998,1.6471147003891229,2.4673095992074705,4.637483029114067,5.9654785577350244,17.38148601957934,0.23951343090155908,0.0,0.0,0.0,0.0,0.0,0.0,0.0360328819671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4805988950339295,1.9098393243592902,2.959714951117627,6.471644215131872,7.394758964381913,23.90587019239978,0.3075394915864187,1.6777688870081704,0.0,0.0,0.0,0.0,0.0,0.09989357416319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1454733177106329,1.5021211199366695,2.162597512798882,3.646519163469612,5.032845479039868,13.75777418137815,0.19548533038064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0049521214426942834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6682347902802754,2.1550451240954196,3.3020332771627863,6.779242723661619,8.156446586529551,25.583152582654467,0.33586652996377386,0.5595417020061535,0.0,0.0,0.0,0.0,0.0,0.08322816715215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8079047138899895,2.357345801890475,3.611698769587527,7.275830056283451,8.874640970558165,26.85058349409854,0.3631491343696723,0.6394246785631539,0.0,0.0,0.0,0.0,0.0,0.0867457097363834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.773859322209868,2.281073978158218,3.553331145261751,7.900294501161557,8.920210894314616,29.10877594945216,0.372553187651191,2.431032155161264,0.0,0.0,0.0,0.0,0.0,0.13238806352646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652150581437196,0.8483170360855086,1.2955867043585032,2.6335092942856195,3.190263794060235,9.591941966884077,0.1299644618108094,0.18905979423957792,0.0,0.0,0.0,0.0,0.0,0.029627798737758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1734078883190786,1.5408579341769744,2.3210324100023136,4.367848267988917,5.5784529792973645,16.248015307654963,0.22585779778973722,0.0,0.0,0.0,0.0,0.0,0.0,0.03751361486597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.569660165334006,2.0471487773210506,3.04029194024441,5.542126608794798,7.264119599831637,20.68385025679038,0.2898999857453006,0.0,0.0,0.0,0.0,0.0,0.0,0.03559626463442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3100051289150945,1.722309062203109,2.6030866161968356,5.040934133176771,6.348161016628133,18.911896201691277,0.2567289828761142,0.027167142880746373,0.0,0.0,0.0,0.0,0.0,0.04795642916165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1227693554047085,1.4386150625638914,2.2231572351344995,4.784348858238283,5.563454662498701,17.827650039956268,0.23159197423181846,1.1480172198087975,0.0,0.0,0.0,0.0,0.0,0.07334084226000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.514771129540345,1.9673813835764864,2.895325566925545,5.16809522942359,6.927764468755972,19.13624875195674,0.2756541710266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0219320770589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8206611984512577,1.073319113511345,1.6638668222564752,3.444373706055534,4.115170896760004,12.948047866274402,0.170112562245264,0.6811095559692374,0.0,0.0,0.0,0.0,0.0,0.04928486601392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3812411921042043,1.7695957663506638,2.821525461550401,6.91705219310928,7.130320823810749,24.58856633734362,0.30284737518092597,4.007286850261557,0.0,0.0,0.0,0.0,0.0,0.14370426403718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3609049782961045,1.7802071077651036,2.735171528344101,5.613673966040121,6.729141703048053,20.99861158456785,0.2767620514966594,0.7062473470387035,0.0,0.0,0.0,0.0,0.0,0.0707762319071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9052149067786461,1.1989421567942584,1.9236499650832721,4.381695635123547,4.794145964612827,15.909160304609353,0.2015836756670154,2.1170975600415347,0.0,0.0,0.0,0.0,0.0,0.08443963805395201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6837801038132794,2.204824249985855,3.283562770181688,6.054574267324378,7.869762169904173,22.56940302761223,0.3123240138804789,0.0,0.0,0.0,0.0,0.0,0.0,0.04008199686514691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5779795888521733,2.0503777117636224,3.1536705281252333,6.371531632121468,7.76737110868247,23.25416200066466,0.3192859369134905,0.6410896400780512,0.0,0.0,0.0,0.0,0.0,0.07888246442461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3401421618421718,1.7365547110751112,2.7144148403855444,5.882976056319839,6.766003539108487,22.02396874901592,0.2810220472792048,1.533953689672792,0.0,0.0,0.0,0.0,0.0,0.09259004629881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1327062321629557,4.116109235521228,6.026856205174421,10.498531783595249,14.28496285302775,38.540407137544804,0.5592668727095986,0.0,0.0,0.0,0.0,0.0,0.0,0.041892945597528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8499202004191162,2.399156951566805,3.5937087340048754,6.831758153910104,8.674142929550566,25.771499679712008,0.3486978284881008,0.0,0.0,0.0,0.0,0.0,0.0,0.049581874584792185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4233232633115365,1.8080979994965736,2.81673561746247,6.420587485503685,7.105840563340556,23.63862552132912,0.29808435443040915,2.207906009875628,0.0,0.0,0.0,0.0,0.0,0.11181125654646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3633973238910206,1.7916838812080869,2.818509581943947,6.127522694120206,6.9980749000183105,22.520804918716383,0.2909212945328988,1.8080973573448866,0.0,0.0,0.0,0.0,0.0,0.10149879908712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.221864967560807,1.5984756942387401,2.333011763925088,4.122391435030604,5.510379954413963,15.246451855279277,0.21764929541788425,0.0,0.0,0.0,0.0,0.0,0.0,0.01430843310048503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4623515138270213,1.9180815457803326,2.9487870580112028,5.866003901714085,7.225439766838457,21.641019152790808,0.2957374508559019,0.5889499200808092,0.0,0.0,0.0,0.0,0.0,0.07106402212371207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4978703683764523,1.9676848462263308,3.031074871132564,6.041310659670684,7.43215378835094,22.710716119938397,0.3048114732558107,0.8020963995746928,0.0,0.0,0.0,0.0,0.0,0.07971593174883192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3915071357655815,1.7875662174939004,2.8520429812365196,6.877431805015089,7.229415983324442,24.92697992407194,0.3060820318792816,3.985595144673058,0.0,0.0,0.0,0.0,0.0,0.1424464043861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2578011315477824,1.6591695510937914,2.470205390651403,4.518366278787064,5.949757075599588,17.21447256647951,0.23770223267013327,0.0,0.0,0.0,0.0,0.0,0.0,0.03146138308053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7324502784260087,2.2749073346375197,3.434611294409878,6.568793250591578,8.297498725131863,24.48727442071945,0.33376671970135313,0.0,0.0,0.0,0.0,0.0,0.0,0.05964453295435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5808951288212907,2.0591327159383113,3.1309636629475808,6.152589792361446,7.6148130424606535,22.81277584305187,0.3105856091179803,0.0,0.0,0.0,0.0,0.0,0.0,0.0605326289211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1692297917288317,1.5114815163154804,2.290689705486379,4.509260646484781,5.6151414704549145,16.866532043316063,0.22882449300699276,0.0591466289291938,0.0,0.0,0.0,0.0,0.0,0.04656392658835364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5698690137183513,2.064427308421765,3.0830478538421855,5.69934047656602,7.396799397330308,21.062456291364082,0.29526143762424445,0.0,0.0,0.0,0.0,0.0,0.0,0.040090464353468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9666736460115015,2.572680234700292,4.036184017231004,8.788624052351997,10.008660958356286,32.370762996912696,0.41510897081732445,2.0996318616498644,0.0,0.0,0.0,0.0,0.0,0.1371975347886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4867579583927057,1.938288689952542,2.902073071830219,5.351354198130436,6.966611161007423,20.468629939656644,0.27910485583614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0371574713417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8130780689942572,2.398406577474118,3.7288835192115752,7.794346430295782,9.185403255819727,29.189030320817288,0.3788291925813355,1.5028446081223517,0.0,0.0,0.0,0.0,0.0,0.11197930627491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9394456734604721,2.5327061417920396,3.95880409254512,8.63903782844473,9.870176189276854,32.016726677931835,0.4114072655404086,2.56091806798273,0.0,0.0,0.0,0.0,0.0,0.1413881260998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5253085956801204,1.9896032780885253,3.0274325769990433,5.959647631159555,7.399547032448223,22.166406387132916,0.30113982209753715,0.23532577759308523,0.0,0.0,0.0,0.0,0.0,0.06431314958857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6711730290891074,2.1747837655108158,3.288857520758222,6.289859192676451,8.022346430489431,24.150731615884553,0.3251886593355396,0.016586184652102196,0.0,0.0,0.0,0.0,0.0,0.060080240501824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8442326545388893,1.1185137606788593,1.7067408878399664,3.321945865068112,4.158186854836137,12.719472203947719,0.16874580104762535,0.18469471931534287,0.0,0.0,0.0,0.0,0.0,0.03790014057511548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2495626788948022,1.6266089546433091,2.4011813718451855,4.343667461152747,5.739579241120558,16.31262152092552,0.22844162734434287,0.0,0.0,0.0,0.0,0.0,0.0,0.021978555336659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0398198333035629,1.3334724324766412,2.105460290124353,4.840968634801712,5.290195755390371,17.496827055580972,0.22222924938271818,2.090567302250739,0.0,0.0,0.0,0.0,0.0,0.08916994909652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.763155402537315,2.3149600789450284,3.6285139976240552,7.837547695298425,9.003759124808154,28.53327568829346,0.374297326886206,2.476725792703842,0.0,0.0,0.0,0.0,0.0,0.12668733345212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7214605655021986,2.2532782248316985,3.3938152692444232,6.290297459622832,8.185862190026496,23.667021098264286,0.3286161242483555,0.0,0.0,0.0,0.0,0.0,0.0,0.050634019564703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
