0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.522308286269218,0.0,0.0,0.0,0.051144016057492275,0.0018355965872871253,2.0909201687142613,0.23563762350023543,0.0,0.0,0.0,0.04922262071374884,0.0,0.0,0.0,0.019256721753963684,0.00041658583835588354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2682600191300057,0.0,0.0,0.0,0.005133834021993613,0.0,1.7451632526117253,0.195222153671149,0.0,0.0,0.0,0.012371124956896433,0.0,0.0,0.0,2.304316646964469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.193526156140688,0.0,0.0,0.0,0.0533444363478252,0.0020947691959556937,1.8502480737149614,0.2093558940044942,0.0,0.0,0.0,0.04716045789033459,0.0,0.0,0.0,0.020550953816880595,0.0005952429327866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8910603929570784,0.0,0.0,0.0,0.03004359570691048,0.00017261887433319277,2.3185389901118776,0.26201047917198533,0.0,0.0,0.0,0.03722053271198813,0.0,0.0,0.0,0.0078409000156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.966679586926544,0.0,0.0,0.0,0.12401881783976275,0.006956186403017894,2.6167157941371184,0.3002653214733002,0.0,0.0,0.0,0.0983594948543905,0.0,0.0,0.0,0.05098088025386326,0.002718534574117357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9682664648560686,0.0,0.0,0.0,0.10006033392592402,0.0051046277287348785,2.563833822999325,0.2918302770139971,0.0,0.0,0.0,0.0808993998170241,0.0,0.0,0.0,0.04108843539563424,0.0018716551886432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4903766236918012,0.0,0.0,0.0,0.028922626623459832,0.00026595196856001377,2.01703212450188,0.22670949390119,0.0,0.0,0.0,0.03605990989322508,0.0,0.0,0.0,0.008337692630805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.562757801290399,0.0,0.0,0.0,0.001565692018509368,0.0,1.9880657781498452,0.22192739609830509,0.0,0.0,0.0,0.0017138276920266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7819545424169188,0.0,0.0,0.0,0.010324708092684296,0.0,1.4041128918992856,0.1565724619516098,0.0,0.0,0.0,0.012145308153595437,0.0,0.0,0.0,0.0016076197824738659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0720820454177127,0.0,0.0,0.0,0.0,0.0,1.500815664870178,0.166972141829191,0.0,0.0,0.0,0.00029316753082448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.360553864353365,0.0,0.0,0.0,0.0174181033006792,0.0,1.8772476298446081,0.20987434536400526,0.0,0.0,0.0,0.018169939512495344,0.0,0.0,0.0,0.003329920150414762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8675847946891052,0.0,0.0,0.0,0.014978855543661187,0.00037043469500658635,0.7186267896328145,0.08112579729760838,0.0,0.0,0.0,0.012774831945866707,0.0,0.0,0.0,0.005114084045782249,5.013759940251514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9126013983154324,0.0,0.0,0.0,0.029573993423824704,0.000615420412556994,1.5885609640716147,0.17871831977234692,0.0,0.0,0.0,0.02982643460496244,0.0,0.0,0.0,0.009566348790450199,4.666183120909239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4259112296924807,0.0,0.0,0.0,0.026552855142368645,0.0001779246822241371,1.9475367415078073,0.2179752159907156,0.0,0.0,0.0,0.03105018398583298,0.0,0.0,0.0,0.007434173130119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4184866013931836,0.0,0.0,0.0,0.024162539151520467,0.00037977315624143697,1.2508648068635049,0.1437293729935248,0.0,0.0,0.0,0.02587538634896941,0.0,0.0,0.0,0.007701605675912754,6.931707158431651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.346785584340599,0.0,0.0,0.0,0.031872570563464535,0.0005225293570694801,1.9135461171105659,0.21420898744230601,0.0,0.0,0.0,0.029752638806731763,0.0,0.0,0.0,0.010212236313669404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1932291907926795,0.0,0.0,0.0,0.04513689639223826,0.001377523075774717,1.8181417407351566,0.20479633304093828,0.0,0.0,0.0,0.04168707460740212,0.0,0.0,0.0,0.016550540508406826,0.0003523767127276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.392235248568139,0.0,0.0,0.0,0.012028645265165777,0.0,1.8729059510319044,0.20974273549262182,0.0,0.0,0.0,0.01613895032020623,0.0,0.0,0.0,0.0019977411033391054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0385807688599393,0.0,0.0,0.0,0.020934122902303128,6.173760675626666e-05,1.6488097561826776,0.18539093995020517,0.0,0.0,0.0,0.019159786985317066,0.0,0.0,0.0,0.0059049885396925935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.347625088425062,0.0,0.0,0.0,0.057186111863335005,0.002182351500216557,1.9973371880892226,0.22602991267891503,0.0,0.0,0.0,0.04309966406957296,0.0,0.0,0.0,0.0214840257059187,0.0005480087385551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000791357446605,0.0,0.0,0.0,0.01723141236344644,7.193824502537764e-06,1.5234628205304197,0.1705842182077654,0.0,0.0,0.0,0.017876679239171255,0.0,0.0,0.0,0.004585571611097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5252985680890623,0.0,0.0,0.0,0.03728390480095214,0.00068116195657301,2.0845993373462233,0.23445464214083425,0.0,0.0,0.0,0.04152209817608269,0.0,0.0,0.0,0.012763487082944792,3.7976683275406365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7806106987771104,0.0,0.0,0.0,0.05097424628481009,0.002325642812185839,1.520888354557859,0.1722483374287668,0.0,0.0,0.0,0.04552146644854102,0.0,0.0,0.0,0.020687611358205946,0.0007703059974772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3382975514785183,0.0,0.0,0.0,0.04193502963514889,0.00115406811720969,1.921563655494395,0.21704192338355274,0.0,0.0,0.0,0.045479776602848306,0.0,0.0,0.0,0.014750180381697469,0.00018920571162687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7162685095110337,0.0,0.0,0.0,0.057595511013894166,0.001955605652124848,2.2589205118837086,0.2554867001609954,0.0,0.0,0.0,0.05583928056755947,0.0,0.0,0.0,0.021601131560571377,0.0004803061631706551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4683831948005635,0.0,0.0,0.0,0.013080717533919909,0.0,1.9383608658598848,0.21640238017595456,0.0,0.0,0.0,0.021981496612676347,0.0,0.0,0.0,0.0023927937464103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.076562329041732,0.0,0.0,0.0,0.0,0.0,1.5392507902337274,0.1713931058712424,0.0,0.0,0.0,0.0004176457440929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.425042385580126,0.0,0.0,0.0,0.027357830415481413,0.00039469484566411877,1.9580825594516515,0.22057893145141932,0.0,0.0,0.0,0.031282461195848196,0.0,0.0,0.0,0.008865065810533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8233674024282913,0.0,0.0,0.0,0.05966052516778794,0.0029377596732558745,1.5829263991882114,0.1789857672292998,0.0,0.0,0.0,0.048585520263241,0.0,0.0,0.0,0.0238662962948755,0.0010469629745211869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.773404889389646,0.0,0.0,0.0,0.05048564528042983,0.000621289020893168,3.0607302925112547,0.34477452015631993,0.0,0.0,0.0,0.055118313835861965,0.0,0.0,0.0,0.015325038311180685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.617442122935005,0.0,0.0,0.0,0.09873994341865984,0.005411248537613721,2.2985171691579094,0.26125605448688033,0.0,0.0,0.0,0.08077739737641132,0.0,0.0,0.0,0.041135014988314816,0.0020378352151618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4119475229110385,0.0,0.0,0.0,0.08442752004676657,0.004226302431134083,2.1421819661108583,0.24476377664799737,0.0,0.0,0.0,0.06731477117662514,0.0,0.0,0.0,0.03432422245153817,0.0015064347234920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.210764489216622,0.0,0.0,0.0,0.009519800060495832,0.0,1.7199477085095245,0.19336539926738247,0.0,0.0,0.0,0.013808437243354467,0.0,0.0,0.0,0.0008834519121270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2538262818598493,0.0,0.0,0.0,0.10645011129158302,0.0053488628162318055,2.8239073057981483,0.31969164042920994,0.0,0.0,0.0,0.08667254893049636,0.0,0.0,0.0,0.043557780278361755,0.001901999244592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8805064539075902,0.0,0.0,0.0,0.0023817972787401475,0.0,1.4370729270641636,0.16054519719701357,0.0,0.0,0.0,0.007920383678898947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3114293481127755,0.0,0.0,0.0,0.02668564312157199,0.00084769673882706,1.098685802088788,0.12462894613260103,0.0,0.0,0.0,0.02268984595645803,0.0,0.0,0.0,0.010167868240402654,0.00019856599815794973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6209216465691716,0.0,0.0,0.0,0.045237475774083456,0.001237512230613138,2.1626357855336447,0.24209673477578805,0.0,0.0,0.0,0.041526480195820864,0.0,0.0,0.0,0.016109614067506883,0.0001946009048329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.49267199896895,0.0,0.0,0.0,0.030835858986210874,0.0011483220258789173,1.2460582941200076,0.1410396208779996,0.0,0.0,0.0,0.02864809774849686,0.0,0.0,0.0,0.011346281866702968,0.0002538294469108163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1897549459270342,0.0,0.0,0.0,0.014700239622138078,0.00017289051502284244,0.9738892336047184,0.10938018909070496,0.0,0.0,0.0,0.018019578882874775,0.0,0.0,0.0,0.004704009328963821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.824581682808717,0.0,0.0,0.0,0.013713430967725255,0.0,1.443868848918589,0.16255531182011076,0.0,0.0,0.0,0.016861426166643968,0.0,0.0,0.0,0.003046555633118868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0351465372605375,0.0,0.0,0.0,0.034661162899167465,0.0003743416608838693,2.4726129511502064,0.2788548462461918,0.0,0.0,0.0,0.04211279110161409,0.0,0.0,0.0,0.011273740934802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1115524945783855,0.0,0.0,0.0,0.0,0.0,1.555658844348041,0.1729542177011393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.400755153393159,0.0,0.0,0.0,0.0,0.0,1.8003980533918822,0.20052269085934893,0.0,0.0,0.0,0.005972873602768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.224788781827749,0.0,0.0,0.0,0.07737299206903621,0.003941237990634077,1.9443863473398024,0.22123438403778742,0.0,0.0,0.0,0.06636348014899977,0.0,0.0,0.0,0.03141676336841041,0.001416001785151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0052486592412384,0.0,0.0,0.0,0.028179740526564512,0.0003834188714562331,1.641679058197858,0.18387377118722698,0.0,0.0,0.0,0.026684684851118756,0.0,0.0,0.0,0.009168890729530813,6.093758996398701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.982957595185533,0.0,0.0,0.0,0.05289315527091835,0.0022159157945001885,1.7108442332566198,0.19452925849765187,0.0,0.0,0.0,0.038634281696217125,0.0,0.0,0.0,0.02084752394325749,0.0006624132320542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.356583258317726,0.0,0.0,0.0,0.0,0.0,0.9401009936683902,0.10490999691310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.32627809179739,0.0,0.0,0.0,0.03330683972384824,0.0005014396110211987,1.914435710948743,0.21597980175277245,0.0,0.0,0.0,0.035491380549426355,0.0,0.0,0.0,0.01013940810402354,4.484236400291191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.915126746915326,0.0,0.0,0.0,0.029956487858104206,0.0005785121798582882,1.5706157864895616,0.17655354883658556,0.0,0.0,0.0,0.034207418024922887,0.0,0.0,0.0,0.009786469052489047,3.604695164181514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7610653633552953,0.0,0.0,0.0,0.0,0.0,1.2387411071156773,0.13760327950763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9448073267323855,0.0,0.0,0.0,0.035127163147706225,0.0009867456341731886,1.6227756034057776,0.18286761156425888,0.0,0.0,0.0,0.03581793112758045,0.0,0.0,0.0,0.012141969559465303,0.00015222066945766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.723793913286726,0.0,0.0,0.0,0.020821760740934284,0.0,2.1813175481452047,0.2455041154775915,0.0,0.0,0.0,0.033333432076633515,0.0,0.0,0.0,0.005328938432828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1146996492426915,0.0,0.0,0.0,0.03580140720226546,0.0009191243937946477,1.7722126750987557,0.20117478307396158,0.0,0.0,0.0,0.03382555658364689,0.0,0.0,0.0,0.012474677434604555,0.00010413871217500733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9745704122122223,0.0,0.0,0.0,0.0025432920907355596,0.0,1.5282958474271515,0.17012425824956603,0.0,0.0,0.0,0.007408653989939344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3571032769336773,0.0,0.0,0.0,0.0023046727904101104,0.0,1.0452368649168053,0.11659759889116246,0.0,0.0,0.0,0.005747737091427868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9963140580343615,0.0,0.0,0.0,0.051746474462035764,0.0017897007516021026,1.6918250170308498,0.1914944373431111,0.0,0.0,0.0,0.04230035048324966,0.0,0.0,0.0,0.01924884079596671,0.0005836617926982162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.19277440959742,0.0,0.0,0.0,0.038485234825120354,0.000339641679620655,2.5891912063004683,0.2917286863866123,0.0,0.0,0.0,0.03671912947451692,0.0,0.0,0.0,0.011872687327309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8301728829356982,0.0,0.0,0.0,0.02187111970659,0.000298892047440814,1.4951433556566047,0.16758760578608456,0.0,0.0,0.0,0.02164311956097306,0.0,0.0,0.0,0.007193143730776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9257077851479383,0.0,0.0,0.0,0.018944644080100423,0.0,2.299595038964146,0.2581566039752364,0.0,0.0,0.0,0.023707864126761777,0.0,0.0,0.0,0.0037356945931390525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4733423293979517,0.0,0.0,0.0,0.04533816538662131,0.001301837807812839,2.0574712867289637,0.2323947114334662,0.0,0.0,0.0,0.05357052596675444,0.0,0.0,0.0,0.01621087213085152,0.00022980356597712608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.040455982426775,0.0,0.0,0.0,0.00020702762116332773,0.0,0.7937221931208269,0.08869268982521308,0.0,0.0,0.0,0.0031810150037561258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5305160931502428,0.0,0.0,0.0,0.016446945248730013,6.11575098915613e-05,1.240463960948794,0.13947790029699234,0.0,0.0,0.0,0.018053554104433378,0.0,0.0,0.0,0.004680188395807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7956258931188986,0.0,0.0,0.0,0.05013331580698941,0.0015467221551715715,2.304183816470794,0.2597172145031341,0.0,0.0,0.0,0.05127717167781129,0.0,0.0,0.0,0.018393758312900764,0.00026903693286815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9802526200799158,0.0,0.0,0.0,0.00045180888124196774,0.0,1.5053513908891936,0.1683095159990109,0.0,0.0,0.0,0.00516634468926743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.134300096906196,0.0,0.0,0.0,0.020588588632394617,1.4407080477999025e-05,1.715271636943573,0.19297582080739292,0.0,0.0,0.0,0.022461496459647057,0.0,0.0,0.0,0.005656554015105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.037445089966745,0.0,0.0,0.0,0.0,0.0,1.5233207568906217,0.1704803982213719,0.0,0.0,0.0,0.004411123313469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7163578059409628,0.0,0.0,0.0,0.05181958912187712,0.002553404380109286,1.4710285709400592,0.16730582003263358,0.0,0.0,0.0,0.04697006577511292,0.0,0.0,0.0,0.020616005019860637,0.000792842611352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7969370344737916,0.0,0.0,0.0,0.11064495845242785,0.006127052020616506,2.4639723290602724,0.28054800334325525,0.0,0.0,0.0,0.08623821865422156,0.0,0.0,0.0,0.04629929984141588,0.00238590107248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4158999684734064,0.0,0.0,0.0,0.019661018833651334,0.0,1.9304650393843552,0.21659412214278356,0.0,0.0,0.0,0.026076498246564557,0.0,0.0,0.0,0.004507221998873983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0158363434654905,0.0,0.0,0.0,0.05645573642495765,0.002576517219917118,1.71519157602481,0.19379418431381984,0.0,0.0,0.0,0.04829510163052746,0.0,0.0,0.0,0.022650736293127995,0.0008107863445572299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9686609393027066,0.0,0.0,0.0,0.009132445633513639,0.0,1.5502392824458582,0.1733340918043174,0.0,0.0,0.0,0.013672396583938099,0.0,0.0,0.0,0.0014338965478377349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0213977273237087,0.0,0.0,0.0,0.02869515735678442,0.0004250947204253246,1.6575942245648596,0.18672357334113254,0.0,0.0,0.0,0.030177907709889082,0.0,0.0,0.0,0.009291765327572223,1.95304697086158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8928352710795027,0.0,0.0,0.0,0.003256296876316621,0.0,1.4714790274191902,0.16428481213482463,0.0,0.0,0.0,0.010137918165983062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.878840086278903,0.0,0.0,0.0,0.019084827572818888,4.264486915673863e-05,1.5162805258194745,0.1698582568784661,0.0,0.0,0.0,0.02514139440840831,0.0,0.0,0.0,0.0054072503525676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6484091833557937,0.0,0.0,0.0,0.0031954323058960617,0.0,1.2789164347861102,0.14254423731434968,0.0,0.0,0.0,0.008953671268563498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6989225851785008,0.0,0.0,0.0,0.0,0.0,1.269135169568748,0.14136287852241738,0.0,0.0,0.0,0.0023103092693985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5611413155135032,0.0,0.0,0.0,0.044443926782772175,0.0019286195537777848,1.3424361084521281,0.1525933510302134,0.0,0.0,0.0,0.03696259511898348,0.0,0.0,0.0,0.016647220764197862,0.0005874884614680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.299157067114352,0.0,0.0,0.0,0.0,0.0,1.7274803564371164,0.1927372259807831,0.0,0.0,0.0,0.0037021257154652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.295826299066688,0.0,0.0,0.0,0.08374944751525487,0.004545148904941007,2.0138335944111585,0.23053728240240476,0.0,0.0,0.0,0.07093417447555664,0.0,0.0,0.0,0.03516918826002595,0.001643654460024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1607529326136574,0.0,0.0,0.0,0.0343299941020583,0.0005831550272581824,1.7791472681624247,0.1990678694007325,0.0,0.0,0.0,0.0382874786971441,0.0,0.0,0.0,0.010769581171633158,5.798054155293281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4004518384550293,0.0,0.0,0.0,0.008803584416103662,0.0,1.8570490971153735,0.20649520995289097,0.0,0.0,0.0,0.014111501130049041,0.0,0.0,0.0,0.0003086161065173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4466979857233704,0.0,0.0,0.0,0.00014272815972675933,0.0,1.848404273756449,0.20528412731335463,0.0,0.0,0.0,0.0023434754139792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0373805913880743,0.0,0.0,0.0,0.09276418028043591,0.005708417180744494,1.8056168350835733,0.20564940609193663,0.0,0.0,0.0,0.08501393729213258,0.0,0.0,0.0,0.039403035111891464,0.0022133276482973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.336945420565826,0.0,0.0,0.0,0.0,0.0,1.009743315362721,0.11234448256135902,0.0,0.0,0.0,0.0012522353150341442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.114287920039697,0.0,0.0,0.0,0.024413530290033125,0.000280191091137812,1.7107643344824832,0.19255079175652903,0.0,0.0,0.0,0.031152787776454822,0.0,0.0,0.0,0.007620919666168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2141060742626903,0.0,0.0,0.0,0.004762592330598898,0.0,1.7058045255755783,0.19073734751507648,0.0,0.0,0.0,0.01179143898874683,0.0,0.0,0.0,1.274582690658413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
