0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,4.375052122334892,0.0,0.0,0.0,0.12497008770129585,0.0058516138889367795,3.7427548341510533,0.4214769085715097,0.0,0.0,0.0,0.10828951932377635,0.0,0.0,0.0,0.050835242203196365,0.0019833351494429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9509943662048073,0.0,0.0,0.0,0.014564483152664528,0.0,1.5515530574067533,0.17413362875155342,0.0,0.0,0.0,0.020240470612295305,0.0,0.0,0.0,0.0033993551712574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.339750923385614,0.0,0.0,0.0,0.0,0.0,1.7730794934807117,0.19860342015504676,0.0,0.0,0.0,0.0059076286004526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6963157417222026,0.0,0.0,0.0,0.0,0.0,1.2729429066915923,0.14170093892731908,0.0,0.0,0.0,0.0035580930259550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.425550698017907,0.0,0.0,0.0,0.023896362419644896,7.065463347264832e-05,1.9323904918300372,0.21865678075722025,0.0,0.0,0.0,0.031111377152402017,0.0,0.0,0.0,0.006419248380906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4049189608416974,0.0,0.0,0.0,0.02662998383013682,0.0007164381711865544,1.167915458292365,0.13093417479845643,0.0,0.0,0.0,0.026460924280624885,0.0,0.0,0.0,0.009794927601270443,0.00016200931923005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2618625450505148,0.0,0.0,0.0,0.050703297728948056,0.001912430227512522,1.8986879803846397,0.21419369554215667,0.0,0.0,0.0,0.04865296790335591,0.0,0.0,0.0,0.0190835631730519,0.000484020604468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7422474986782646,0.0,0.0,0.0,0.01031005150909234,0.0,1.3809165500527838,0.1545136020806293,0.0,0.0,0.0,0.01649085473094272,0.0,0.0,0.0,0.001943570977441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.510063933570638,0.0,0.0,0.0,0.14431882998055418,0.008515009148322907,3.086593323411965,0.3541450922695866,0.0,0.0,0.0,0.12214221422489785,0.0,0.0,0.0,0.06220923681355936,0.0033453743207955402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0437422087403467,0.0,0.0,0.0,0.04396409649915691,0.0015492297282026215,1.7011108171247546,0.19304934110833658,0.0,0.0,0.0,0.038264077749603685,0.0,0.0,0.0,0.016118084845087144,0.0003578180975536329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.028970925352342,0.0,0.0,0.0,0.0,0.0,1.5054291410379275,0.1681965452332738,0.0,0.0,0.0,0.003431338220450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0462477080961516,0.0,0.0,0.0,0.029902810034460898,0.0005705079073520695,1.67984431205757,0.1888825955560989,0.0,0.0,0.0,0.026050057960023097,0.0,0.0,0.0,0.009187507958128772,2.7499908845423263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1778409315459664,0.0,0.0,0.0,0.029149450556082115,0.0003248689986088052,1.799678950048128,0.20327179353977523,0.0,0.0,0.0,0.031006986270667586,0.0,0.0,0.0,0.0094809375917622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.598317108105225,0.0,0.0,0.0,0.08404843404631408,0.004117232955924582,2.2524342067666145,0.25522795321255765,0.0,0.0,0.0,0.07306329772691002,0.0,0.0,0.0,0.03377760858862896,0.0014618865394012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0674330830793854,0.0,0.0,0.0,0.11630446303390303,0.008006588329280421,1.890698843712504,0.2178415691743741,0.0,0.0,0.0,0.09517317817111152,0.0,0.0,0.0,0.05196201939297769,0.0032854615969818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.067260567621165,0.0,0.0,0.0,0.0,0.0,1.5249173726378762,0.16952531942958113,0.0,0.0,0.0,0.0037015683618697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7888300791839669,0.0,0.0,0.0,0.006919521927262858,0.0,1.4090060084548581,0.15912778467783723,0.0,0.0,0.0,0.011832917024132318,0.0,0.0,0.0,0.0008509447442394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.708413142798414,0.0,0.0,0.0,0.0,0.0,1.9990519307864527,0.2216950138468005,0.0,0.0,0.0,0.0011415100250082148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4236212738022522,0.0,0.0,0.0,0.06537333790438725,0.0031561540201509035,2.0530510226448957,0.23168115858880722,0.0,0.0,0.0,0.058170388524834304,0.0,0.0,0.0,0.025985679205347483,0.000896551707849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7443184457791088,0.0,0.0,0.0,0.04326204742960174,0.0017326631597850111,1.4771288557642546,0.1663195642615997,0.0,0.0,0.0,0.03757391313357073,0.0,0.0,0.0,0.016556525503414275,0.00047306857777203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2644808690285902,0.0,0.0,0.0,0.02606926916021545,0.00023076901471627052,1.8187066055495535,0.20381631040337259,0.0,0.0,0.0,0.03026238264626071,0.0,0.0,0.0,0.00788607094305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3216418678636597,0.0,0.0,0.0,0.0072789428356550955,0.0,1.8034150554912758,0.20147217651720653,0.0,0.0,0.0,0.010923169760802117,0.0,0.0,0.0,0.00032896047121183577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9003734446150073,0.0,0.0,0.0,0.035054418842294155,0.0008864242042072129,1.5810602434511802,0.17791451820895343,0.0,0.0,0.0,0.035278432102714516,0.0,0.0,0.0,0.012096507787621202,0.00015607454691700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6658806710430225,0.0,0.0,0.0,0.022397992602332387,0.0002725198407861415,1.3564780143112465,0.15254310015748263,0.0,0.0,0.0,0.022904889742084038,0.0,0.0,0.0,0.00699736126372907,6.416664907552178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0636981496869797,0.0,0.0,0.0,0.0,0.0,1.5436620730717607,0.1720568726251156,0.0,0.0,0.0,0.006741702454613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9608685681708122,0.0,0.0,0.0,0.070527104556582,0.0029376652095032332,2.499484873398393,0.28314315686409863,0.0,0.0,0.0,0.07120626547239585,0.0,0.0,0.0,0.028104799367205346,0.0007953461250831717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5021265097040093,0.0,0.0,0.0,0.05400711445435354,0.001974384177335176,2.100922769276469,0.23686075762606315,0.0,0.0,0.0,0.053317230047758554,0.0,0.0,0.0,0.02025254993686654,0.00044326820323801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9459081168593473,0.0,0.0,0.0,0.0735073081937826,0.00286546894707995,2.5015728023953723,0.2837240862667923,0.0,0.0,0.0,0.06516416155424606,0.0,0.0,0.0,0.02835827953986995,0.0009103410930379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9746455030406314,0.0,0.0,0.0,0.00450420888456806,0.0,1.5196510257521627,0.1689023781245862,0.0,0.0,0.0,0.006757717100011543,0.0,0.0,0.0,5.334252276451468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3696370162124936,0.0,0.0,0.0,0.09475785383256097,0.005637073382509958,2.0777703990251317,0.23584229447030383,0.0,0.0,0.0,0.07609676525844904,0.0,0.0,0.0,0.04070716621837635,0.0021417842558659143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1925835294556024,0.0,0.0,0.0,0.04269714110115358,0.001506975970340096,1.8438429628758233,0.20874042037847979,0.0,0.0,0.0,0.039823512487605024,0.0,0.0,0.0,0.016438275481438246,0.000322382105096326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.438282978609315,0.0,0.0,0.0,0.031831672637620906,0.0004298597716464052,1.9987475729335433,0.22460253897085547,0.0,0.0,0.0,0.026754806886479507,0.0,0.0,0.0,0.009678015632365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.465044191673966,0.0,0.0,0.0,0.01649452538029923,0.0,1.9583156364517624,0.21865101700772782,0.0,0.0,0.0,0.021274496087116616,0.0,0.0,0.0,0.003420262244037413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.046550027100481,0.0,0.0,0.0,0.03998357153545299,0.0005387860442684582,2.4732488825001298,0.27892140147800737,0.0,0.0,0.0,0.040001152842592244,0.0,0.0,0.0,0.012741448699984918,1.3092202239060596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.917453265742705,0.0,0.0,0.0,0.03047192486578098,0.0007258929155710967,1.565353795757485,0.1767046601519204,0.0,0.0,0.0,0.02891821364219681,0.0,0.0,0.0,0.010082436175142566,8.171808079935158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.882177583639783,0.0,0.0,0.0,0.023705409590553766,4.067193597671407e-07,2.312732194600081,0.2579015885931513,0.0,0.0,0.0,0.02996180958081298,0.0,0.0,0.0,0.005718582875255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8883799137759627,0.0,0.0,0.0,0.02882580900493067,0.0005421142996937087,1.54611132828395,0.173297705653516,0.0,0.0,0.0,0.024590243101958884,0.0,0.0,0.0,0.00942219846633408,2.5465582287785908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0061939997246596,0.0,0.0,0.0,0.015549147786013512,0.0,1.6069015727299991,0.17970916692252312,0.0,0.0,0.0,0.01861464742715064,0.0,0.0,0.0,0.003684228608039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3885177405670683,0.0,0.0,0.0,0.018693293289775172,0.0002756377458518703,1.1190648812667316,0.12557368102344835,0.0,0.0,0.0,0.018759624873955043,0.0,0.0,0.0,0.005591056013601961,4.0121865924010514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.54813396288187,0.0,0.0,0.0,0.193670930035441,0.011500465459841241,4.022349486276765,0.45584307713527056,0.0,0.0,0.0,0.15379435600913113,0.0,0.0,0.0,0.08360740697473677,0.0043727876180172185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5537248516564834,0.0,0.0,0.0,0.028687787049728398,0.00022739201384939668,2.059647520149838,0.23095685936431995,0.0,0.0,0.0,0.026969361465373893,0.0,0.0,0.0,0.008114902758328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.701370869022245,0.0,0.0,0.0,0.035374181743006106,0.0009256306029342753,1.416661553650891,0.15991320983726792,0.0,0.0,0.0,0.032840426977762134,0.0,0.0,0.0,0.011552095582088216,0.0001983381061801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5370787658217138,0.0,0.0,0.0,0.07764367757821339,0.0027515573308363275,2.980079766045874,0.3371303151579344,0.0,0.0,0.0,0.05867411128810267,0.0,0.0,0.0,0.028684722814503627,0.0006301897744968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.163789068141019,0.0,0.0,0.0,0.009128590188527746,0.0,0.9252973622560781,0.1035727889057332,0.0,0.0,0.0,0.010722774741074317,0.0,0.0,0.0,0.0017580427017224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.075670453612425,0.0,0.0,0.0,0.02060716573573182,0.00012349822038372268,1.685729452303891,0.19012553098194107,0.0,0.0,0.0,0.023733412556253154,0.0,0.0,0.0,0.0056603686587600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.830814306448499,0.0,0.0,0.0,0.00859735293832497,0.0,1.4377773002562473,0.16153500167706844,0.0,0.0,0.0,0.014065493113969605,0.0,0.0,0.0,0.0013402471147574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9364823562107083,0.0,0.0,0.0,0.03403014018275869,0.0008667149645980167,1.5940870519644914,0.17950393729484795,0.0,0.0,0.0,0.031716282436621904,0.0,0.0,0.0,0.011153109803649485,9.135461078545886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.445060985869388,0.0,0.0,0.0,0.06060857149575195,0.002446457657896113,2.062232581496739,0.23478574626419632,0.0,0.0,0.0,0.05477911003264647,0.0,0.0,0.0,0.02324312118890184,0.0006637172914607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1469758505423457,0.0,0.0,0.0,0.06118751416985931,0.0018786820915979096,2.6209251489420957,0.2950904123643496,0.0,0.0,0.0,0.049512453398833076,0.0,0.0,0.0,0.022594539757491556,0.0004310245734620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.420310208069531,0.0,0.0,0.0,0.06542515930280163,0.0027003438170842505,2.072459016929914,0.2356646263472356,0.0,0.0,0.0,0.05396925221833648,0.0,0.0,0.0,0.02559937992679241,0.0008285405915859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.368827455816638,0.0,0.0,0.0,0.08868990208092993,0.004770119561181958,2.078869303875312,0.23681546695897154,0.0,0.0,0.0,0.0704808115381194,0.0,0.0,0.0,0.03679590277629949,0.0017961860589781192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7483135015108053,0.0,0.0,0.0,0.04490448156335808,0.0017156381991474895,1.4806446893448475,0.1677293118312733,0.0,0.0,0.0,0.039382192113232996,0.0,0.0,0.0,0.016713548564355366,0.0005130611769165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1959905040579644,0.0,0.0,0.0,0.09313849027322148,0.005404022217528371,1.9361905716029117,0.22051466418538584,0.0,0.0,0.0,0.07575785802561699,0.0,0.0,0.0,0.039138855392427216,0.002074433537121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.293334977959821,0.0,0.0,0.0,0.0010864338657484663,0.0,0.9987296016000832,0.11149898780415839,0.0,0.0,0.0,0.00588686501503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.59831724662967,0.0,0.0,0.0,0.005903078809290681,0.0,1.998974034190263,0.22390664040356217,0.0,0.0,0.0,0.013911931642622014,0.0,0.0,0.0,3.501910418182931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2619534384534914,0.0,0.0,0.0,0.014395221690017187,0.0,1.7768921906354962,0.19892909804210124,0.0,0.0,0.0,0.019625933494165398,0.0,0.0,0.0,0.002825024786821896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2188710502160625,0.0,0.0,0.0,0.048677835785577224,0.0016071926574245557,1.879669418253024,0.21212730230229135,0.0,0.0,0.0,0.04941091064185996,0.0,0.0,0.0,0.017690995245904576,0.000378679234756038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.741615602583908,0.0,0.0,0.0,0.0975606324209854,0.005355166305972924,2.398293176430106,0.2717744828721833,0.0,0.0,0.0,0.08061612027277025,0.0,0.0,0.0,0.039804195536424926,0.001846242804003755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.305415756202429,0.0,0.0,0.0,0.01956998415936544,0.0,1.8410339780267493,0.20702304324725468,0.0,0.0,0.0,0.024434189832907228,0.0,0.0,0.0,0.005082287941917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.792937983034891,0.0,0.0,0.0,0.009906948652476563,0.0,1.4103164655440037,0.1587057108285957,0.0,0.0,0.0,0.01817202396922052,0.0,0.0,0.0,0.001521424280306027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7987455751605865,0.0,0.0,0.0,0.04633653900719679,0.001089328454312053,2.3059992213593707,0.25864243044378976,0.0,0.0,0.0,0.046298529641457836,0.0,0.0,0.0,0.01555535800083933,0.00011083678112999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.941357994705502,0.0,0.0,0.0,0.04475486161804068,0.0009849772135458975,2.3854752447402987,0.2690374203333593,0.0,0.0,0.0,0.04852455390333504,0.0,0.0,0.0,0.014830913738413637,7.327734507678337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6419977393365714,0.0,0.0,0.0,0.0004380076644672791,0.0,1.2487150036759975,0.13885260223539103,0.0,0.0,0.0,0.006618838663599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1218468221409146,0.0,0.0,0.0,0.006317713680454747,0.0,1.6651174102072792,0.18704379594883042,0.0,0.0,0.0,0.012600585034162051,0.0,0.0,0.0,0.00014582783804240458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4239709739396202,0.0,0.0,0.0,0.025804748694571916,0.00012119315663215477,1.9513152938763763,0.218600167682971,0.0,0.0,0.0,0.02696641073131252,0.0,0.0,0.0,0.007652013816146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4783513102343377,0.0,0.0,0.0,0.04584497536088302,0.0012853511528339021,2.0569720481987375,0.23200207878868045,0.0,0.0,0.0,0.03612758510956847,0.0,0.0,0.0,0.016240010131234665,0.00022439254947452403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5544943182707218,0.0,0.0,0.0,0.04161139844289593,0.0018360422103313437,1.3244289447532716,0.1495154499219941,0.0,0.0,0.0,0.03689444607198067,0.0,0.0,0.0,0.01667558324919201,0.0005781525572808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.300996444272031,0.0,0.0,0.0,0.09466286754867016,0.005426164427119775,2.015404438528297,0.22949843757468985,0.0,0.0,0.0,0.06733892556887734,0.0,0.0,0.0,0.03968715027456652,0.002111168111413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
