0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.6229511158267376,0.0,0.0,0.0,0.0751917582331711,0.003510083930181997,2.231222172357794,0.2514615200798445,0.0,0.0,0.0,0.06881269324362646,0.0,0.0,0.0,0.030113238896283295,0.0011510308032090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3858836713797054,0.0,0.0,0.0,0.06213579936891588,0.0018525343145162822,2.8261220470301356,0.3180698102493537,0.0,0.0,0.0,0.07074539774302703,0.0,0.0,0.0,0.022191405833285827,0.00031431453016961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7182915412830926,0.0,0.0,0.0,0.0,0.0,1.2739048423420662,0.1426189404822315,0.0,0.0,0.0,0.003221125983047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.46742488743033,0.0,0.0,0.0,0.11538903896298601,0.004804078122985007,3.7776050858778354,0.42726970076562965,0.0,0.0,0.0,0.10188681463143862,0.0,0.0,0.0,0.04379585767206136,0.0013922532562645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6633105421043557,0.0,0.0,0.0,0.0,0.0,2.745813167903676,0.30602639139986293,0.0,0.0,0.0,0.007695538763427091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.220666280272591,0.0,0.0,0.0,0.12378096082039554,0.004849204862677804,4.3948630858740225,0.4972959813592345,0.0,0.0,0.0,0.10125721691554969,0.0,0.0,0.0,0.04872611467587333,0.0014490253976247468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9977253635022707,0.0,0.0,0.0,0.0008557018917004413,0.0,0.7581225632980598,0.08429693533986808,0.0,0.0,0.0,0.00433047317870262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2838576613401735,0.0,0.0,0.0,0.028489345836804635,0.00033381891604675207,1.866897062807435,0.2100154177779165,0.0,0.0,0.0,0.02644795275166984,0.0,0.0,0.0,0.009140169587287653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1157166889505925,0.0,0.0,0.0,0.054266300514804515,0.0014138847206917773,2.5734473860675218,0.2906329878347462,0.0,0.0,0.0,0.04888269074213047,0.0,0.0,0.0,0.018585769721781067,0.00021761627578156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4025271225642792,0.0,0.0,0.0,0.0,0.0,1.7082317380921193,0.1901231186977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3887645253814758,0.0,0.0,0.0,0.002525440505564775,0.0,1.0714847415082653,0.11956629946002333,0.0,0.0,0.0,0.0042616826478489266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7297383852065717,0.0,0.0,0.0,0.0012811419030765152,0.0,2.0821944128003294,0.23246830855082196,0.0,0.0,0.0,0.00905164085267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.039811296388612714,0.0,0.0,0.0,0.00011333329561937664,0.0,0.031018454488460096,0.0034684144326674496,0.0,0.0,0.0,0.00014591512291912124,0.0,0.0,0.0,4.811646909096023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3376431983328794,0.0,0.0,0.0,0.0,0.0,0.9925489161821538,0.1105683575347405,0.0,0.0,0.0,0.0013421155944286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.497521200660812,0.0,0.0,0.0,0.006604371158946596,0.0,1.9366664933378368,0.21631673082343156,0.0,0.0,0.0,0.019234521617283888,0.0,0.0,0.0,0.00041206586523742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6800373086660865,0.0,0.0,0.0,0.11024729261338183,0.006332719411063702,2.3735032004650742,0.27192343664649116,0.0,0.0,0.0,0.08998054352075092,0.0,0.0,0.0,0.046385281718413336,0.0023970267507604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4957511084894395,0.0,0.0,0.0,0.07846923475287441,0.003904874287829536,2.1367798892542336,0.2428975976886287,0.0,0.0,0.0,0.06211765988782256,0.0,0.0,0.0,0.031461772235013764,0.0012885637325171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8472015947197116,0.0,0.0,0.0,0.0,0.0,1.4013908309882264,0.15576410723119216,0.0,0.0,0.0,0.006362021168395723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0050299916297036,0.0,0.0,0.0,0.006304517176158885,0.0,1.5692235631514877,0.17535383967132648,0.0,0.0,0.0,0.009913892127548726,0.0,0.0,0.0,0.0003347901941810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.517236379304468,0.0,0.0,0.0,0.08009394882354769,0.001689285755880126,4.549833235908113,0.5091655195559045,0.0,0.0,0.0,0.0995067501237251,0.0,0.0,0.0,0.02726067640608132,9.473363785548307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2718132853799107,0.0,0.0,0.0,0.02152274976416209,0.00048448729149702755,1.0467454526981672,0.11783879350822463,0.0,0.0,0.0,0.023421428525995925,0.0,0.0,0.0,0.0074109578005523424,7.653315819975465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8318474755752866,0.0,0.0,0.0,0.0,0.0,0.620506190230484,0.06904983210763213,0.0,0.0,0.0,0.00042623950679673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.894686250776355,0.0,0.0,0.0,0.04105028666786054,0.000636464089221744,2.3615504458117265,0.26569804570958266,0.0,0.0,0.0,0.03576556292558958,0.0,0.0,0.0,0.012983947518438555,2.4270995538554465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5862221450780419,0.0,0.0,0.0,0.016358400609506787,0.0006892436323554442,0.5041454898968452,0.057398418364942375,0.0,0.0,0.0,0.01454833138730462,0.0,0.0,0.0,0.006296324528020983,0.00021615758271173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3031559873476994,0.0,0.0,0.0,0.05464094187075087,0.002037843931781398,1.9315083272105809,0.21906255569053418,0.0,0.0,0.0,0.050467565357705205,0.0,0.0,0.0,0.020251122057305546,0.0005372314396254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3731014433891393,0.0,0.0,0.0,0.03217176234543362,0.0011928110175296609,1.1581955182108825,0.13083040503503598,0.0,0.0,0.0,0.028986712113866442,0.0,0.0,0.0,0.011636300462310198,0.0003027103881009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8031349201811246,0.0,0.0,0.0,0.07986067610860548,0.0034795892417246004,2.387515461763864,0.2704860932026263,0.0,0.0,0.0,0.07577948342224208,0.0,0.0,0.0,0.03167595135070426,0.0011986786077843449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7701150630330384,0.0,0.0,0.0,0.1041781975155056,0.004856072001169163,2.5333616657641436,0.2933480718041189,0.0,0.0,0.0,0.08337359376640313,0.0,0.0,0.0,0.04080966611954313,0.0017030595226597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9750762938931858,0.0,0.0,0.0,0.02821337697408325,0.0005898042109146142,1.6206459315316553,0.18288815937861844,0.0,0.0,0.0,0.03342711044785567,0.0,0.0,0.0,0.009198706614171616,1.2606658408823214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5061042766078871,0.0,0.0,0.0,0.000738531910167928,0.0,0.38721156505515625,0.04310582347289979,0.0,0.0,0.0,0.0021395468211566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5468120390408493,0.0,0.0,0.0,0.0721116202801628,0.0021394679501305813,2.946981268006739,0.3317190077987549,0.0,0.0,0.0,0.06379004078746066,0.0,0.0,0.0,0.025548521249710382,0.00044738138456029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7827831918761861,0.0,0.0,0.0,0.009724299086369993,8.233767542042335e-05,0.6379606133181468,0.07141147586222789,0.0,0.0,0.0,0.011022057330675775,0.0,0.0,0.0,0.00273843879054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.027316655200567,0.0,0.0,0.0,0.08513244674291495,0.0030312299593035566,3.358346789290138,0.37992267585561085,0.0,0.0,0.0,0.08154950606254985,0.0,0.0,0.0,0.03189201023755729,0.0007078249878915628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0796828657310864,0.0,0.0,0.0,0.02877488415136797,0.00036629352798686984,1.7140150092844977,0.1929211079303433,0.0,0.0,0.0,0.028993981080270848,0.0,0.0,0.0,0.00856191644213279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2999953752548727,0.0,0.0,0.0,0.0,0.0,0.9112795168818412,0.10129997915471604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.494710497816441,0.0,0.0,0.0,0.009723133644830928,0.0,1.9519743042095772,0.2190143374397215,0.0,0.0,0.0,0.01529375859374405,0.0,0.0,0.0,0.0010254054071164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.227525005570469,0.0,0.0,0.0,0.07379926130187506,0.0020973059649792877,3.503046578998249,0.39519569196146115,0.0,0.0,0.0,0.06442557949832955,0.0,0.0,0.0,0.027678083503377686,0.00034289099250714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6242983342895223,0.0,0.0,0.0,0.06075636215582705,0.0014579984592017732,2.971083152891864,0.3351209254681536,0.0,0.0,0.0,0.055435312067652995,0.0,0.0,0.0,0.020553231868666522,0.00021047272594779717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5672090371308929,0.0,0.0,0.0,0.00910487534979855,0.0,1.235792849451216,0.13843722723620078,0.0,0.0,0.0,0.01228369840293069,0.0,0.0,0.0,0.0013229980335926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.753331505138917,0.0,0.0,0.0,0.012157041482022637,0.0,1.3814761574957564,0.15539103872597335,0.0,0.0,0.0,0.017610590720624705,0.0,0.0,0.0,0.0023761517152732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3880879930104104,0.0,0.0,0.0,0.08697213773007807,0.003529478238729053,2.844036150190897,0.3221687407147217,0.0,0.0,0.0,0.07442633999293059,0.0,0.0,0.0,0.033435300221140454,0.0010975555912921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.830348560545602,0.0,0.0,0.0,0.07013462312051191,0.003103045924144026,2.3867256578046887,0.2703054102345429,0.0,0.0,0.0,0.06358104777644896,0.0,0.0,0.0,0.026646058455203573,0.0008393315302305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4568907730865597,0.0,0.0,0.0,0.03457064604710993,0.0005407074924096688,2.016694939157826,0.22725329411402403,0.0,0.0,0.0,0.03707711940377553,0.0,0.0,0.0,0.011194079356286052,1.1754388423440711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4740610776629066,0.0,0.0,0.0,0.0,0.0,1.788219925278727,0.1986755956579284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.715140063007649,0.0,0.0,0.0,0.040366948520877556,0.001610771211303807,1.450897175248998,0.16338160422858009,0.0,0.0,0.0,0.03878664121815136,0.0,0.0,0.0,0.015857029519334875,0.0004826054977458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1176724371449684,0.0,0.0,0.0,0.13200726908790084,0.007958544111506618,2.7561833032019996,0.3133458056007674,0.0,0.0,0.0,0.10213452169019632,0.0,0.0,0.0,0.056621726594229274,0.003077316705556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2933960018866244,0.0,0.0,0.0,0.04781222213730544,0.002587423997244571,1.131425962811296,0.12853227098472667,0.0,0.0,0.0,0.04217177357294239,0.0,0.0,0.0,0.019508952302354124,0.0009681152848832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.214753519775896,0.0,0.0,0.0,0.08740352197101818,0.003518998270875644,2.7219297847984723,0.30813440769422074,0.0,0.0,0.0,0.07275381179876632,0.0,0.0,0.0,0.033534708837132256,0.0011723864195313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.50838382510464,0.0,0.0,0.0,0.01585703044581213,0.0,1.9914948429011254,0.22395075186838967,0.0,0.0,0.0,0.022129871221742637,0.0,0.0,0.0,0.00304763892254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.430340786528442,0.0,0.0,0.0,0.0,0.0,1.8478402872472575,0.20639732182996595,0.0,0.0,0.0,0.007586482253148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2139795641754576,0.0,0.0,0.0,0.0737405422994747,0.0036357721804227707,1.9290630518515195,0.21860356536561967,0.0,0.0,0.0,0.07215471811339758,0.0,0.0,0.0,0.029713996145826527,0.0012865309567234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5366443007055886,0.0,0.0,0.0,0.04280657311684066,0.001889056581032736,1.3117915857231983,0.14892191042848393,0.0,0.0,0.0,0.03786125340761657,0.0,0.0,0.0,0.01635095344350437,0.0005616919977034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8297810043282667,0.0,0.0,0.0,0.0,0.0,2.755539183384777,0.30470961531667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3826123616187393,0.0,0.0,0.0,0.002226649605111714,0.0,1.812187873949617,0.2028213803660237,0.0,0.0,0.0,0.008855862047813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4271105790213408,0.0,0.0,0.0,0.008773879926911487,0.0,1.1235293527146295,0.1260402857026413,0.0,0.0,0.0,0.011056941069546451,0.0,0.0,0.0,0.0018207593979697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.925204962935248,0.0,0.0,0.0,0.09341459427511482,0.003752818486215058,3.3051310169220143,0.3741233702007571,0.0,0.0,0.0,0.08654580876303931,0.0,0.0,0.0,0.03610968174534018,0.0009845711663230199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.435006968604531,0.0,0.0,0.0,0.0053629103477308565,0.0,1.8679900813022658,0.208369325171849,0.0,0.0,0.0,0.009486364094028888,0.0,0.0,0.0,1.8366434706564744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6707558068399933,0.0,0.0,0.0,0.08725553602886175,0.0031568117742340994,3.107850011517587,0.3508883598224021,0.0,0.0,0.0,0.07115635796490691,0.0,0.0,0.0,0.03265490563074128,0.0008444868989812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0558267029738926,0.0,0.0,0.0,0.07779075889016238,0.004191979102885439,1.7908309176644817,0.2038085501217883,0.0,0.0,0.0,0.05851100620245579,0.0,0.0,0.0,0.03212200658595841,0.0016010039564982158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16171983610514562,0.0,0.0,0.0,0.00033812111038677186,0.0,0.12599648891514909,0.014092936422671128,0.0,0.0,0.0,0.000868669142827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9619841624391717,0.0,0.0,0.0,0.0,0.0,0.7106883447857361,0.07940186158160795,0.0,0.0,0.0,0.0010062452029264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1272908437594276,0.0,0.0,0.0,0.012426839574951191,0.0,1.6857160866165588,0.1888805574771244,0.0,0.0,0.0,0.019525781575524186,0.0,0.0,0.0,0.0025892504915864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5328756631866804,0.0,0.0,0.0,0.021730494410199943,0.0004278361331569194,1.2534316409629607,0.14116601879325225,0.0,0.0,0.0,0.02504744652737299,0.0,0.0,0.0,0.00705253215375734,9.182628483027773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
