0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.5147146174017354,0.0,0.0,0.0,0.012915530368126472,0.0,1.2085964085197658,0.13534020739166344,0.0,0.0,0.0,0.015094433202926763,0.0,0.0,0.0,0.0029305225302780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.85577755822841,0.0,0.0,0.0,0.022304848627584,0.0,3.0439369351278684,0.3417901175877577,0.0,0.0,0.0,0.03425547546003382,0.0,0.0,0.0,0.0036647534746704576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7761382946115236,0.0,0.0,0.0,0.007254163802900028,1.0967684098620645e-06,0.625698656532666,0.0703358956740983,0.0,0.0,0.0,0.009698977808567823,0.0,0.0,0.0,0.0017570099409162858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5720719195995119,0.0,0.0,0.0,0.014201567350918765,0.0,1.2630691961375515,0.14258163148218791,0.0,0.0,0.0,0.018702939796946854,0.0,0.0,0.0,0.0035934516521195716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0056972706650886,0.0,0.0,0.0,0.0036021039188837054,0.0,1.5436695949882506,0.17213697253497925,0.0,0.0,0.0,0.010321435629606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7885878872652756,0.0,0.0,0.0,0.020004041725530324,8.976912279931121e-05,1.4345164578413643,0.16127910095564157,0.0,0.0,0.0,0.01884483326398315,0.0,0.0,0.0,0.005056928497578167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6273778302621613,0.0,0.0,0.0,0.004478211152732014,0.0,1.2620230189748327,0.14143241732154638,0.0,0.0,0.0,0.0055504495648123296,0.0,0.0,0.0,0.00021835525464346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.836025859447812,0.0,0.0,0.0,0.16083615560517153,0.009247731985954393,3.373834055471791,0.3859110711853579,0.0,0.0,0.0,0.12379012648587741,0.0,0.0,0.0,0.06765774941311106,0.003597316260532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.682791867484585,0.0,0.0,0.0,0.03167762524395255,0.0003129485929198241,2.180194906793865,0.24318856057665073,0.0,0.0,0.0,0.01949171893609933,0.0,0.0,0.0,0.009350248580458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3559867106349297,0.0,0.0,0.0,0.09827446769968486,0.005804057141702163,2.066923403697564,0.2352161972287898,0.0,0.0,0.0,0.08213936179140262,0.0,0.0,0.0,0.04175459140584078,0.002323500266402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2726448949014753,0.0,0.0,0.0,0.015078819369206456,0.0,1.81672754947548,0.20390419615824165,0.0,0.0,0.0,0.020972862365444524,0.0,0.0,0.0,0.0030147162271005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.872748198975866,0.0,0.0,0.0,0.04575720446727283,0.0009865169272384449,2.3616132533908254,0.26409948567045716,0.0,0.0,0.0,0.0497204062320677,0.0,0.0,0.0,0.01542113366729892,9.378252462768326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9933152752733303,0.0,0.0,0.0,0.019239817445304633,0.0,2.3715354506262654,0.2633174559620087,0.0,0.0,0.0,0.0211081448306021,0.0,0.0,0.0,0.0038220876721561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8406213389685475,0.0,0.0,0.0,0.0,0.0,0.623859108789833,0.06908200726834804,0.0,0.0,0.0,0.0004893677547236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5248848981483127,0.0,0.0,0.0,0.011260695736463449,0.0,1.2119241376297512,0.13603939129495057,0.0,0.0,0.0,0.015152907840354472,0.0,0.0,0.0,0.0027750332671575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3049388677584774,0.0,0.0,0.0,0.0,0.0,3.127355032401496,0.34909566803364545,0.0,0.0,0.0,5.0616159844069165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2755810744575857,0.0,0.0,0.0,0.046427316834546886,0.0007878292106602754,2.6892215475564822,0.3035406331240686,0.0,0.0,0.0,0.04959935764984254,0.0,0.0,0.0,0.01563653220507995,2.00219515409948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4801032180164806,0.0,0.0,0.0,0.02539895540541046,0.0005823146053790158,1.2206549404136142,0.1377109536915974,0.0,0.0,0.0,0.024039952797578663,0.0,0.0,0.0,0.008870055746033202,9.21901766030086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3789601854788915,0.0,0.0,0.0,0.007330250240979463,0.0,1.0927302228611866,0.12208761476975558,0.0,0.0,0.0,0.009357173503129146,0.0,0.0,0.0,0.0012724882107642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4367350320341905,0.0,0.0,0.0,0.009247981327923122,0.0,1.1491872223990043,0.129292671883178,0.0,0.0,0.0,0.013197429836592892,0.0,0.0,0.0,0.001909863637172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8723682676453368,0.0,0.0,0.0,0.0492880782401999,0.002034234349593743,1.605188618647514,0.182798235597354,0.0,0.0,0.0,0.04651305782255873,0.0,0.0,0.0,0.019108294196951935,0.0006003721934102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1001297575314835,0.0,0.0,0.0,0.0,0.0,0.8246238324154845,0.09137962508711667,0.0,0.0,0.0,0.004545143811383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.680796228752413,0.0,0.0,0.0,0.07428709100268237,0.0034015504848197505,2.2632588197211025,0.25620282622949314,0.0,0.0,0.0,0.06164102538775336,0.0,0.0,0.0,0.029160537049168343,0.0010570724225749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.407167107311512,0.0,0.0,0.0,0.05376433826749358,0.001982697459142249,2.0213262477664933,0.2276032287858825,0.0,0.0,0.0,0.04613251610120891,0.0,0.0,0.0,0.019791929836396827,0.000453560469930784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0122587569967525,0.0,0.0,0.0,0.0,0.0,1.5121695960143793,0.1694969661949678,0.0,0.0,0.0,0.00478113029727017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6851556330722441,0.0,0.0,0.0,0.05918818867833202,0.00297763735500058,1.4737860402107756,0.16780230264131843,0.0,0.0,0.0,0.05368572395099273,0.0,0.0,0.0,0.02468120681934075,0.0011008551712929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0696979924069003,0.0,0.0,0.0,0.08932948258825708,0.004117620080859987,2.6214103372248716,0.2979937249040342,0.0,0.0,0.0,0.07583586453510213,0.0,0.0,0.0,0.03504751010300757,0.0013534178390810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.024076062243358,0.0,0.0,0.0,0.018421894253404333,0.0,2.401683720864712,0.26747791917238295,0.0,0.0,0.0,0.027183618728936553,0.0,0.0,0.0,0.0036799218083914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.200997308477067,0.0,0.0,0.0,0.007148114433122672,0.0,1.7216960317808168,0.1929175988948137,0.0,0.0,0.0,0.020811121418743864,0.0,0.0,0.0,0.0004358906304949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7003693143585688,0.0,0.0,0.0,0.09990928408916869,0.005263819976995567,2.375840864881,0.2703798422402501,0.0,0.0,0.0,0.07756744123678284,0.0,0.0,0.0,0.041256521247294675,0.0020492951510419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.616018712892021,0.0,0.0,0.0,0.055864439475520444,0.001932861308795731,2.1987238534122935,0.249482824177739,0.0,0.0,0.0,0.054929821737060784,0.0,0.0,0.0,0.02054414907183534,0.00042644660251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4118946263520504,0.0,0.0,0.0,0.07095038355962134,0.002456497796343197,2.8457201659625717,0.32038144617373976,0.0,0.0,0.0,0.06471845861136943,0.0,0.0,0.0,0.02654486185444608,0.0005957248627864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9234331826357476,0.0,0.0,0.0,0.0249209319764275,0.0,2.31758426372435,0.25961742988944947,0.0,0.0,0.0,0.02908198545199054,0.0,0.0,0.0,0.005471463415211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.056118140438785,0.0,0.0,0.0,0.11348654832560201,0.005235467084292129,3.4717228729776597,0.3921973655528381,0.0,0.0,0.0,0.10256026502904798,0.0,0.0,0.0,0.04387600669739474,0.0016184480711062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2106445639751375,0.0,0.0,0.0,0.01627310404770027,0.0,1.7424812523447801,0.1951382424831212,0.0,0.0,0.0,0.027268105646691822,0.0,0.0,0.0,0.0033662896809091283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.35725615924845,0.0,0.0,0.0,0.07518571703078507,0.003723954220856138,2.0309169082700294,0.2308710735867306,0.0,0.0,0.0,0.06533601951805473,0.0,0.0,0.0,0.03031942606677208,0.0012773722714531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1410386686808773,0.0,0.0,0.0,0.06129889664936904,0.002753959979238031,1.8253155466342046,0.2067559671149026,0.0,0.0,0.0,0.053681166141182686,0.0,0.0,0.0,0.023729049825847396,0.0008747790246104697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2194869940187836,0.0,0.0,0.0,0.0,0.0,1.6712045994123352,0.18635521206512498,0.0,0.0,0.0,0.0026596467210744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.957827107398648,0.0,0.0,0.0,0.05691155415266168,0.0018404652190184077,2.468159677295565,0.2786778982552048,0.0,0.0,0.0,0.05588489664835847,0.0,0.0,0.0,0.021180891589985457,0.0003802978607632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.744075545510753,0.0,0.0,0.0,0.06203468169524044,0.0032584339999100166,1.5208540392246859,0.17236218286574145,0.0,0.0,0.0,0.052684140546143524,0.0,0.0,0.0,0.025175493782125618,0.0012166102925558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.102873185424357,0.0,0.0,0.0,0.007255760249694443,0.0,0.8716305606208402,0.09795204234814991,0.0,0.0,0.0,0.00888147727621473,0.0,0.0,0.0,0.0016444194542770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0463919671785527,0.0,0.0,0.0,0.0,0.0,2.2095377486651553,0.2457122090231647,0.0,0.0,0.0,0.0023064717723315026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2657135296788216,0.0,0.0,0.0,0.01513927197846463,0.00013830636859632023,1.0119293934486795,0.11322235271657255,0.0,0.0,0.0,0.01564877487336695,0.0,0.0,0.0,0.004399458322716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.549067328943498,0.0,0.0,0.0,0.06668861997117734,0.0030146295208282234,2.1742856459345696,0.24582019191464308,0.0,0.0,0.0,0.060149937183192205,0.0,0.0,0.0,0.02624494125145037,0.0008276988740995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1464279928639634,0.0,0.0,0.0,0.028253211683908735,0.0010498755394942124,0.9744957289035141,0.1102975945515256,0.0,0.0,0.0,0.025472073491396737,0.0,0.0,0.0,0.01050115322426052,0.00031196025902315163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.856314997483939,0.0,0.0,0.0,0.0,0.0,2.146192808883407,0.23992336987179314,0.0,0.0,0.0,0.005485456650262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6036811685537475,0.0,0.0,0.0,0.03144693547609515,0.0007880136271656571,1.335018206618835,0.15074894076160567,0.0,0.0,0.0,0.02950328159512254,0.0,0.0,0.0,0.010916205492182132,0.0001821716974014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6080579288232112,0.0,0.0,0.0,0.002946880777722228,0.0,0.47647086001637295,0.05345111491294405,0.0,0.0,0.0,0.0061352937062868,0.0,0.0,0.0,0.00036288730486864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.958661955467776,0.0,0.0,0.0,0.0008097607413087383,0.0,2.2689569944679886,0.2529616223621301,0.0,0.0,0.0,0.010539144933819748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.788756584731589,0.0,0.0,0.0,0.002215000055206649,0.0,2.1048497932844703,0.23427341335435592,0.0,0.0,0.0,0.009748475824951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.422398695411478,0.0,0.0,0.0,0.02288029084737247,0.0005245749718643672,1.1735259602462926,0.13211623102285608,0.0,0.0,0.0,0.025734955074430417,0.0,0.0,0.0,0.007828788070999515,5.7135951040925104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1484835125999515,0.0,0.0,0.0,0.028018482305440722,0.0,2.5107608236009513,0.2815476270125626,0.0,0.0,0.0,0.032862228064637865,0.0,0.0,0.0,0.006440133139723489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1086141169685755,0.0,0.0,0.0,0.014162771443149608,0.0,1.6791274097218498,0.1888844279656996,0.0,0.0,0.0,0.01872179718189173,0.0,0.0,0.0,0.002971132741978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8039669827339624,0.0,0.0,0.0,0.0253242752810947,0.00044946143211465017,1.468873745133114,0.16592365604850856,0.0,0.0,0.0,0.029784827431356933,0.0,0.0,0.0,0.008241898627307096,8.904348762709865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0663054727666257,0.0,0.0,0.0,0.05971329802988913,0.0018656623363789424,2.5423633098534317,0.2871332184259102,0.0,0.0,0.0,0.06156195895746567,0.0,0.0,0.0,0.022241566030628053,0.00037620078586844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.495619961210432,0.0,0.0,0.0,0.021585678932197448,0.0004115912830537805,1.2321883107116591,0.13843036461048755,0.0,0.0,0.0,0.025584166192627898,0.0,0.0,0.0,0.007404029885211149,1.5777211480412648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.234273352528166,0.0,0.0,0.0,0.03236931534817139,0.0004543495984192173,1.8148664655331692,0.20404615289983039,0.0,0.0,0.0,0.031081245693650724,0.0,0.0,0.0,0.010036557795999327,7.726927986575577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7372499098615424,0.0,0.0,0.0,0.002154949479055355,0.0,2.071472795407502,0.23248856758489825,0.0,0.0,0.0,0.009599727711335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2009823551762997,0.0,0.0,0.0,0.023604514170187614,6.676949532960888e-05,1.8066105440279863,0.20378288785315457,0.0,0.0,0.0,0.02562521779955977,0.0,0.0,0.0,0.006467346163979241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5890343910024614,0.0,0.0,0.0,0.13592640671963188,0.007705761582723309,3.150000016232011,0.3603969741989393,0.0,0.0,0.0,0.12189855925819842,0.0,0.0,0.0,0.05940265475523812,0.0029476806108640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.213687124899149,0.0,0.0,0.0,0.002540085884402452,0.0,0.9366414435251859,0.10440965106194382,0.0,0.0,0.0,0.006259254753197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.245298862936965,0.0,0.0,0.0,0.04505134315052951,0.0014253671469822717,1.8620809110365317,0.20921311057187308,0.0,0.0,0.0,0.04270427645109588,0.0,0.0,0.0,0.016145452848956132,0.0003021140006120684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.093039063982788,0.0,0.0,0.0,0.006591005131540121,0.0,1.6295447330323816,0.1815339125648547,0.0,0.0,0.0,0.016837294154822668,0.0,0.0,0.0,0.0005128050298680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9105057860280965,0.0,0.0,0.0,0.03895703130952745,0.0006441885812658747,2.368105677456897,0.26726596418512333,0.0,0.0,0.0,0.040125225620315993,0.0,0.0,0.0,0.012620215944383421,5.655686379855363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7197098584053434,0.0,0.0,0.0,0.039723749027361324,0.0016064732673697164,1.4613227318400224,0.16553536004327865,0.0,0.0,0.0,0.03390825298817341,0.0,0.0,0.0,0.015221876225438883,0.0003771332250052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1568022435084786,0.0,0.0,0.0,0.0332854032707788,0.0007193697186540925,1.7764496925034865,0.19983857084568885,0.0,0.0,0.0,0.027159263024525104,0.0,0.0,0.0,0.010622321931136275,4.965746610096966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3729688684345531,0.0,0.0,0.0,0.031984862305947256,0.0011083470536660037,1.1576318628033118,0.13128737533923987,0.0,0.0,0.0,0.02621984461775377,0.0,0.0,0.0,0.012033743794913105,0.00029917571159167094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9875134641420062,0.0,0.0,0.0,0.013902378526665917,0.0,1.5711710681319686,0.17612625986301342,0.0,0.0,0.0,0.01749868854590441,0.0,0.0,0.0,0.003794924991226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3098084256917122,0.0,0.0,0.0,3.820197602941947e-05,0.0,0.9886097414361938,0.11001956446954181,0.0,0.0,0.0,0.004142788159856207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1023857200408407,0.0,0.0,0.0,0.006663374553669965,0.0,2.3818765585913066,0.26622558439640825,0.0,0.0,0.0,0.021070126491428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7961243610826394,0.0,0.0,0.0,0.019496912597071692,8.520748354557902e-05,1.4495082530827605,0.16346262096442157,0.0,0.0,0.0,0.02555832399821362,0.0,0.0,0.0,0.005179860726858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3453225905715644,0.0,0.0,0.0,0.06704140090349413,0.0019447361064213863,2.8024974617365097,0.31506382933883864,0.0,0.0,0.0,0.056373973236626004,0.0,0.0,0.0,0.023837361255236507,0.0004075597827626475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5253508344664584,0.0,0.0,0.0,0.015116729887014303,5.47669011270536e-05,1.2272463770040556,0.1377228833575264,0.0,0.0,0.0,0.019018667742906403,0.0,0.0,0.0,0.004278070362395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3926649665756496,0.0,0.0,0.0,0.012976236117279822,7.434714936381967e-06,1.10950625545408,0.12429196413950741,0.0,0.0,0.0,0.016160927903561356,0.0,0.0,0.0,0.0030417710665046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3505960334920155,0.0,0.0,0.0,0.0027726414813536732,0.0,1.047090994386226,0.11709921066006279,0.0,0.0,0.0,0.0055557562346030915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6794642181733868,0.0,0.0,0.0,0.023463797733355548,0.0004409550235741341,1.3869959884744063,0.15663666922800631,0.0,0.0,0.0,0.025014130082668284,0.0,0.0,0.0,0.00744798515757702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.927462709371735,0.0,0.0,0.0,0.07008119543319417,0.002659701416267736,2.4779264390110765,0.280738797489289,0.0,0.0,0.0,0.05706104337870579,0.0,0.0,0.0,0.026356838057665564,0.0007114403046838142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3800692196926336,0.0,0.0,0.0,0.01749222782491703,0.0,1.895740381762668,0.21267236467913275,0.0,0.0,0.0,0.02084765331901057,0.0,0.0,0.0,0.004594256785688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.735246791397091,0.0,0.0,0.0,0.023539533659212426,3.35336636968526e-05,2.182758306996789,0.245127349141788,0.0,0.0,0.0,0.028055696104911355,0.0,0.0,0.0,0.006759188031662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
