0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.678987138200734,0.0,0.0,0.0,0.11311908986418309,0.006628583369969147,2.3579984941150465,0.2696426553314029,0.0,0.0,0.0,0.08842020665985482,0.0,0.0,0.0,0.048112610278310555,0.0025523318843247277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.178994726796068,0.0,0.0,0.0,0.032076910280407975,0.000566653639962255,1.8010637313367095,0.2029191321337427,0.0,0.0,0.0,0.03131821805832117,0.0,0.0,0.0,0.010276621001557119,2.204560986998927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.111395535382194,0.0,0.0,0.0,0.011831519195785964,0.0,1.6560357588248065,0.18581628209317358,0.0,0.0,0.0,0.018302648750866107,0.0,0.0,0.0,0.0020725516849404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.150005485527677,0.0,0.0,0.0,0.007241353450680859,0.0,1.6700397984029036,0.18584801537887666,0.0,0.0,0.0,0.012942252426504115,0.0,0.0,0.0,0.0006534882220169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0234784704425675,0.0,0.0,0.0,0.03321985108578002,0.00018018052910541657,2.4547988365980205,0.2770460256699524,0.0,0.0,0.0,0.030428267219735114,0.0,0.0,0.0,0.009169870958488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.389242929955105,0.0,0.0,0.0,0.03769580708208406,0.0007991322159702603,1.974830007183849,0.22353292519498946,0.0,0.0,0.0,0.03681042342843119,0.0,0.0,0.0,0.01326055408804841,7.633649516107899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.030772731131458,0.0,0.0,0.0,0.024229951357826206,0.0002332431258446549,1.651456372597353,0.18618434884497323,0.0,0.0,0.0,0.028175302240806013,0.0,0.0,0.0,0.007669292820145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8699648304470172,0.0,0.0,0.0,0.0,0.0,0.6518978479379485,0.07232396521447391,0.0,0.0,0.0,0.0010631804405746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.281556227989944,0.0,0.0,0.0,0.03948873909876232,0.0010224903268196079,1.8914160361868673,0.21331893957340822,0.0,0.0,0.0,0.03815935803602997,0.0,0.0,0.0,0.013528806054437936,0.0001166747255364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.515196009230763,0.0,0.0,0.0,0.05931356123643331,0.0021218519429529034,2.1269682098800597,0.24030049038031578,0.0,0.0,0.0,0.05550208665215486,0.0,0.0,0.0,0.023165514947786115,0.0006198305440041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7401105272659696,0.0,0.0,0.0,0.03343346389460605,4.492201582494607e-05,2.9778542872805858,0.3342588077934711,0.0,0.0,0.0,0.04734941127956984,0.0,0.0,0.0,0.00865798053656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1789873878523927,0.0,0.0,0.0,0.08127220032399607,0.0032186979184779716,2.687806706761641,0.3038230969449219,0.0,0.0,0.0,0.06440578729112897,0.0,0.0,0.0,0.03114406835955977,0.0009485211321920771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.920364840965558,0.0,0.0,0.0,0.06988862587665261,0.0026020155338409325,2.461810390394776,0.27768074178309604,0.0,0.0,0.0,0.0658811906864377,0.0,0.0,0.0,0.026247007954547437,0.0007297496601095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5644324479391534,0.0,0.0,0.0,0.017501982034038452,0.0,2.027626803156042,0.22696236741509954,0.0,0.0,0.0,0.032828349334880096,0.0,0.0,0.0,0.004011552939385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2215009107588666,0.0,0.0,0.0,0.020622248892848107,0.0004932223491600549,1.008779662431484,0.11355187845109287,0.0,0.0,0.0,0.022053246285740662,0.0,0.0,0.0,0.007067588149166294,5.997855729080324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5456440250952153,0.0,0.0,0.0,0.02539904410186536,0.000633886674413788,1.2629654364785916,0.14244599373595554,0.0,0.0,0.0,0.02337711952412737,0.0,0.0,0.0,0.008688354173552931,6.954460282581612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.439230405460245,0.0,0.0,0.0,0.04729726879838476,0.0015094732569621598,2.027112507572534,0.22907955520572473,0.0,0.0,0.0,0.04139388514723613,0.0,0.0,0.0,0.0164669619848787,0.00023188886161123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0152555644800825,0.0,0.0,0.0,0.0007941542537360047,0.0,1.5351232714999608,0.17191997153056462,0.0,0.0,0.0,0.008040123351873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.711812790408571,0.0,0.0,0.0,0.0,0.0,1.9993728573761083,0.22338614253559325,0.0,0.0,0.0,0.001567499433832871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8713352725388364,0.0,0.0,0.0,0.03446794956835472,0.00100543686584152,1.5460637721100483,0.17363206502719986,0.0,0.0,0.0,0.03156566359504368,0.0,0.0,0.0,0.012118922343951462,0.0001722537100752342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7357515462412743,0.0,0.0,0.0,0.0027528114259647942,0.0,1.3435582512233883,0.15060203290766766,0.0,0.0,0.0,0.009507680356378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.421687834457815,0.0,0.0,0.0,0.05031065013567388,0.0014171936834382964,2.035895565182056,0.2298277484800219,0.0,0.0,0.0,0.04508662352331928,0.0,0.0,0.0,0.01801464831624907,0.0003661227028030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3007526783803662,0.0,0.0,0.0,0.08790727922369941,0.003732277638809704,2.7949845427586935,0.3147519621437974,0.0,0.0,0.0,0.08261669654042145,0.0,0.0,0.0,0.034143679544804385,0.0011403215934160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4437235401244206,0.0,0.0,0.0,0.13269756088599996,0.00853910117222605,2.2684572179653864,0.26403178610105704,0.0,0.0,0.0,0.11016752634281371,0.0,0.0,0.0,0.05854125291949372,0.0035973013356356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4727165952722627,0.0,0.0,0.0,0.029824000953137364,0.00035531634809620355,1.994928170569653,0.22441505470238637,0.0,0.0,0.0,0.03464658031841551,0.0,0.0,0.0,0.009160405145131969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8476850343784679,0.0,0.0,0.0,0.015308819667907266,0.0,1.4728263572346867,0.16514200243841523,0.0,0.0,0.0,0.02133386771606363,0.0,0.0,0.0,0.003926930316950799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0219591811845756,0.0,0.0,0.0,0.01597638991846475,0.0,1.6334743125501516,0.18336180497725382,0.0,0.0,0.0,0.019574913516078485,0.0,0.0,0.0,0.0037385350336566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1873938288253507,0.0,0.0,0.0,0.12097308160610164,0.007548747304815105,2.0852026148815015,0.24383235760383665,0.0,0.0,0.0,0.09379668515998824,0.0,0.0,0.0,0.05182512858901749,0.0029902709855346146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0882861886533712,0.0,0.0,0.0,0.019085030126077568,0.0,1.6795999861596382,0.1900772213174969,0.0,0.0,0.0,0.02557316520450844,0.0,0.0,0.0,0.004772306036370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.814380292478246,0.0,0.0,0.0,0.00972987958145382,0.0,1.4376134721629088,0.1616853930958077,0.0,0.0,0.0,0.014881421149389423,0.0,0.0,0.0,0.0016167241158372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.583920890809178,0.0,0.0,0.0,0.0009946210201179652,0.0,1.2072236613989644,0.13465694375446105,0.0,0.0,0.0,0.006724571591068828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4723242886582966,0.0,0.0,0.0,0.0,0.0,1.1032507589379767,0.12273024643656269,0.0,0.0,0.0,0.005612143511226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.801189367721997,0.0,0.0,0.0,0.0,0.0,2.0747934573369897,0.2307495654095332,0.0,0.0,0.0,6.139302793466176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3212465474137751,0.0,0.0,0.0,0.006415421023621831,0.0,1.0300307589439852,0.11508458390949337,0.0,0.0,0.0,0.008911962467320674,0.0,0.0,0.0,0.0008133394231607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1938331186703177,0.0,0.0,0.0,0.07475925811786109,0.0027359663845484762,2.7226470455574012,0.30666465910763574,0.0,0.0,0.0,0.06844211765848586,0.0,0.0,0.0,0.0274603301759618,0.0006800432748049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.048013297101154,0.0,0.0,0.0,0.0025405251897064425,0.0,1.5540935295717533,0.1732085399162656,0.0,0.0,0.0,0.0062465431023856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4309343148929607,0.0,0.0,0.0,0.033721055410651915,0.0001535557501661841,2.7549487966561808,0.31131532100808734,0.0,0.0,0.0,0.03702498938202548,0.0,0.0,0.0,0.010138163213114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.949367736384359,0.0,0.0,0.0,0.07825412244649126,0.003242694398970018,2.524475559901515,0.28626542485108447,0.0,0.0,0.0,0.06463315010005866,0.0,0.0,0.0,0.029873175379741754,0.000957374684772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2357287438091975,0.0,0.0,0.0,0.00941286916635427,0.0,0.9843288863096101,0.11029321146677308,0.0,0.0,0.0,0.01202993002613995,0.0,0.0,0.0,0.002383754690052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2758150480170927,0.0,0.0,0.0,0.02818292584999514,0.0002114130477579195,1.8280048641440136,0.20537779927704192,0.0,0.0,0.0,0.026648825095959474,0.0,0.0,0.0,0.007756271266832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5214889857053007,0.0,0.0,0.0,0.020086330229693302,0.0,2.0212831985316684,0.22603150321402052,0.0,0.0,0.0,0.01926621861558754,0.0,0.0,0.0,0.004945055029578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.690713287067157,0.0,0.0,0.0,0.035523120685011164,0.00047623786717736617,2.189812112459394,0.2464842552150129,0.0,0.0,0.0,0.03390986092737388,0.0,0.0,0.0,0.011541497556640318,1.126801485087968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9391049667630442,0.0,0.0,0.0,0.023923889165921666,0.00034305802045118283,1.5742623588714106,0.1763575959356127,0.0,0.0,0.0,0.025285866716234416,0.0,0.0,0.0,0.007534094751783788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.875636637664364,0.0,0.0,0.0,0.0334518289318762,0.0003255798225278782,2.328613248570369,0.2608640459524183,0.0,0.0,0.0,0.03698615914938865,0.0,0.0,0.0,0.00988675085603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.763440511239389,0.0,0.0,0.0,0.04278840469426298,0.0009338711047193515,2.2740871374594405,0.25598743520773315,0.0,0.0,0.0,0.0373027391123281,0.0,0.0,0.0,0.014455452253274862,7.478007022131735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8777999598898978,0.0,0.0,0.0,0.020134791948412743,4.970252959708233e-05,1.5328197587099706,0.17223123119017836,0.0,0.0,0.0,0.024472047785013617,0.0,0.0,0.0,0.005372500199737458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1234443619248675,0.0,0.0,0.0,0.09283380589070053,0.0055103008918915555,1.8685538670192277,0.21308145027847672,0.0,0.0,0.0,0.07263248933267644,0.0,0.0,0.0,0.03970264176924509,0.0022381266815041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7419663603180484,0.0,0.0,0.0,0.06890441032787349,0.0028652557699354523,2.3168343582965227,0.26289338865849365,0.0,0.0,0.0,0.05878052059453729,0.0,0.0,0.0,0.026684222553152028,0.0008356718225949201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9384097316680604,0.0,0.0,0.0,1.4344099133834478e-07,0.0,1.472732181523814,0.1644131152152164,0.0,0.0,0.0,0.005412044061561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.069693544063325,0.0,0.0,0.0,0.16022959458896902,0.009649031940778981,3.5426391941041584,0.40229503936914635,0.0,0.0,0.0,0.13255316978340367,0.0,0.0,0.0,0.06875177660389321,0.003692264690893171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.00403632002408,0.0,0.0,0.0,0.05507949487756046,0.0014165429206355526,2.515375609381207,0.28339496330326747,0.0,0.0,0.0,0.05239766971891829,0.0,0.0,0.0,0.018548017387134574,0.00018115561993155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.575042808031517,0.0,0.0,0.0,0.010933499899037313,0.0,2.018934233239252,0.22588230555482036,0.0,0.0,0.0,0.015651940390188735,0.0,0.0,0.0,0.0012464993795358328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6180040385560126,0.0,0.0,0.0,0.0015012996419256554,0.0,1.2435548976422206,0.13913463816591876,0.0,0.0,0.0,0.005283005739100475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.626290532054983,0.0,0.0,0.0,0.07638665696545847,0.003264036162649628,2.242027315491641,0.2531156027619984,0.0,0.0,0.0,0.0637222967247963,0.0,0.0,0.0,0.028618820625963704,0.0010398256803993023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6432157833845342,0.0,0.0,0.0,0.05783499692291612,0.0019202399915166826,2.2084016793363115,0.24862219797628168,0.0,0.0,0.0,0.05338601039736391,0.0,0.0,0.0,0.021267910432689878,0.0005332789882647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.669546507060461,0.0,0.0,0.0,0.09031034307905374,0.0028416487866841605,3.8652531148391907,0.4353131541315522,0.0,0.0,0.0,0.08198877092840506,0.0,0.0,0.0,0.03226327668938665,0.000558256368819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7649840606655198,0.0,0.0,0.0,0.06669920961676204,0.0036550046050012747,1.5463707946457463,0.1761305452418015,0.0,0.0,0.0,0.05583679308036474,0.0,0.0,0.0,0.027445369186120408,0.0012934783385769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.956313932378705,0.0,0.0,0.0,0.05714568231229418,0.0016720487186185648,2.44937339978438,0.2750452515213455,0.0,0.0,0.0,0.053718318536030714,0.0,0.0,0.0,0.02020700029591566,0.0003346266642732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8575436263848704,0.0,0.0,0.0,0.012028170515452024,0.0,1.471711785343827,0.1648663471620319,0.0,0.0,0.0,0.017365359250095705,0.0,0.0,0.0,0.0024468175145941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3027769117121646,0.0,0.0,0.0,0.11858856132947435,0.006346708478600709,2.874103623270403,0.32845039081745353,0.0,0.0,0.0,0.09446135493950567,0.0,0.0,0.0,0.04937524635691268,0.0023422506806762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.102627345517774,0.0,0.0,0.0,0.03506697305556478,0.0007595129775674308,1.7416409683344627,0.19623409940078207,0.0,0.0,0.0,0.040696791923189514,0.0,0.0,0.0,0.011933583082786978,7.787416470494527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2246818345037913,0.0,0.0,0.0,0.048189748522525305,0.0016843130948053105,1.8752364098294598,0.2113266823042604,0.0,0.0,0.0,0.03487862826052767,0.0,0.0,0.0,0.017650990033955087,0.0004116960461086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2698740521034355,0.0,0.0,0.0,0.05589325149843425,0.002373614588960481,1.9103318098264355,0.21636700257305716,0.0,0.0,0.0,0.049426109758851124,0.0,0.0,0.0,0.02203696167064089,0.0006898174245624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2487062882888287,0.0,0.0,0.0,0.039752103578818136,0.0010224931834107124,1.860944736281646,0.20870130579387167,0.0,0.0,0.0,0.0370311501606902,0.0,0.0,0.0,0.013363577615913641,0.0001604462392299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7060903505400575,0.0,0.0,0.0,0.01410130392355479,0.0,2.1388670111371324,0.23828390623082416,0.0,0.0,0.0,0.02596283059606888,0.0,0.0,0.0,0.002295875068238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.766663974500402,0.0,0.0,0.0,0.004848389469694065,0.0,1.3657440798256344,0.15163388053193322,0.0,0.0,0.0,0.013247052187353817,0.0,0.0,0.0,7.008719740615947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1460621796074126,0.0,0.0,0.0,0.003665606736550108,0.0,1.6501383465391317,0.18452062815419543,0.0,0.0,0.0,0.010462409621456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8286209816933656,0.0,0.0,0.0,0.03676957522436524,0.0004049745923338048,2.298311187102686,0.259665665482351,0.0,0.0,0.0,0.03659694712365457,0.0,0.0,0.0,0.011791189434656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6226020050049375,0.0,0.0,0.0,0.0,0.0,1.2039822594739944,0.1344432114465306,0.0,0.0,0.0,0.0018914055507667405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3676845133620361,0.0,0.0,0.0,0.017344581857445567,0.0001077270453358679,1.131179193947137,0.12755219952501834,0.0,0.0,0.0,0.01787040177496454,0.0,0.0,0.0,0.0051545427004783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.055180386259609,0.0,0.0,0.0,0.032613432302301654,0.000718898978632371,1.6992017379499997,0.19075821350505198,0.0,0.0,0.0,0.03424445222698501,0.0,0.0,0.0,0.01110637428793867,8.581778623096448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6622731136904243,0.0,0.0,0.0,0.011492723152839784,0.0,1.2943672801014503,0.14558633869971768,0.0,0.0,0.0,0.01784700478745052,0.0,0.0,0.0,0.0021892850881662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6012679906777927,0.0,0.0,0.0,0.036377996859896684,0.0012895877470133332,1.3467447176644867,0.1520168255837741,0.0,0.0,0.0,0.03428102338235588,0.0,0.0,0.0,0.013373985642049965,0.0003357416862895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6977495770143283,0.0,0.0,0.0,0.01775946181424057,0.00012610761315920313,1.3723030795130233,0.1536281487401761,0.0,0.0,0.0,0.02103760269627882,0.0,0.0,0.0,0.005465221333177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2749167510718706,0.0,0.0,0.0,0.05208730812599789,0.0011372623785304485,2.7145973759035162,0.30536309381241694,0.0,0.0,0.0,0.04537508839723793,0.0,0.0,0.0,0.01786364158158019,0.00010294906604492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.458915442194463,0.0,0.0,0.0,0.04823973363937919,0.0014877814920225966,2.032594162916598,0.23041884559672865,0.0,0.0,0.0,0.054740067456563186,0.0,0.0,0.0,0.017381442303021057,0.0003039772469784222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8356413294947307,0.0,0.0,0.0,0.022832150832291658,0.00034984144121961535,1.4796344629895506,0.1663613514191907,0.0,0.0,0.0,0.023425643650996083,0.0,0.0,0.0,0.007320650238686893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
