0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.9110909794427315,0.0,0.0,0.0,0.050125197599985745,0.001154531896727959,2.4075097022485474,0.27063838100562143,0.0,0.0,0.0,0.04663783291980952,0.0,0.0,0.0,0.01708110547265325,0.00015087343212202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6931209638007196,0.0,0.0,0.0,0.0045389053232551295,0.0,2.050747997764667,0.2294391201481201,0.0,0.0,0.0,0.016185588743031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3024040608848613,0.0,0.0,0.0,0.046729778090674697,0.0017368368027685097,1.9172748640446815,0.21690004328601054,0.0,0.0,0.0,0.05096302272736811,0.0,0.0,0.0,0.017720128202996868,0.00037529986980116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4378365573673833,0.0,0.0,0.0,0.007613379595227644,0.0,1.872979850571833,0.21044851135852036,0.0,0.0,0.0,0.01619383078021217,0.0,0.0,0.0,0.0006320089002631667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3257920461725097,0.0,0.0,0.0,0.1535557373878664,0.009306290189198655,2.9543908689995786,0.33949992891050884,0.0,0.0,0.0,0.12171710698029678,0.0,0.0,0.0,0.06611661484582185,0.0038147870826152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.67560398845237,0.0,0.0,0.0,0.021895185258177456,0.0003051837309056537,1.3657243755160426,0.1539703339119839,0.0,0.0,0.0,0.01916218541358147,0.0,0.0,0.0,0.006843926678017513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.041117348295058,0.0,0.0,0.0,0.03801878713363222,0.0012078596416713642,1.6908024329984814,0.1908488734263402,0.0,0.0,0.0,0.03508781605987658,0.0,0.0,0.0,0.01368700216176409,0.0002443941210736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0252138146213126,0.0,0.0,0.0,0.0,0.0,1.5114667180430208,0.16715420528443,0.0,0.0,0.0,0.004752523498159606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4248953204741577,0.0,0.0,0.0,0.03396486697372998,0.000620273498087772,1.9882761196104528,0.22352699080303032,0.0,0.0,0.0,0.03792507731300326,0.0,0.0,0.0,0.011505866339814017,1.9672808685350442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0974369985949557,0.0,0.0,0.0,0.03348553471659612,0.000158843998431705,2.505538636405745,0.2798873324963933,0.0,0.0,0.0,0.03807232561801135,0.0,0.0,0.0,0.009394292123584513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.275770812386108,0.0,0.0,0.0,0.11415659659534297,0.004937168088406623,3.6123655637347754,0.40948082514887346,0.0,0.0,0.0,0.10992795351571269,0.0,0.0,0.0,0.04413945466712996,0.0015329642402143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2772694022841813,0.0,0.0,0.0,0.005098255401099939,0.0,0.9943890639445511,0.11087845638006326,0.0,0.0,0.0,0.01014174314184796,0.0,0.0,0.0,0.00047070804002836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.249947211711207,0.0,0.0,0.0,0.027867289296518785,0.00042404739584247305,1.8335910155471653,0.20502298619164935,0.0,0.0,0.0,0.029578653777855065,0.0,0.0,0.0,0.008897819714177009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.914527696074708,0.0,0.0,0.0,0.03621773405390351,0.0004342047546686727,2.370779046176525,0.2664525816227713,0.0,0.0,0.0,0.03416747924498998,0.0,0.0,0.0,0.01129562646781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6790492846552185,0.0,0.0,0.0,0.09544540853861942,0.004890983189419446,2.349254457039964,0.2669521715304663,0.0,0.0,0.0,0.07157933819707178,0.0,0.0,0.0,0.03924677944385979,0.0017990889592723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.678142717370225,0.0,0.0,0.0,0.04928646398838489,0.0014921291253052608,2.2349062844637877,0.2531888119255405,0.0,0.0,0.0,0.05346887095593367,0.0,0.0,0.0,0.018044088568363956,0.00023784088545884845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8145651542405619,0.0,0.0,0.0,0.02617321672436571,0.00045017543935546236,1.4843342259682104,0.16736745102185038,0.0,0.0,0.0,0.028990087031570688,0.0,0.0,0.0,0.00830879515562927,9.89519315212812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0422914634623286,0.0,0.0,0.0,0.012031008957726259,0.0,1.6179205665361316,0.1812195682993083,0.0,0.0,0.0,0.01612674195298502,0.0,0.0,0.0,0.0022047304807923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.323266501043045,0.0,0.0,0.0,0.01906545019977652,0.0,1.86171133196937,0.20835018067001013,0.0,0.0,0.0,0.017758314731170025,0.0,0.0,0.0,0.004629479329514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6017454127964443,0.0,0.0,0.0,0.0,0.0,1.051557271053083,0.1161085027440782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2044043797880426,0.0,0.0,0.0,0.1752376545497272,0.011692672087295635,2.900382505509491,0.3334739175541352,0.0,0.0,0.0,0.1367815498236543,0.0,0.0,0.0,0.07775544217213298,0.004938061486915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3700195485219036,0.0,0.0,0.0,0.12526319726352927,0.008213683047019889,2.1566680258267485,0.2480249296534083,0.0,0.0,0.0,0.10166488028666505,0.0,0.0,0.0,0.05453190059641105,0.0033905449509961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.620144066065043,0.0,0.0,0.0,0.04856731803730974,0.0013690995380357986,2.1744456638532657,0.24469945153331477,0.0,0.0,0.0,0.03832560180675038,0.0,0.0,0.0,0.01718173615875423,0.00021184395696727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3688376540391363,0.0,0.0,0.0,0.02151469580214955,4.5588145995783853e-05,1.8803646732448163,0.21129054519914178,0.0,0.0,0.0,0.02350360345913514,0.0,0.0,0.0,0.005525319461134473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.481087702694994,0.0,0.0,0.0,0.08800799099907708,0.0045919303087829004,2.164770984882608,0.2450303293958513,0.0,0.0,0.0,0.0662131207177182,0.0,0.0,0.0,0.035726585078979974,0.0016644326412784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9450101731372518,0.0,0.0,0.0,0.03051441071339237,0.00061184445260726,1.592542323407789,0.17936402522011463,0.0,0.0,0.0,0.030356692990654733,0.0,0.0,0.0,0.009974496897597634,6.951232954254909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4701896383885875,0.0,0.0,0.0,0.03718925384065893,0.0015401224303239014,1.2384227081379535,0.1391217645628488,0.0,0.0,0.0,0.03703433971346065,0.0,0.0,0.0,0.014318290623253705,0.0004700567023097866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.880795574018736,0.0,0.0,0.0,0.09226209911464192,0.004562643123616903,2.4746440206807248,0.2798735185519175,0.0,0.0,0.0,0.07216164062463111,0.0,0.0,0.0,0.03661471318677272,0.001590548077577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0310894270962683,0.0,0.0,0.0,0.10384572482480503,0.005311503726727748,2.6457118118537832,0.301879848275143,0.0,0.0,0.0,0.08825802771061023,0.0,0.0,0.0,0.0415818888855129,0.0018019620554358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6999564082674863,0.0,0.0,0.0,0.02125194728420069,0.0002593628903504018,1.3741752872666086,0.1543558513260487,0.0,0.0,0.0,0.01863775946753881,0.0,0.0,0.0,0.00674821436033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5030695234673517,0.0,0.0,0.0,0.00818544867647786,0.0,1.9578046020119608,0.21906512622171984,0.0,0.0,0.0,0.01358632369053312,0.0,0.0,0.0,0.0006495995735303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8706752383129834,0.0,0.0,0.0,0.04843119780338114,0.0019815139280400127,1.5889021194250197,0.179278136264998,0.0,0.0,0.0,0.040532734203270165,0.0,0.0,0.0,0.018557370643312556,0.00059191324421653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8203616740414663,0.0,0.0,0.0,0.027732082947787024,0.0004606900199872176,1.5046044480746321,0.170062350626128,0.0,0.0,0.0,0.032697475681599655,0.0,0.0,0.0,0.008945668427064467,1.0606725211065924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.911729740581047,0.0,0.0,0.0,0.02349029144868117,0.0,2.305630784330567,0.25846439187915654,0.0,0.0,0.0,0.03640163110123876,0.0,0.0,0.0,0.005629886627627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.100965261201625,0.0,0.0,0.0,0.02490202229386279,0.00013932624740350003,1.700485192357515,0.19094822165512115,0.0,0.0,0.0,0.024934350991402076,0.0,0.0,0.0,0.0064343694083132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.244234643041281,0.0,0.0,0.0,0.026079657115409095,0.00033902818151567153,1.81770976095819,0.20441255158913563,0.0,0.0,0.0,0.03383070831204502,0.0,0.0,0.0,0.008323841344087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9644208429560597,0.0,0.0,0.0,0.003437029993588821,0.0,1.5169118367757541,0.16968397667854473,0.0,0.0,0.0,0.010934720594209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0703212132716202,0.0,0.0,0.0,0.021184090704614057,0.0006865395743750834,0.8893388925509466,0.100505378733841,0.0,0.0,0.0,0.018877402970076715,0.0,0.0,0.0,0.007817505379202666,0.00014440577655125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.778612357188139,0.0,0.0,0.0,0.057067727716805225,0.002897260844306102,1.5470447216884993,0.17548465909845512,0.0,0.0,0.0,0.05128860454329724,0.0,0.0,0.0,0.023305592799396365,0.0009908696284674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0139057452208924,0.0,0.0,0.0,0.017957824188172385,0.0,1.6026148615720386,0.1796324590293641,0.0,0.0,0.0,0.020281983385513968,0.0,0.0,0.0,0.004685620392413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4841985018938215,0.0,0.0,0.0,0.014620478403744766,5.496695339137786e-05,1.189010348550941,0.13373383652011456,0.0,0.0,0.0,0.01876266626541921,0.0,0.0,0.0,0.003874252281295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0865063545484372,0.0,0.0,0.0,0.013909500097881208,0.0,1.6614270283207202,0.18600012171014502,0.0,0.0,0.0,0.018151909313924013,0.0,0.0,0.0,0.0029715107061026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6878997145847197,0.0,0.0,0.0,0.07269853273654006,0.0032188822057461737,2.299469108133982,0.2602313010628112,0.0,0.0,0.0,0.07154476258266806,0.0,0.0,0.0,0.029189463115237263,0.0009869814539696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7146662263984724,0.0,0.0,0.0,0.05120345222659483,0.00248369675483119,1.467830700088998,0.16599887031274477,0.0,0.0,0.0,0.04297083924370897,0.0,0.0,0.0,0.02052806820418829,0.0008165523911439849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9242036593681133,0.0,0.0,0.0,0.15703560926382132,0.010164542086540818,2.6258677800653376,0.3013971334806467,0.0,0.0,0.0,0.12077274843319101,0.0,0.0,0.0,0.06857445552487323,0.004332196865168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9627914156615163,0.0,0.0,0.0,0.05146285770223407,0.0022105689702948622,1.6859564474755975,0.19063333288245674,0.0,0.0,0.0,0.04597539819719834,0.0,0.0,0.0,0.019864528757323238,0.0006083864137008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0376392947875934,0.0,0.0,0.0,0.04145522265833682,0.001380219706632027,1.7039978560435223,0.19221054741930693,0.0,0.0,0.0,0.03924045688878887,0.0,0.0,0.0,0.015469024060109516,0.00031783110614704355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0354090178609034,0.0,0.0,0.0,0.06739668134935348,0.003347669334663326,1.763554028522346,0.19887122066845628,0.0,0.0,0.0,0.05863694116537447,0.0,0.0,0.0,0.027271622801529907,0.001181378046026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.483647121086974,0.0,0.0,0.0,0.0,0.0,1.090909341043588,0.12182008488252546,0.0,0.0,0.0,9.430284154997445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.58343195256553,0.0,0.0,0.0,0.04248711722663077,0.0011270659720165027,2.1342081609718866,0.24097054387001368,0.0,0.0,0.0,0.0402773515220364,0.0,0.0,0.0,0.015103117606245612,0.00012678037083896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7758630849968537,0.0,0.0,0.0,0.050741300531971255,0.0013461725513354856,2.3020030582846065,0.26081867667532843,0.0,0.0,0.0,0.05298673377918528,0.0,0.0,0.0,0.0181418215229328,0.000217574284975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2711977333877975,0.0,0.0,0.0,0.05415001229091529,0.0020400537432181003,1.9265355340257946,0.21837618726607524,0.0,0.0,0.0,0.044155545294723944,0.0,0.0,0.0,0.020846104614276564,0.0005553487969565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.210342523645172,0.0,0.0,0.0,0.023664117715946235,3.248760806452866e-05,1.7934757448424221,0.20189118918527557,0.0,0.0,0.0,0.030780458012006705,0.0,0.0,0.0,0.006543983724671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.479401653694067,0.0,0.0,0.0,0.06077206140279777,0.0024163370255301003,2.0915902935608446,0.2368960378879759,0.0,0.0,0.0,0.06520498470576419,0.0,0.0,0.0,0.023030595343596017,0.0006673120859093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8616764075433404,0.0,0.0,0.0,0.003839911662621289,0.0,0.6788828345295286,0.07595400397099183,0.0,0.0,0.0,0.005392486586257994,0.0,0.0,0.0,0.00046474434111039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4490226029647837,0.0,0.0,0.0,0.006182332229318652,0.0,1.1616552974882046,0.13126480836818938,0.0,0.0,0.0,0.00826696751140295,0.0,0.0,0.0,0.000525533489288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.932946780278846,0.0,0.0,0.0,0.02022555450542188,0.0,2.3423505584339255,0.2630820081154556,0.0,0.0,0.0,0.0219635703470367,0.0,0.0,0.0,0.004140779673989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3025886863052647,0.0,0.0,0.0,0.0,0.0,1.7083079111202977,0.19001134419936114,0.0,0.0,0.0,0.0006436005694552262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.503075345458444,0.0,0.0,0.0,0.05021613813326832,0.00251485144649922,1.2989584623627122,0.14742709063749185,0.0,0.0,0.0,0.04433779901993119,0.0,0.0,0.0,0.020206857780176966,0.0008698464680122491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6839088371870572,0.0,0.0,0.0,0.04568125711712557,0.002121186892563532,1.435255352797721,0.16304198686049587,0.0,0.0,0.0,0.03980021336332357,0.0,0.0,0.0,0.018449824864754546,0.0006414468738565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7517349199220518,0.0,0.0,0.0,0.0027758547296850957,0.0,2.0979597663994562,0.23402585147739746,0.0,0.0,0.0,0.012743085709747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6712025819630623,0.0,0.0,0.0,0.015849055134108923,1.2849296006761864e-05,1.3283483735832897,0.14878478333300207,0.0,0.0,0.0,0.014757586145153292,0.0,0.0,0.0,0.003909706220344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5157001371714958,0.0,0.0,0.0,0.0037041883044423483,0.0,1.93205574884588,0.2161055207571469,0.0,0.0,0.0,0.007938390784333747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.26164955076806,0.0,0.0,0.0,0.023455631087152824,8.034859657876523e-05,1.8377944606254595,0.20560904962073528,0.0,0.0,0.0,0.026393604683842383,0.0,0.0,0.0,0.0066050380433535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0486386115933803,0.0,0.0,0.0,0.006724766938027116,0.0,1.6082544739130675,0.17974597735509412,0.0,0.0,0.0,0.011628598129527568,0.0,0.0,0.0,0.0004634614756718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.111517041558469,0.0,0.0,0.0,0.027837357726357242,0.0003243582247093129,1.7242156864536713,0.19369658282310273,0.0,0.0,0.0,0.02786895393696102,0.0,0.0,0.0,0.008411794436546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5615828293148644,0.0,0.0,0.0,0.06396813602908598,0.0026050307797917424,2.1676502760976346,0.24533130422097166,0.0,0.0,0.0,0.058784204107769335,0.0,0.0,0.0,0.0245784608181952,0.0007644249707874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.939363502970829,0.0,0.0,0.0,0.037625639541702054,0.0012663843217078248,1.601219035306767,0.18046604253120302,0.0,0.0,0.0,0.037903315281767096,0.0,0.0,0.0,0.01315059257215734,0.0002491897798648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.888626389489951,0.0,0.0,0.0,0.11943534895671526,0.007484260713044033,2.5259018585810042,0.2877747456303849,0.0,0.0,0.0,0.09163864099685168,0.0,0.0,0.0,0.0507464667898302,0.002798251891893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8524015256597441,0.0,0.0,0.0,0.058102512151812384,0.002835050597742233,1.5890278389766819,0.18004186140094103,0.0,0.0,0.0,0.0464907806433774,0.0,0.0,0.0,0.023205231424939115,0.0009865439933138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2468372726706667,0.0,0.0,0.0,0.033668940133599966,0.00010643835827903743,2.624388649993183,0.29573348043755326,0.0,0.0,0.0,0.03766527457332027,0.0,0.0,0.0,0.009683758084878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.092535413366477,0.0,0.0,0.0,0.003000380071991201,0.0,1.6118704562550399,0.17991873723614885,0.0,0.0,0.0,0.010073541574756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8075708684570717,0.0,0.0,0.0,0.035553529021364785,0.0010125160645461154,1.5072367077942999,0.17072375519006525,0.0,0.0,0.0,0.03309658834398197,0.0,0.0,0.0,0.012914234877170935,0.00020766344664212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.333973233886912,0.0,0.0,0.0,0.04027548645854111,0.0010856352821768571,1.9273809666726598,0.21646329695001995,0.0,0.0,0.0,0.04554185649180016,0.0,0.0,0.0,0.013852081617292839,0.00014487255282011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.063936218851367,0.0,0.0,0.0,0.0034102989703329494,0.0,1.575311992887341,0.1765189074322818,0.0,0.0,0.0,0.010118393853558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3776464083757936,0.0,0.0,0.0,0.07818926630918427,0.004126913284529533,2.0544403181232838,0.23205553487908043,0.0,0.0,0.0,0.06139470834530621,0.0,0.0,0.0,0.03156538137820892,0.0013590679359738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4591269269109803,0.0,0.0,0.0,0.003096463712471985,0.0,1.8839070579449781,0.2101450390351265,0.0,0.0,0.0,0.006897626601194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5690381009469756,0.0,0.0,0.0,0.0691114648249599,0.0030124196015039843,2.1841040446052693,0.24654791107459312,0.0,0.0,0.0,0.056209830515027724,0.0,0.0,0.0,0.027293825027132772,0.0009041332417752722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.450795085294914,0.0,0.0,0.0,0.06055379528741772,0.0025957495359318163,2.0865403675937024,0.236585933083208,0.0,0.0,0.0,0.05364276740531229,0.0,0.0,0.0,0.02429971596495407,0.0007262489178719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1932814783190733,0.0,0.0,0.0,0.0,0.0,0.8907665744163361,0.09913229799611181,0.0,0.0,0.0,0.0005087700723528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7122573697749246,0.0,0.0,0.0,0.09227546663834162,0.004630095003524209,2.3619910429460718,0.2683890972800067,0.0,0.0,0.0,0.07556483880622292,0.0,0.0,0.0,0.03687709842460968,0.001698601285321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.33445015195957,0.0,0.0,0.0,0.09881896999772267,0.005849135225014001,2.0586547167042935,0.2351553066982305,0.0,0.0,0.0,0.07260914622653811,0.0,0.0,0.0,0.04139920252728757,0.00224028636719138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.355976256007989,0.0,0.0,0.0,0.006881283239687615,0.0,1.8205420548598994,0.20369127179833388,0.0,0.0,0.0,0.0121124234823753,0.0,0.0,0.0,0.0002752902325557843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5893339954378989,0.0,0.0,0.0,0.034906899654761195,0.001237128609163041,1.3394442202423738,0.15139081372863233,0.0,0.0,0.0,0.03109373051651029,0.0,0.0,0.0,0.013042101292129335,0.00030253999589383766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.41555401948734,0.0,0.0,0.0,0.037427463936465316,0.0005953937584960094,2.01403763911237,0.22744325416568348,0.0,0.0,0.0,0.04535997518493385,0.0,0.0,0.0,0.011915267863143685,1.7724839742393377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.35481974706358,0.0,0.0,0.0,0.03691324704208576,0.000837220627543503,1.934512058575612,0.21692005267464112,0.0,0.0,0.0,0.03618812284301716,0.0,0.0,0.0,0.012709569438269688,7.694331851559496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0170568332961896,0.0,0.0,0.0,0.034706768243961766,0.0009735707714278018,1.665259630934773,0.18805806173236844,0.0,0.0,0.0,0.03467559958319039,0.0,0.0,0.0,0.012337954414834663,0.00013719413196469282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
