0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.272787455624004,0.0,0.0,0.0,0.0,0.0,0.9383678426039012,0.10471861398240585,0.0,0.0,0.0,0.0009662887151647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.914405390637856,0.0,0.0,0.0,0.07761455454366832,0.003323177350077121,2.4942228443124397,0.28271937032383726,0.0,0.0,0.0,0.05856529616906893,0.0,0.0,0.0,0.030798135012130863,0.000985250229872208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7548492655200112,0.0,0.0,0.0,0.032239291036770215,0.0009165703856973666,1.452677206761925,0.16350541788019055,0.0,0.0,0.0,0.0321083110847766,0.0,0.0,0.0,0.01102408384084086,0.00012777980733642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8824801699374096,0.0,0.0,0.0,0.03574990169180936,0.00044157849954404164,2.328796684617653,0.2617995673236754,0.0,0.0,0.0,0.04433256811064658,0.0,0.0,0.0,0.010533645832972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9320862402277272,0.0,0.0,0.0,0.021408630090711377,0.00013983184453650907,1.5791166749858656,0.17689733244746617,0.0,0.0,0.0,0.026948441061743558,0.0,0.0,0.0,0.005900297249805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8176223147334105,0.0,0.0,0.0,0.08150606778311108,0.003691967890633404,2.42648559248428,0.27594359427220144,0.0,0.0,0.0,0.07062964930616894,0.0,0.0,0.0,0.03150350469473476,0.001132607969386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.325434687633061,0.0,0.0,0.0,0.016358310326241923,0.0,1.8431563838308107,0.20710459278285911,0.0,0.0,0.0,0.022359931475002613,0.0,0.0,0.0,0.0031379314871592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6525349824080213,0.0,0.0,0.0,0.017278915922505148,6.039129756873375e-05,1.3436245758670653,0.151412120876343,0.0,0.0,0.0,0.02127521976057671,0.0,0.0,0.0,0.004421531048445905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.166612408493478,0.0,0.0,0.0,0.0,0.0,0.8599209007643323,0.09577544285327388,0.0,0.0,0.0,0.0003555166114578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1104254114960592,0.0,0.0,0.0,0.0534152024072855,0.0010659153483827254,2.572774400906689,0.29005004082772295,0.0,0.0,0.0,0.04572410632400485,0.0,0.0,0.0,0.017342243426016448,0.0001442886410551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.182459209155606,0.0,0.0,0.0,0.022100030978063463,6.369360612341932e-05,1.7494905715244948,0.19658486775925488,0.0,0.0,0.0,0.026882345178321214,0.0,0.0,0.0,0.006058824751136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9862409453525756,0.0,0.0,0.0,0.013321370606462596,0.0,1.5749411156068138,0.17665533398723615,0.0,0.0,0.0,0.01767468820659628,0.0,0.0,0.0,0.002821899343481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.094317684067152,0.0,0.0,0.0,0.05966287808029963,0.0018700878561550532,2.560676042973186,0.28969569000486056,0.0,0.0,0.0,0.05698562301424842,0.0,0.0,0.0,0.021894867120085808,0.0003619451028766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9167856614120544,0.0,0.0,0.0,0.02997828327534222,0.0006453381106593415,1.593723065104559,0.1794229850597243,0.0,0.0,0.0,0.02831289924464823,0.0,0.0,0.0,0.010129259809244404,4.591282415075812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.210465380854432,0.0,0.0,0.0,0.0,0.0,1.6468824215371363,0.1832883764416206,0.0,0.0,0.0,0.0037796389773400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5262553385542352,0.0,0.0,0.0,0.0,0.0,1.1076293873353842,0.12265195897735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1818645743892535,0.0,0.0,0.0,0.02966784632014296,0.0003534299756170446,1.7991034977994016,0.20351437116265486,0.0,0.0,0.0,0.02731095811118827,0.0,0.0,0.0,0.009317300973859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1771941343739227,0.0,0.0,0.0,0.055681187375757286,0.0016347947617420936,2.6217755146852633,0.2948726617261085,0.0,0.0,0.0,0.05525671340604547,0.0,0.0,0.0,0.020195735448422042,0.00023838978543590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.323177031625569,0.0,0.0,0.0,0.016822648754517035,0.00019751062761289806,1.0836024754100388,0.12161535451489404,0.0,0.0,0.0,0.01983985988800679,0.0,0.0,0.0,0.0053023703357085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3442962850381084,0.0,0.0,0.0,0.0,0.0,0.9992675613455725,0.11090696662026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.938486178460208,0.0,0.0,0.0,0.03331612050727065,0.0008754762515855854,1.5916367511318201,0.17906081166523194,0.0,0.0,0.0,0.027558646332414845,0.0,0.0,0.0,0.011918416763760402,0.00015799663903862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.756462308545396,0.0,0.0,0.0,0.02904220247337719,0.00019541493090455644,2.223621158068583,0.24894679917439214,0.0,0.0,0.0,0.036447181249028335,0.0,0.0,0.0,0.008439176973547614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2197328964380547,0.0,0.0,0.0,0.009811366430887866,0.0,0.971693842165973,0.10910693121218759,0.0,0.0,0.0,0.010875802916510144,0.0,0.0,0.0,0.002082044201855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.021007566754532,0.0,0.0,0.0,0.012626895191660123,0.0,2.33955513849314,0.26135357807430454,0.0,0.0,0.0,0.019337462547127125,0.0,0.0,0.0,0.000944608834824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.089147486873778,0.0,0.0,0.0,0.005026682287574736,0.0,0.863814016052827,0.09693308347090711,0.0,0.0,0.0,0.0067074724844519845,0.0,0.0,0.0,0.0006717213047371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7121634575787852,0.0,0.0,0.0,0.006991843122135266,0.0,1.3319708695550654,0.1493516604711186,0.0,0.0,0.0,0.012533258901680219,0.0,0.0,0.0,0.0008076126704131563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6915355218276766,0.0,0.0,0.0,0.13182944404676675,0.007236096229874355,3.2325080945222866,0.36548449410512546,0.0,0.0,0.0,0.10742546389354349,0.0,0.0,0.0,0.056037950965157186,0.0027571641958856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.348274513310053,0.0,0.0,0.0,0.031166811922461804,0.0004885995058463622,1.907562037260735,0.21458648410969097,0.0,0.0,0.0,0.02900556617903364,0.0,0.0,0.0,0.009649036344335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3106187826528735,0.0,0.0,0.0,0.0536754934310898,0.002030316033516258,1.945554735304316,0.2202336286642551,0.0,0.0,0.0,0.04799417810971658,0.0,0.0,0.0,0.020460949953591993,0.0005269187702428362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.398007854293877,0.0,0.0,0.0,0.03958131544688517,0.0007655977963240008,1.9980820237693455,0.22487776663130024,0.0,0.0,0.0,0.03941370791597305,0.0,0.0,0.0,0.013725617832928649,7.656082490814754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.345235811574552,0.0,0.0,0.0,0.0510750891984224,0.0018784886871456292,1.9478752446512402,0.22041633790828466,0.0,0.0,0.0,0.043641101203600846,0.0,0.0,0.0,0.018659848354800817,0.00043181756188708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.719339334015474,0.0,0.0,0.0,0.06055088059095995,0.002154314316568132,2.2811664624979415,0.2579883789716609,0.0,0.0,0.0,0.05723655333740273,0.0,0.0,0.0,0.022098168195872674,0.0005056247231472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2966172811006387,0.0,0.0,0.0,0.004833710313838668,0.0,1.0286844990558381,0.11579145381068419,0.0,0.0,0.0,0.0111758851582736,0.0,0.0,0.0,0.000578243139461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3577884143437895,0.0,0.0,0.0,0.0,0.0,0.9532337255122889,0.10573285223879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.038817296503117,0.0,0.0,0.0,0.0,0.0,1.5389744587758263,0.17133343002965537,0.0,0.0,0.0,0.005517223519605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7226116553035982,0.0,0.0,0.0,0.015851781260524677,2.621637126543519e-05,1.3801068664114733,0.15435643482707959,0.0,0.0,0.0,0.018992508493225764,0.0,0.0,0.0,0.004128328765997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.783564295445957,0.0,0.0,0.0,0.011214978456654166,0.0,1.4147615873622281,0.15800790131433415,0.0,0.0,0.0,0.014566308459357047,0.0,0.0,0.0,0.0021250920311665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.478113373632954,0.0,0.0,0.0,0.002165233310821339,0.0,1.125528938421982,0.1255483946907155,0.0,0.0,0.0,0.004947611675883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3729676122766024,0.0,0.0,0.0,0.06181678631277526,0.0016323736181640416,2.797477926984589,0.31712614314336324,0.0,0.0,0.0,0.05768477320136952,0.0,0.0,0.0,0.021227320084679778,0.00025445540340621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.98368534465062,0.0,0.0,0.0,0.029286461213751478,0.0,2.400829238235071,0.2687338223892263,0.0,0.0,0.0,0.03119710671397439,0.0,0.0,0.0,0.007380844180670309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4297963638238866,0.0,0.0,0.0,0.029470392319296924,0.00030048541420012897,1.9771271639242565,0.22305249066239102,0.0,0.0,0.0,0.031698709214094,0.0,0.0,0.0,0.008825768576586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0439753699653822,0.0,0.0,0.0,0.002522239706610723,0.0,0.8044255971948,0.08989897716886855,0.0,0.0,0.0,0.00424790886774397,0.0,0.0,0.0,2.963666004893445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5653998705202103,0.0,0.0,0.0,0.0693560237106615,0.002883531736137192,2.2258477817270896,0.2539913033669708,0.0,0.0,0.0,0.06655413773624336,0.0,0.0,0.0,0.027596434726577013,0.0009525740698048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.302722488537844,0.0,0.0,0.0,0.002847619788042959,0.0,1.005469131587283,0.11247034314374577,0.0,0.0,0.0,0.007662957169527941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.698372645120637,0.0,0.0,0.0,0.021292995782181908,0.0002494903835288986,1.3805042169537705,0.15479422293769418,0.0,0.0,0.0,0.02039764739443404,0.0,0.0,0.0,0.006476215720935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2922427225039934,0.0,0.0,0.0,0.003822080594173783,0.0,1.7572049461535046,0.1969815648824591,0.0,0.0,0.0,0.00798044423766629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7988641305403696,0.0,0.0,0.0,0.15490188555838208,0.010822283176002447,2.5418239185478892,0.29207999395560086,0.0,0.0,0.0,0.11737538573788574,0.0,0.0,0.0,0.06935659250217971,0.004451429375406028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4529921436583497,0.0,0.0,0.0,0.023679614601321904,6.908080244171947e-05,1.9520100001060852,0.21974185332293342,0.0,0.0,0.0,0.02433149284743581,0.0,0.0,0.0,0.006238535678651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.067623987451035,0.0,0.0,0.0,0.0,0.0,0.7936022594476193,0.08838255625016836,0.0,0.0,0.0,0.0010786963629223468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1630503272003385,0.0,0.0,0.0,0.03047122035494374,0.0003832704764962372,1.773169870256534,0.19900117644845855,0.0,0.0,0.0,0.031388472852062005,0.0,0.0,0.0,0.009880299897287515,1.074387227403208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.691577136659552,0.0,0.0,0.0,0.10296000362966173,0.005649448386304947,2.360769581445504,0.26764533216875763,0.0,0.0,0.0,0.08712535914462034,0.0,0.0,0.0,0.04253996269089723,0.0021289329876951284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0859341271634855,0.0,0.0,0.0,0.007592577295742942,0.0,1.6302867551938838,0.18217218801594068,0.0,0.0,0.0,0.010694270430331604,0.0,0.0,0.0,0.0007244846200837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6865850575905474,0.0,0.0,0.0,6.106975819653096e-06,0.0,1.2759145083843704,0.14202599135138141,0.0,0.0,0.0,0.005037924964670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1734896403250015,0.0,0.0,0.0,0.024427206793611125,0.0002093561466600084,1.7498845473473015,0.1956670182443532,0.0,0.0,0.0,0.025701510518448305,0.0,0.0,0.0,0.007298545285378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.729385894557049,0.0,0.0,0.0,0.05216328461152743,0.001550383837090625,2.2696960806333784,0.25603741461511376,0.0,0.0,0.0,0.049310218509403314,0.0,0.0,0.0,0.01877233443846784,0.00026874309201563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.031258171939582,0.0,0.0,0.0,0.06723243539327795,0.002358430005495514,2.5484009882709557,0.28841338792695664,0.0,0.0,0.0,0.06303828014878445,0.0,0.0,0.0,0.024843665522085317,0.0005845329401009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9055933906345592,0.0,0.0,0.0,0.027717869438443534,0.0005371926412528152,1.5587650009890273,0.1749688382861247,0.0,0.0,0.0,0.026037504746312508,0.0,0.0,0.0,0.009210156212978455,2.989845766396607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0121801280742004,0.0,0.0,0.0,0.01716790962588704,9.487610797157448e-06,1.6035510669388156,0.17899915107307043,0.0,0.0,0.0,0.014936818959995731,0.0,0.0,0.0,0.004419480826533125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4186932162915076,0.0,0.0,0.0,0.10764659681734236,0.006287941833971556,2.160931329526628,0.2456008520887613,0.0,0.0,0.0,0.08607828747605122,0.0,0.0,0.0,0.04471860365347315,0.0024450762216859075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6176685725803375,0.0,0.0,0.0,0.0,0.0,1.9183028149485586,0.21316671276982485,0.0,0.0,0.0,0.0014051641720067018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2174996252328656,0.0,0.0,0.0,0.04149358284900533,0.0012827185000943218,1.8435614389566481,0.20775004168689645,0.0,0.0,0.0,0.04334146029601554,0.0,0.0,0.0,0.014438978536385766,0.000204445815559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2374403915125245,0.0,0.0,0.0,0.006729331188672374,0.0,0.9702185802706584,0.10820784185855448,0.0,0.0,0.0,0.01093992120349899,0.0,0.0,0.0,0.0009490307551311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.891605324830769,0.0,0.0,0.0,0.04317526934976351,0.0007445375419847552,2.36673407812049,0.2661516945424132,0.0,0.0,0.0,0.03874542673901245,0.0,0.0,0.0,0.0149335824975467,7.611869092950484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3481725064770846,0.0,0.0,0.0,0.06901602433477215,0.003286249953254746,2.001193178817421,0.22820779002886038,0.0,0.0,0.0,0.05286157726198537,0.0,0.0,0.0,0.027281881884320847,0.001047855022346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
