0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.9014059339779132,0.0,0.0,0.0,0.0,0.0,1.3585847824015207,0.15061665399830076,0.0,0.0,0.0,0.00043147428825308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7751936220488838,0.0,0.0,0.0,0.03488030969521731,0.0011072750798937466,1.490505263671855,0.1684023685663667,0.0,0.0,0.0,0.03162390633292982,0.0,0.0,0.0,0.012677148855892498,0.00022239646260259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383807145164681,0.0,0.0,0.0,0.014823705890807722,0.0,1.8902579444770091,0.21162895418699698,0.0,0.0,0.0,0.015444682966485828,0.0,0.0,0.0,0.0027143733216283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.512721765875218,0.0,0.0,0.0,0.05373612196828968,0.0012754769625545805,2.878256622288427,0.32413030713020147,0.0,0.0,0.0,0.05657129674331124,0.0,0.0,0.0,0.018261866449287293,8.854998461519395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2964218643993377,0.0,0.0,0.0,0.003643738517888609,0.0,1.0033679803288735,0.11262984312363393,0.0,0.0,0.0,0.007216691883928999,0.0,0.0,0.0,0.00011922604551761547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.756622844632756,0.0,0.0,0.0,0.015395591290271972,0.0,1.3957548636477337,0.15662194214782324,0.0,0.0,0.0,0.02134742121504118,0.0,0.0,0.0,0.0035327374824805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.977031894998545,0.0,0.0,0.0,0.0,0.0,1.461689041011226,0.16351731121296686,0.0,0.0,0.0,0.0028484760277655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9467584033227727,0.0,0.0,0.0,0.030948289812511475,0.000562568768434338,1.6106790435026968,0.18121727369366178,0.0,0.0,0.0,0.030996471629007618,0.0,0.0,0.0,0.010242916633175454,5.76791975384018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1853615810669496,0.0,0.0,0.0,0.12090284894358065,0.00555805248669822,3.5723648849936174,0.405791819683296,0.0,0.0,0.0,0.10781751958176951,0.0,0.0,0.0,0.04802495857628333,0.0019153811678258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8294136365116618,0.0,0.0,0.0,0.01442433779688674,0.0,1.44735041630085,0.16138018136556687,0.0,0.0,0.0,0.01570329323064402,0.0,0.0,0.0,0.0037628449399386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4165517453201772,0.0,0.0,0.0,0.028589998061595727,0.00024907883162325487,1.9649613952936098,0.2199143935426311,0.0,0.0,0.0,0.031661587834659596,0.0,0.0,0.0,0.008484494598428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.964153516913486,0.0,0.0,0.0,0.0,0.0,1.4604453155468542,0.16349104815761645,0.0,0.0,0.0,0.002089213567407523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4677745352363454,0.0,0.0,0.0,0.04033407410476781,0.0008821281453929941,2.0430923896915645,0.2297295734674426,0.0,0.0,0.0,0.04212987759048931,0.0,0.0,0.0,0.013639209222023937,9.654711427602348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.151918195580847,0.0,0.0,0.0,0.055260993608978105,0.002448542605730557,1.8204130140223318,0.20619417174185692,0.0,0.0,0.0,0.04328229576028326,0.0,0.0,0.0,0.021565399711278275,0.0006881620538016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5458890617670082,0.0,0.0,0.0,0.07714714567125068,0.0036305351968735,2.1887559505573915,0.248467064517986,0.0,0.0,0.0,0.060664500657136224,0.0,0.0,0.0,0.03071746596105591,0.0012216801269895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7720113311831382,0.0,0.0,0.0,0.03966650661769486,0.0014743665216478178,1.4952490809510144,0.16867404988803741,0.0,0.0,0.0,0.033779113334976546,0.0,0.0,0.0,0.014878065542912105,0.00037309718223402417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8659493235985933,0.0,0.0,0.0,0.04722576653579312,0.0010845199450155434,2.363743054887552,0.26562515365645106,0.0,0.0,0.0,0.04889676486040275,0.0,0.0,0.0,0.016235918977526558,0.00012980473002324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.426250807018998,0.0,0.0,0.0,0.0,0.0,1.0716045681132995,0.11906983419031363,0.0,0.0,0.0,0.0028353355276842414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0430045235906014,0.0,0.0,0.0,0.00470494393871689,0.0,1.56470961486319,0.1749517017571128,0.0,0.0,0.0,0.011280109569154078,0.0,0.0,0.0,5.6260284722774187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.563150723157752,0.0,0.0,0.0,0.04739687582632169,0.001229398490095146,2.13136700692778,0.2405680317840556,0.0,0.0,0.0,0.04145612819940993,0.0,0.0,0.0,0.0166686024406487,0.0002236103648528838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.442622598304246,0.0,0.0,0.0,0.03522570132938731,0.0005829009200551558,1.9990834213900712,0.22367858080885247,0.0,0.0,0.0,0.03575829716462491,0.0,0.0,0.0,0.011439587499032173,2.4863545545116425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6376596765058569,0.0,0.0,0.0,0.015350523225789107,3.0574863739067453e-06,1.3168651598807115,0.1470993265904305,0.0,0.0,0.0,0.017128460195462845,0.0,0.0,0.0,0.0037575843867308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3840920367963558,0.0,0.0,0.0,0.011015671971479447,0.0,1.1087755301110669,0.12370194793721241,0.0,0.0,0.0,0.01154362075796745,0.0,0.0,0.0,0.0027009609533117664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9117397597650654,0.0,0.0,0.0,0.01266524305950459,0.0,1.5061224211762583,0.1685884793996249,0.0,0.0,0.0,0.016628452013479164,0.0,0.0,0.0,0.002691534470464179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8169846046227678,0.0,0.0,0.0,0.013145771128083225,0.0,1.4470699021008089,0.16257151305046594,0.0,0.0,0.0,0.01726793759472315,0.0,0.0,0.0,0.0033739684776111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.035358168473015,0.0,0.0,0.0,0.022122534701585372,0.0001598333756032021,1.640020558713612,0.18355284197537167,0.0,0.0,0.0,0.020184838074032187,0.0,0.0,0.0,0.006373935955045438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6114048466181008,0.0,0.0,0.0,0.00955445740298369,0.0,1.2901601153517062,0.14407037424790736,0.0,0.0,0.0,0.01428850857378997,0.0,0.0,0.0,0.0018545007839233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0089538530540358,0.0,0.0,0.0,0.0,0.0,0.7459889291658547,0.08313853937954799,0.0,0.0,0.0,0.001948469593585569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.09802055670827,0.0,0.0,0.0,0.016813604735089367,0.0,1.6771968480394424,0.18714465030812064,0.0,0.0,0.0,0.02147913115115369,0.0,0.0,0.0,0.004065843025623333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1763757228125566,0.0,0.0,0.0,0.04671526077490222,0.0017911069517974046,1.8285737946611815,0.20611992696021836,0.0,0.0,0.0,0.04279278300510239,0.0,0.0,0.0,0.018026842409455433,0.00044769413458662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3828599907081154,0.0,0.0,0.0,0.05137877582327129,0.001831648963699329,1.9933448578674418,0.22530376134356106,0.0,0.0,0.0,0.04806137600839044,0.0,0.0,0.0,0.019187515449599707,0.00043009100790528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5376601134086787,0.0,0.0,0.0,0.06175738187601177,0.0013777075897488742,2.9601368076227597,0.3334533842131656,0.0,0.0,0.0,0.0736729120267022,0.0,0.0,0.0,0.02104288269722559,0.00019189003004380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.308818376366747,0.0,0.0,0.0,0.03347501457798375,0.0005173513054007445,1.8906097102098445,0.21268432022272796,0.0,0.0,0.0,0.03481075028421644,0.0,0.0,0.0,0.010504028476902917,1.3972601509704344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.068450339476697,0.0,0.0,0.0,0.018275962292629743,0.0,1.6551925501932145,0.1852780884479398,0.0,0.0,0.0,0.024046851735276285,0.0,0.0,0.0,0.004405612388294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1103570816045027,0.0,0.0,0.0,0.007665591264280915,0.0,1.6376646668808623,0.18367998680767497,0.0,0.0,0.0,0.012403961681172028,0.0,0.0,0.0,0.0004155006528182882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7758757279217314,0.0,0.0,0.0,0.007169577314664156,0.0,1.3909274626770778,0.15572348442782022,0.0,0.0,0.0,0.010801662844956766,0.0,0.0,0.0,0.000583248857306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6835422294599856,0.0,0.0,0.0,0.03112676507359224,0.000912228720658638,1.4128159910398308,0.1599235735451909,0.0,0.0,0.0,0.030178667346253185,0.0,0.0,0.0,0.011335635102716879,0.00016045159234418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.058732487334445,0.0,0.0,0.0,0.02600854332303124,0.00031479644651575314,1.6758957551440694,0.18854846380178367,0.0,0.0,0.0,0.02506477742798293,0.0,0.0,0.0,0.007540082511328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8004802746434656,0.0,0.0,0.0,0.026480278572906406,0.00046167111801788277,1.4720213431340734,0.16648738115948064,0.0,0.0,0.0,0.02982540717751131,0.0,0.0,0.0,0.008878888634127457,2.451000951625063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4895674118919573,0.0,0.0,0.0,0.013650953854875145,3.6693704060100593e-06,1.1911869733460496,0.13355698376693845,0.0,0.0,0.0,0.015453192640670237,0.0,0.0,0.0,0.0035883408646418427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.598546714017014,0.0,0.0,0.0,0.05450916486719828,0.0017023961500367078,2.1685447539339373,0.2442741526518909,0.0,0.0,0.0,0.047627959585480564,0.0,0.0,0.0,0.01913362274704769,0.0003366913969611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5210294969242169,0.0,0.0,0.0,0.031162001959571466,0.0008247553717626128,1.267070776362582,0.14277758109104463,0.0,0.0,0.0,0.02730198871365539,0.0,0.0,0.0,0.010879517906286284,0.0002006209944567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2452065620338364,0.0,0.0,0.0,0.02980973024556467,0.0003910096065168118,1.8257305788332638,0.2044975735563074,0.0,0.0,0.0,0.029590881488971835,0.0,0.0,0.0,0.009218031731613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.610341451511135,0.0,0.0,0.0,0.03402525002974492,0.0004441982674791396,2.1267729136268803,0.2381852803972588,0.0,0.0,0.0,0.03742297469360694,0.0,0.0,0.0,0.010158020547065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.754988213238325,0.0,0.0,0.0,0.04090502401619107,0.001598733325886695,1.4793907029961837,0.16752403371338162,0.0,0.0,0.0,0.033579172457785966,0.0,0.0,0.0,0.01563275968979182,0.00041327612756197175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7727334143819722,0.0,0.0,0.0,0.007498619656341462,0.0,1.3915239281397456,0.15528531767534326,0.0,0.0,0.0,0.012660501750973562,0.0,0.0,0.0,0.0009121419990270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0378419510959933,0.0,0.0,0.0,0.0020877122953906753,0.0,1.5520435445171241,0.1734305009235568,0.0,0.0,0.0,0.009158030464564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1635718220195854,0.0,0.0,0.0,0.0009890982732048816,0.0,2.3962016927385794,0.2673098788770337,0.0,0.0,0.0,0.009252172679221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9737847285834764,0.0,0.0,0.0,0.09446639349421425,0.0044783367778104466,2.554781409156517,0.2904097855731426,0.0,0.0,0.0,0.08477424116690371,0.0,0.0,0.0,0.038045743713149456,0.0016229229281211053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1421514567296276,0.0,0.0,0.0,0.006061905044197222,0.0,1.6544047297523272,0.18417327252229,0.0,0.0,0.0,0.009735138875940054,0.0,0.0,0.0,0.0002932656767145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3017609998806225,0.0,0.0,0.0,0.013789270990806277,0.0,1.8111767716201683,0.20273357240553772,0.0,0.0,0.0,0.019854326043671166,0.0,0.0,0.0,0.002964135569178292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5361424713927896,0.0,0.0,0.0,0.03565510852487803,0.0005590752980310905,2.0706898946215193,0.2339809038230707,0.0,0.0,0.0,0.035802610481883,0.0,0.0,0.0,0.011618362635441177,8.022821693314541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5259812290878143,0.0,0.0,0.0,0.039794784873102736,0.0008150296524928091,2.07685855837471,0.23372646620530216,0.0,0.0,0.0,0.030191050574712913,0.0,0.0,0.0,0.012362920597057,5.868533154118941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8561267611194965,0.0,0.0,0.0,0.042541673879764506,0.00163506343891418,1.5568781893686878,0.1756504535799468,0.0,0.0,0.0,0.04267586158920849,0.0,0.0,0.0,0.015649765012000317,0.0004418989788158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8588380084473517,0.0,0.0,0.0,0.024459679008273675,0.00035638932800995826,1.5308829565850335,0.17246248682683954,0.0,0.0,0.0,0.030097669071418552,0.0,0.0,0.0,0.008065402155708787,2.5483053410845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.164025649228002,0.0,0.0,0.0,0.18840881266167167,0.011837439637248617,3.713483973498006,0.42385317309424586,0.0,0.0,0.0,0.1537572891918567,0.0,0.0,0.0,0.08212708095565523,0.004718608248284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6342310672236566,0.0,0.0,0.0,0.028894095976181245,0.0002072572433570208,2.1191799189917178,0.23722323020085487,0.0,0.0,0.0,0.03493895547816482,0.0,0.0,0.0,0.008296124741519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3279214001188726,0.0,0.0,0.0,0.026292539631010827,0.00014466618022751347,1.8726642363769985,0.21029465534206962,0.0,0.0,0.0,0.02712145269387731,0.0,0.0,0.0,0.007458918097310437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.262368324254783,0.0,0.0,0.0,0.029361392415471893,0.00043165208111757797,1.8390326264451053,0.20705241386385054,0.0,0.0,0.0,0.027718987026363735,0.0,0.0,0.0,0.009083006945933452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8735097211716147,0.0,0.0,0.0,0.04994929866229546,0.0011998286475657666,2.3672753504854573,0.26716094020937053,0.0,0.0,0.0,0.03985581675788419,0.0,0.0,0.0,0.01625465875394294,0.00013756997792288808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6862934554361315,0.0,0.0,0.0,0.0,0.0,1.2579921941637198,0.1402562553455152,0.0,0.0,0.0,0.0006995361058809321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4702066234313493,0.0,0.0,0.0,7.646927731748598e-05,0.0,1.1123226378462296,0.12407419052071764,0.0,0.0,0.0,0.0024580687595340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3905358086020354,0.0,0.0,0.0,0.02746266669554515,0.00022546861751677048,1.9347835331112484,0.21816544401692373,0.0,0.0,0.0,0.03930430850277232,0.0,0.0,0.0,0.007374287825184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
