0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.8031840714459493,0.0,0.0,0.0,0.03750549066715335,0.0011417074559829682,1.522888447506192,0.17250789217097914,0.0,0.0,0.0,0.03646026400869716,0.0,0.0,0.0,0.01357200365465668,0.000249253620318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4678402454354664,0.0,0.0,0.0,0.06099099338285541,0.00249023873333673,2.084155557645849,0.23568387104731764,0.0,0.0,0.0,0.05024543488753189,0.0,0.0,0.0,0.02371525336419483,0.0007245413242213426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.116939329631177,0.0,0.0,0.0,0.07004062346035139,0.0034285172980217616,1.849745355485042,0.20945677090011924,0.0,0.0,0.0,0.05686487239571428,0.0,0.0,0.0,0.027864360505292018,0.0011590018430614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2757338127625806,0.0,0.0,0.0,0.07898281275522027,0.0028500531180775403,2.771587383467226,0.3141008425744802,0.0,0.0,0.0,0.06994876822752603,0.0,0.0,0.0,0.029169708932029966,0.0007466339500549711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7892733797723057,0.0,0.0,0.0,0.08085871337630024,0.002835988927925015,3.159524227715244,0.3558305963561427,0.0,0.0,0.0,0.07136803247599408,0.0,0.0,0.0,0.029701766983117314,0.0006200522817861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6741920447279872,0.0,0.0,0.0,0.022171611760599702,0.00028074812945994525,1.3574769568997438,0.15274190103763682,0.0,0.0,0.0,0.019153013966641316,0.0,0.0,0.0,0.00668268582384403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.315642241350835,0.0,0.0,0.0,0.031665513982551366,0.0011998727950564354,1.1120848501720255,0.1261275619057073,0.0,0.0,0.0,0.025664805649477648,0.0,0.0,0.0,0.011965620795482676,0.00033832937441671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8818065807916537,0.0,0.0,0.0,0.0,0.0,1.3866437875746236,0.15457124716497567,0.0,0.0,0.0,0.001599208774793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.078687430566558,0.0,0.0,0.0,0.045064272938392796,0.0015685501790704674,1.7393827874653378,0.19666879560534545,0.0,0.0,0.0,0.03642288439354974,0.0,0.0,0.0,0.016494118488242174,0.0003742932724399908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6237542811920966,0.0,0.0,0.0,0.08950174304995248,0.004595934382944211,2.2622438083130003,0.2567411086539879,0.0,0.0,0.0,0.07299397205651104,0.0,0.0,0.0,0.03676322019016071,0.0016849216016662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5098395517365115,0.0,0.0,0.0,0.056020553026397434,0.0021213765090130118,2.107150060288835,0.23879247154556826,0.0,0.0,0.0,0.0527052527063553,0.0,0.0,0.0,0.02121184272753623,0.0005099244654247069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8261433426925247,0.0,0.0,0.0,0.06724023913594519,0.0024818539505219177,2.388936727363065,0.2687987994497049,0.0,0.0,0.0,0.06480202215727118,0.0,0.0,0.0,0.026161358203509108,0.0007409617998734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.087261233354671,0.0,0.0,0.0,0.019370014914121887,6.665520341530439e-06,1.6747036785685367,0.18780933066836078,0.0,0.0,0.0,0.02298678532846169,0.0,0.0,0.0,0.004873071603962638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.113243256799729,0.0,0.0,0.0,0.06705062279483727,0.003270469336736365,1.822009493509826,0.20607456929808604,0.0,0.0,0.0,0.054340989171285825,0.0,0.0,0.0,0.02671708881278433,0.0011095918672056591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.447665794967013,0.0,0.0,0.0,0.08857537768106995,0.004636354552562454,2.129814718853815,0.2420342148103941,0.0,0.0,0.0,0.07877549927622993,0.0,0.0,0.0,0.035962885038117974,0.0017119206090582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4435221243468253,0.0,0.0,0.0,0.013662784086114488,6.4521109014781874e-06,1.1627622366066666,0.13096713297829157,0.0,0.0,0.0,0.02051490484038777,0.0,0.0,0.0,0.0034398891254554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.44684918834224,0.0,0.0,0.0,0.05164976174135746,0.0018980651009230136,2.0454857514006037,0.23065876811265484,0.0,0.0,0.0,0.047203632308868,0.0,0.0,0.0,0.01932258577476694,0.00045786695801246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6407877182599873,0.0,0.0,0.0,0.0184623394776985,0.0001221601828913991,1.3417273041853488,0.1506102537805537,0.0,0.0,0.0,0.01703767422293009,0.0,0.0,0.0,0.005539135002433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.013471318833422,0.0,0.0,0.0,0.0,0.0,1.516310437142757,0.16871875033638672,0.0,0.0,0.0,0.00150654222852693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.278467742749315,0.0,0.0,0.0,0.0003647309264517835,0.0,1.712758593807606,0.19092823020689298,0.0,0.0,0.0,0.008780559534299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3544045742615745,0.0,0.0,0.0,0.022990369676066363,5.258786361043237e-05,1.8979868988072732,0.21324796168017018,0.0,0.0,0.0,0.022837726759988932,0.0,0.0,0.0,0.006077522471323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4466085862131175,0.0,0.0,0.0,0.07558438625508769,0.003853587038721819,2.11413536791501,0.24006694277733603,0.0,0.0,0.0,0.06407111917182098,0.0,0.0,0.0,0.03105311368755201,0.001223968148747219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3926629950876546,0.0,0.0,0.0,0.0,0.0,1.759616852371319,0.19529757149007113,0.0,0.0,0.0,0.0013593693722327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8343681404698513,0.0,0.0,0.0,0.0014672930894635335,0.0,1.4025256112332305,0.1571648860019757,0.0,0.0,0.0,0.007006545144269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.105141060408196,0.0,0.0,0.0,0.0,0.0,1.5252580675214362,0.16902142643207846,0.0,0.0,0.0,0.0009246352572330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3703087788098407,0.0,0.0,0.0,0.025506972660791053,0.00015438713959249706,1.9162474763349737,0.2150798950926905,0.0,0.0,0.0,0.030564819971528996,0.0,0.0,0.0,0.0073293255365718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.511007447055594,0.0,0.0,0.0,0.044882602431175436,0.0011520541758559628,2.0864290730930994,0.23569071485476326,0.0,0.0,0.0,0.044965152071467986,0.0,0.0,0.0,0.016274797542471717,0.00018822260097588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9125555616076872,0.0,0.0,0.0,0.002149463362132315,0.0,1.46605097300896,0.1641877093092519,0.0,0.0,0.0,0.006667395199487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8417888158462246,0.0,0.0,0.0,0.06901865220766851,0.0028728150018269075,2.394730652800543,0.2704069406935482,0.0,0.0,0.0,0.05948481831382043,0.0,0.0,0.0,0.026432027495271727,0.0008191957828293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.083421230845993,0.0,0.0,0.0,0.020931799379393278,1.943744044010139e-05,1.6742018051354104,0.18810749395311346,0.0,0.0,0.0,0.01912136914621079,0.0,0.0,0.0,0.004869655477015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5183333489806061,0.0,0.0,0.0,0.039706565406349835,0.0016528619341438819,1.298588205748478,0.14688619761457397,0.0,0.0,0.0,0.03355203869126894,0.0,0.0,0.0,0.015319715248154155,0.0004743668280721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.352158631430956,0.0,0.0,0.0,0.08465121151742681,0.004656943141448378,2.0481950170860785,0.23306034992066035,0.0,0.0,0.0,0.06455361821232236,0.0,0.0,0.0,0.035972528584236226,0.001735334590804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.130165835206245,0.0,0.0,0.0,0.05257660766453592,0.0017175828235872258,2.5608870860423902,0.288570236739481,0.0,0.0,0.0,0.04886040852671148,0.0,0.0,0.0,0.019185378075673054,0.0002505881926747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7771691732664385,0.0,0.0,0.0,0.002633770943082268,0.0,1.365264588855066,0.15183504660212604,0.0,0.0,0.0,0.0058162610013116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8847745750904976,0.0,0.0,0.0,0.0,0.0,1.4194512704034772,0.15764680555467964,0.0,0.0,0.0,0.003227359737534534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.637951422343816,0.0,0.0,0.0,0.04691393095142605,0.0012628175751200777,2.1749075120847845,0.2454247192855442,0.0,0.0,0.0,0.04315652130315153,0.0,0.0,0.0,0.01620111674086503,0.0001914530826928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.772584803617241,0.0,0.0,0.0,0.016730942409047232,0.0,2.1948641595072877,0.24588994605634296,0.0,0.0,0.0,0.027850583225539592,0.0,0.0,0.0,0.003096042175077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1502562126536833,0.0,0.0,0.0,0.04511118454361217,0.0015762562284852635,1.7913159177714046,0.20336107007800747,0.0,0.0,0.0,0.04167418018763007,0.0,0.0,0.0,0.01661358721798685,0.00033314334617955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3893043821634454,0.0,0.0,0.0,0.05246778573359901,0.0017542197407093374,1.9970927330884551,0.22502999014865493,0.0,0.0,0.0,0.05638860819217967,0.0,0.0,0.0,0.019900256739653108,0.00047615461762951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3514673685203342,0.0,0.0,0.0,0.09136951693744173,0.005051713649677688,2.0689247491317806,0.23562547682626023,0.0,0.0,0.0,0.07349842712119754,0.0,0.0,0.0,0.037436694685356445,0.0019232002134075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5559068012017858,0.0,0.0,0.0,0.003231040412754292,0.0,1.2091654329889137,0.13511533984442056,0.0,0.0,0.0,0.008395498968677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5423821804391404,0.0,0.0,0.0,0.09091794179999728,0.0046986948558484926,2.2449091371482255,0.2568004211841617,0.0,0.0,0.0,0.08540511285642906,0.0,0.0,0.0,0.037493671281146675,0.001744550447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.166165554813566,0.0,0.0,0.0,0.02455095899348672,0.0001553611457962071,1.7485704998565317,0.1956346993974133,0.0,0.0,0.0,0.027610220575755157,0.0,0.0,0.0,0.007331041835539848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1946519351569287,0.0,0.0,0.0,0.03400781274053143,0.00019633914853636942,2.5629501933528034,0.2899199878056454,0.0,0.0,0.0,0.035072144531790965,0.0,0.0,0.0,0.00969854704228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1724651739828156,0.0,0.0,0.0,0.019089265162367346,7.572550808713074e-05,1.7396022431313867,0.19454184985380196,0.0,0.0,0.0,0.028558829862213312,0.0,0.0,0.0,0.005000252067700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3004909563348526,0.0,0.0,0.0,0.0057519826185755555,0.0,1.776001417075892,0.19884978999009806,0.0,0.0,0.0,0.009199557301342873,0.0,0.0,0.0,2.6122401945364262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.841633741153781,0.0,0.0,0.0,0.010044237315142882,0.0,1.4468565850901698,0.16205708254166998,0.0,0.0,0.0,0.013394185262576427,0.0,0.0,0.0,0.0014859108295327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5847659213767202,0.0,0.0,0.0,0.10332209299092932,0.005919431378670425,2.2638578430979517,0.2581000751973446,0.0,0.0,0.0,0.08988053646468089,0.0,0.0,0.0,0.04372461399120899,0.0022882148246756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5611077617602371,0.0,0.0,0.0,0.012343646869244924,0.0,1.251536806674183,0.1398831016867037,0.0,0.0,0.0,0.016328174891569836,0.0,0.0,0.0,0.0028890177801354335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3943695241890768,0.0,0.0,0.0,0.004092213236443738,0.0,1.0816141905576562,0.12101758803456797,0.0,0.0,0.0,0.008432434662940079,0.0,0.0,0.0,0.00020227253008495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4122670647175166,0.0,0.0,0.0,0.0,0.0,1.0462191468813757,0.11588008524196819,0.0,0.0,0.0,0.0012174241931248544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3204691662592127,0.0,0.0,0.0,0.0001992817048215051,0.0,1.0008371946894379,0.11175351748315213,0.0,0.0,0.0,0.0020849992669176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8485864429551015,0.0,0.0,0.0,0.05047414029263535,0.0015010357958004609,2.361059306149843,0.2669942765942809,0.0,0.0,0.0,0.051278107099622876,0.0,0.0,0.0,0.01806475209900434,0.00024749961532916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6618172706281273,0.0,0.0,0.0,0.03162058759474231,0.0008334454300713914,1.3972258140309959,0.15722385032121855,0.0,0.0,0.0,0.026909936082647128,0.0,0.0,0.0,0.011064552696022203,0.0001375474827729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3719848447207728,0.0,0.0,0.0,0.0,0.0,1.004852949843401,0.11211994378613609,0.0,0.0,0.0,0.0004245113378491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7507213848295748,0.0,0.0,0.0,0.05408674388963569,0.0026651807452620076,1.4962662743532293,0.1695899570585133,0.0,0.0,0.0,0.045329319271548915,0.0,0.0,0.0,0.022016903291283276,0.0009105029855139678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7241945404641599,0.0,0.0,0.0,0.006693768770015687,0.0,1.3350190092263543,0.14950663839865014,0.0,0.0,0.0,0.01185068754684726,0.0,0.0,0.0,0.0006181754487409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7066467639854395,0.0,0.0,0.0,0.002170580965557151,0.0,2.075015966000691,0.23122415881299185,0.0,0.0,0.0,0.00693011797545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5243381837602072,0.0,0.0,0.0,0.026309178578391296,0.00013075662985763357,2.0247529958614607,0.2269827766253537,0.0,0.0,0.0,0.033909641996005414,0.0,0.0,0.0,0.007900183114729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.546468150429608,0.0,0.0,0.0,0.0,0.0,1.1168505972104499,0.12431794794907089,0.0,0.0,0.0,0.00014344083607814288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.437940447789228,0.0,0.0,0.0,0.008475256170200866,0.0,1.9059791283641685,0.2125280167205272,0.0,0.0,0.0,0.016489085719818455,0.0,0.0,0.0,0.0009204073711046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.430846188937233,0.0,0.0,0.0,0.04242418560179754,0.0009824986801192932,2.010698610518157,0.22608223577660266,0.0,0.0,0.0,0.04547771779125734,0.0,0.0,0.0,0.014269086931724271,0.00012658668520642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0224412084041394,0.0,0.0,0.0,0.03466596617805793,0.0008858117166927192,1.681279402522665,0.1902193761217535,0.0,0.0,0.0,0.03771768632935305,0.0,0.0,0.0,0.011763262330582554,0.000117138586025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0222399728916987,0.0,0.0,0.0,0.13286022532691397,0.007836717126937313,2.6842538212368594,0.30638996214521264,0.0,0.0,0.0,0.11064585180595668,0.0,0.0,0.0,0.05640238583958675,0.0030808473087691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6368775148709318,0.0,0.0,0.0,0.023745486855065487,0.0004779473950706759,1.3493333076446545,0.1516679803407929,0.0,0.0,0.0,0.02786779589870927,0.0,0.0,0.0,0.008134527338228602,3.0111718729705702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2053939595140246,0.0,0.0,0.0,0.03704146874912478,0.0008657607115672848,1.8034245963200781,0.20308372937923377,0.0,0.0,0.0,0.027159542736326456,0.0,0.0,0.0,0.012127817933313986,6.650933508201127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.389767027445076,0.0,0.0,0.0,0.06994266924438887,0.0020057135744139536,2.822130419223396,0.32094189985470073,0.0,0.0,0.0,0.06760533363632108,0.0,0.0,0.0,0.02426371739997246,0.00044280042353138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1423512047013324,0.0,0.0,0.0,0.04982182239173352,0.0019453610148922203,1.8125815715764901,0.20413407023562355,0.0,0.0,0.0,0.04468393298689125,0.0,0.0,0.0,0.019071486365564664,0.00047250070985317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7306422756164728,0.0,0.0,0.0,0.006619057482295526,0.0,1.3634405559140037,0.15260919955953964,0.0,0.0,0.0,0.012036387518987238,0.0,0.0,0.0,0.0005297741642432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.831377794399427,0.0,0.0,0.0,0.08963212717773025,0.004474357551806305,2.449319457285632,0.27736499808337944,0.0,0.0,0.0,0.07556733782255495,0.0,0.0,0.0,0.03751517065512563,0.0016209263373966531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6956945855873902,0.0,0.0,0.0,0.009992090051682898,0.0,1.3362799803485212,0.14877100668890314,0.0,0.0,0.0,0.015183383572878255,0.0,0.0,0.0,0.001829105004459156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8959547764788742,0.0,0.0,0.0,0.13443404969789408,0.008314916988560305,2.58004065063302,0.2946194961817019,0.0,0.0,0.0,0.10736108370735842,0.0,0.0,0.0,0.056839191671003944,0.003258566884800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6841376695604389,0.0,0.0,0.0,0.01404059452609965,0.0,1.3466921805679963,0.1500595174630505,0.0,0.0,0.0,0.011508275025702619,0.0,0.0,0.0,0.003593640878965043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.215071689438848,0.0,0.0,0.0,0.02307786006575647,3.0674541623479964e-05,1.7799826733455408,0.199831166232493,0.0,0.0,0.0,0.028817975531986926,0.0,0.0,0.0,0.005832775937443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.248084296491824,0.0,0.0,0.0,0.02864932226733365,0.00043117915558666076,1.8170306039719737,0.20455915322117413,0.0,0.0,0.0,0.03158975772709669,0.0,0.0,0.0,0.009430614446118061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.325078326140687,0.0,0.0,0.0,0.1811220524422417,0.010747113599472608,3.8007707349293653,0.43349747336992933,0.0,0.0,0.0,0.13342566986373958,0.0,0.0,0.0,0.07684635538289333,0.004110371255764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5533528540656323,0.0,0.0,0.0,0.009868185678209506,0.0,1.2278005503416816,0.13740685611198258,0.0,0.0,0.0,0.011813561671812889,0.0,0.0,0.0,0.0020040739386724933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.326978835231996,0.0,0.0,0.0,0.08465920809782994,0.0033940124873039,2.810729302427937,0.316296105872855,0.0,0.0,0.0,0.07133447730416567,0.0,0.0,0.0,0.03223657653812017,0.0009809543309824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4006442889311046,0.0,0.0,0.0,0.11025512259798947,0.005723059441957467,2.9536678182765166,0.3355412451217719,0.0,0.0,0.0,0.09007440422032349,0.0,0.0,0.0,0.04551484446654473,0.001982084661047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2601755349559145,0.0,0.0,0.0,0.03924737874849036,0.0009195216967193622,1.8647454685783325,0.21154869736830065,0.0,0.0,0.0,0.04159273415579178,0.0,0.0,0.0,0.013860691055373117,0.00012226580768038233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1968213309686995,0.0,0.0,0.0,0.00795575836300974,0.0,1.715028917610059,0.19206024609401134,0.0,0.0,0.0,0.014623710485087819,0.0,0.0,0.0,0.0005853703165168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1720120132117318,0.0,0.0,0.0,0.03844038373263977,0.0011242935187632996,1.8131484742467538,0.20495048168976218,0.0,0.0,0.0,0.032960543956360326,0.0,0.0,0.0,0.013769586089836654,0.00014472565270545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1961325760405446,0.0,0.0,0.0,0.008836628484850395,0.0,1.7104905327066589,0.1895622211189143,0.0,0.0,0.0,0.018949596280413164,0.0,0.0,0.0,0.0007708249427381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8361522929795355,0.0,0.0,0.0,0.0022475600345460483,0.0,1.4107065882849217,0.1576309253345095,0.0,0.0,0.0,0.005634078211959999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.997609704368558,0.0,0.0,0.0,0.07002868770242847,0.0037480640574454574,1.7379741838169587,0.19762681380159075,0.0,0.0,0.0,0.05578069038624234,0.0,0.0,0.0,0.029099903760341807,0.0013332563257658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9747274801322758,0.0,0.0,0.0,0.020259201844369492,6.53343085838426e-05,1.6035884174176822,0.18051513685443002,0.0,0.0,0.0,0.023834617327959582,0.0,0.0,0.0,0.005656386865664319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1049357059945137,0.0,0.0,0.0,0.0,0.0,1.5025267113093475,0.1664697252649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7672612850089342,0.0,0.0,0.0,0.0041696328373558396,0.0,1.3709964390198965,0.15272453727774243,0.0,0.0,0.0,0.010848587257600406,0.0,0.0,0.0,4.950814091206526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1807328270735185,0.0,0.0,0.0,0.12396377155694184,0.006862865609230945,2.790856163680289,0.3171705732198813,0.0,0.0,0.0,0.1013122810192051,0.0,0.0,0.0,0.051541763199186526,0.002589212795079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
