0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.667154524592306,0.0,0.0,0.0,0.02826327399614572,0.0006670831318676638,1.3719595855813487,0.15504227955625094,0.0,0.0,0.0,0.030254205172537074,0.0,0.0,0.0,0.009959268114441791,8.814347654016411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4178278794681716,0.0,0.0,0.0,0.01361669014573435,4.387836591239909e-05,1.149869499146607,0.1295098018370891,0.0,0.0,0.0,0.018892171220959163,0.0,0.0,0.0,0.00404979685497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8859453307656502,0.0,0.0,0.0,0.04061508402035321,0.0014800588154631027,1.593730360758967,0.1808833856128922,0.0,0.0,0.0,0.04104204393966146,0.0,0.0,0.0,0.01500205535755975,0.0003409441679680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.242852377687352,0.0,0.0,0.0,0.01470398544318905,0.0,1.7700927687810597,0.19796991772266156,0.0,0.0,0.0,0.017593660848593016,0.0,0.0,0.0,0.0032212630956463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6179603545568075,0.0,0.0,0.0,0.03134510954590913,0.0001738312434059152,2.1287204071906447,0.2385622910308891,0.0,0.0,0.0,0.03251041837491783,0.0,0.0,0.0,0.008659652959022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.250658032802308,0.0,0.0,0.0,0.10188385137401715,0.005180441202598362,2.812658047183278,0.3196392679003361,0.0,0.0,0.0,0.08464866723427952,0.0,0.0,0.0,0.042033487716475255,0.0016752302688128951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8991301252249315,0.0,0.0,0.0,0.0,0.0,1.3770430817362356,0.15336021836875408,0.0,0.0,0.0,0.0002876234881159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9678930868765203,0.0,0.0,0.0,0.02110447319893321,0.00011017087418564934,1.5974321701172471,0.17911118306161108,0.0,0.0,0.0,0.02193433544312917,0.0,0.0,0.0,0.00638655069673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2155889965087057,0.0,0.0,0.0,0.0869494751060397,0.004874043545876487,1.959286698127589,0.2232364461390934,0.0,0.0,0.0,0.07707581066642585,0.0,0.0,0.0,0.03614898136790302,0.0018329670904890074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8361742109461754,0.0,0.0,0.0,0.03437231981731113,0.0010320160574715628,1.5293772405869124,0.17194128533239444,0.0,0.0,0.0,0.031471053999037685,0.0,0.0,0.0,0.012057528509472722,0.00016945097050460726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7659120815996667,0.0,0.0,0.0,0.010341515568010776,0.0,1.4012693064564574,0.15714051414520028,0.0,0.0,0.0,0.011627463896331609,0.0,0.0,0.0,0.0020901466967407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.431663168050288,0.0,0.0,0.0,0.06139433991365903,0.002505445225843077,2.0576095648472235,0.2324517108085809,0.0,0.0,0.0,0.056607217308078786,0.0,0.0,0.0,0.024191751949320515,0.0007678169431730081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.256266561190868,0.0,0.0,0.0,0.015996654144688625,0.0,1.7851800278362673,0.1997415006158262,0.0,0.0,0.0,0.017192327588105006,0.0,0.0,0.0,0.0036698055254293397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6350649557249182,0.0,0.0,0.0,0.010579452997732393,0.0,1.2998740116944174,0.1446763729207214,0.0,0.0,0.0,0.01233282714964099,0.0,0.0,0.0,0.002265873756902919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9074567394461455,0.0,0.0,0.0,0.06893889822480877,0.0029315936228879015,2.4550013406504827,0.27820090198625463,0.0,0.0,0.0,0.0646917615942351,0.0,0.0,0.0,0.026690157952175806,0.0007596695786366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.657258767591839,0.0,0.0,0.0,0.03597828932235966,0.0012523292161401968,1.395923756196004,0.1569660281970887,0.0,0.0,0.0,0.029270335882317883,0.0,0.0,0.0,0.013294560357607413,0.000295687085175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3002224953958077,0.0,0.0,0.0,0.005185392658905588,0.0,1.7947905804223379,0.2012435696556695,0.0,0.0,0.0,0.016431652361123532,0.0,0.0,0.0,0.00010391178428549969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.881598171897325,0.0,0.0,0.0,0.04385323078488693,0.001390957385878581,1.7040276604926832,0.19572465176941214,0.0,0.0,0.0,0.038237854783007515,0.0,0.0,0.0,0.0156774875139121,0.0002543368522471041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6192307653728946,0.0,0.0,0.0,0.015389636822877192,8.340711275669159e-07,1.298222433140421,0.14639515057209518,0.0,0.0,0.0,0.01746001172505192,0.0,0.0,0.0,0.0036345638798444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.513789479827889,0.0,0.0,0.0,0.03887596939489752,0.0006421608871785984,2.0720081146560885,0.23512695536255168,0.0,0.0,0.0,0.03778307668559495,0.0,0.0,0.0,0.011782964465875224,2.3600123129023688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.401533842147387,0.0,0.0,0.0,0.006733667273206159,0.0,1.8652049373361408,0.20889306001898242,0.0,0.0,0.0,0.018134630212733528,0.0,0.0,0.0,0.0002534303340619991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.134236588516078,0.0,0.0,0.0,0.06930760054997227,0.003369038190816417,1.8368458798991176,0.20831150700020803,0.0,0.0,0.0,0.061080791630624895,0.0,0.0,0.0,0.027622082848788164,0.0011890803255105449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8829461763427093,0.0,0.0,0.0,0.016507789296805544,3.0965028434680906e-05,1.5160371782200952,0.16956918892732983,0.0,0.0,0.0,0.01851474872211325,0.0,0.0,0.0,0.004524489203537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.687743866107304,0.0,0.0,0.0,0.007412130975253863,0.0,1.3176621822007066,0.14763367933818397,0.0,0.0,0.0,0.010498402719883294,0.0,0.0,0.0,0.0008960310621549518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.966207946451003,0.0,0.0,0.0,0.0,0.0,1.4622556255692793,0.16174646809393234,0.0,0.0,0.0,0.0011104033279519627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1145940205519533,0.0,0.0,0.0,0.010721068490661486,0.0,1.6704908559767846,0.1880922362191822,0.0,0.0,0.0,0.01844900645196773,0.0,0.0,0.0,0.0017515254510165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4558364361215466,0.0,0.0,0.0,0.08010135524736964,0.003930224841066436,2.136475398921902,0.24321670138128682,0.0,0.0,0.0,0.06337779548329696,0.0,0.0,0.0,0.0323685896158732,0.0013825968399823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.27052338352778,0.0,0.0,0.0,0.0351788396953272,0.0007160806956851664,1.8614559176295062,0.20833479474033872,0.0,0.0,0.0,0.037392818877310274,0.0,0.0,0.0,0.011105881030240964,4.333490582269315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0536439693951967,0.0,0.0,0.0,0.05231231601418337,0.0012417684204773102,2.520679498005552,0.28288659987041814,0.0,0.0,0.0,0.051934986530914766,0.0,0.0,0.0,0.017764271669075567,0.0001670114617858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1439318274453107,0.0,0.0,0.0,0.05242724804670575,0.0012511531274309103,2.601672075124658,0.2917309251413286,0.0,0.0,0.0,0.05418025917391057,0.0,0.0,0.0,0.018923007048359336,0.00018953712842055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2122880669219187,0.0,0.0,0.0,0.011907251928671094,0.0,1.7656558434747978,0.19816403797263665,0.0,0.0,0.0,0.014718688931041446,0.0,0.0,0.0,0.0017879759121513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1954651053597276,0.0,0.0,0.0,0.021102410794130777,2.24542664368561e-05,1.7808375742339968,0.1995782210771015,0.0,0.0,0.0,0.02148780818120627,0.0,0.0,0.0,0.0057932057381175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2210066562742123,0.0,0.0,0.0,0.025821722618946417,0.00012607715870547334,1.7845938801598618,0.20029035500788706,0.0,0.0,0.0,0.018093982050715166,0.0,0.0,0.0,0.007043317967547969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.280207978088593,0.0,0.0,0.0,0.11259351619967937,0.006161829278937873,2.845031176546898,0.3217897029954138,0.0,0.0,0.0,0.08919105850709452,0.0,0.0,0.0,0.047552901708734344,0.0021792790914543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2336656258376877,0.0,0.0,0.0,0.03841798226397295,0.0009538853954837212,1.8433141577361554,0.20672985364425983,0.0,0.0,0.0,0.03580496224161584,0.0,0.0,0.0,0.013490212093712251,0.00012420759264457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.128360477725861,0.0,0.0,0.0,0.04974586850961593,0.0017271781355734745,1.8075071911606044,0.20419375772462905,0.0,0.0,0.0,0.0443077324663024,0.0,0.0,0.0,0.018119072680213413,0.00045842462972482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8800060957527307,0.0,0.0,0.0,0.018209868966257186,5.482651738363842e-05,1.519621479933915,0.17020221702189728,0.0,0.0,0.0,0.023674046028587192,0.0,0.0,0.0,0.00515199860543604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6079862702421837,0.0,0.0,0.0,0.04359625508506964,0.0010333400732146518,2.1497796448571447,0.24057533890989444,0.0,0.0,0.0,0.04528007631522205,0.0,0.0,0.0,0.014943809927333298,0.0001388668767901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.073122214061216,0.0,0.0,0.0,0.00658741701952784,0.0,1.6010001638217375,0.1799318068826048,0.0,0.0,0.0,0.01540560167160624,0.0,0.0,0.0,0.00031759851928828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2487213005126794,0.0,0.0,0.0,0.0,0.0,1.6863830560570643,0.18920118463756747,0.0,0.0,0.0,0.005496053701223164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1987658153515326,0.0,0.0,0.0,0.0,0.0,0.8644148284138272,0.09623570063531053,0.0,0.0,0.0,3.6119872546856624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6464213494765654,0.0,0.0,0.0,0.0,0.0,1.2391478454744262,0.13872851941461375,0.0,0.0,0.0,0.0023050846860316293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4531300364410176,0.0,0.0,0.0,0.030872167803408145,0.00041139124655763476,2.001894312913751,0.22512617943796995,0.0,0.0,0.0,0.03578590641833232,0.0,0.0,0.0,0.009137854058349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.474309625665688,0.0,0.0,0.0,0.07289163847392394,0.0034371184387042104,2.098077949737433,0.2386552093186324,0.0,0.0,0.0,0.057962460001787036,0.0,0.0,0.0,0.02864433948522531,0.0010763916172277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.707889357201064,0.0,0.0,0.0,0.039415590640833664,0.0006754441432231497,2.205065546093847,0.24749533846510505,0.0,0.0,0.0,0.03971171651699575,0.0,0.0,0.0,0.01198435316490327,1.4745095736941597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6017541283113212,0.0,0.0,0.0,0.011731289644139458,0.0,1.280340629358385,0.14322129504462489,0.0,0.0,0.0,0.015580837618316355,0.0,0.0,0.0,0.002473428948564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9794352953447936,0.0,0.0,0.0,0.029442450758760765,0.00010168621936075698,2.3794490120903524,0.26624394702544096,0.0,0.0,0.0,0.03543094482441355,0.0,0.0,0.0,0.008150009011620397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6638223704780035,0.0,0.0,0.0,0.013275176405283256,0.0,2.1067230703429565,0.23652929687904609,0.0,0.0,0.0,0.01531161041489662,0.0,0.0,0.0,0.0018499831533405914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.968612558035859,0.0,0.0,0.0,0.0327962348628526,0.0002548812500846908,2.402243797888958,0.26925886058284104,0.0,0.0,0.0,0.04132273563946324,0.0,0.0,0.0,0.009558862587132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1614958989158546,0.0,0.0,0.0,0.0,0.0,1.5735165213144722,0.17496260420612536,0.0,0.0,0.0,0.003992539589482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9014879730668937,0.0,0.0,0.0,0.00507149332019933,0.0,1.4772900401106241,0.16525161092729682,0.0,0.0,0.0,0.009304108109724159,0.0,0.0,0.0,4.5041048384170725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
