0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.4287806838952157,0.0,0.0,0.0,0.06544875737580265,0.002875204415908809,2.0565909546931924,0.23202008372460084,0.0,0.0,0.0,0.05252453802611055,0.0,0.0,0.0,0.024932358350711763,0.0008698004766180442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5985290440043713,0.0,0.0,0.0,0.009292233880160818,0.0,1.245491842918249,0.1399477008159229,0.0,0.0,0.0,0.015092535008431593,0.0,0.0,0.0,0.0015933702876557408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9597239070091585,0.0,0.0,0.0,0.014614044225944041,0.0003516660934691416,0.7873523267253641,0.08862065661557807,0.0,0.0,0.0,0.014174449026520947,0.0,0.0,0.0,0.004952319332528456,2.1403663646336888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4429989307035258,0.0,0.0,0.0,0.010307009745338222,0.0,1.1583998451860624,0.12947127255752633,0.0,0.0,0.0,0.01335412133801052,0.0,0.0,0.0,0.002514362085459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.686990425782433,0.0,0.0,0.0,0.014425114244275103,0.0,1.3498185370969893,0.151232539514078,0.0,0.0,0.0,0.015818530261872986,0.0,0.0,0.0,0.0031874091005039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.803126659287204,0.0,0.0,0.0,0.03047442626842134,0.00017394955318299915,2.2474679381382825,0.2531863719734181,0.0,0.0,0.0,0.027681089195702623,0.0,0.0,0.0,0.008628885395847302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5540750375931598,0.0,0.0,0.0,0.03473369770997987,0.0011884032959373755,1.3090746658067165,0.14746503781731837,0.0,0.0,0.0,0.03169406187558487,0.0,0.0,0.0,0.013416812929494683,0.00031736356206255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9134191692807812,0.0,0.0,0.0,0.01260936561736962,0.0,1.5280947213208937,0.17137012171612573,0.0,0.0,0.0,0.017074442940830454,0.0,0.0,0.0,0.0028215226370227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7047534767840884,0.0,0.0,0.0,0.019336314522056332,0.0,2.1414950014889844,0.23891278955856726,0.0,0.0,0.0,0.021573232555117474,0.0,0.0,0.0,0.0035545744469583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8345446754224775,0.0,0.0,0.0,0.02860475956635774,0.0006470490387299481,1.5185784903594934,0.171376943821542,0.0,0.0,0.0,0.029025549488167032,0.0,0.0,0.0,0.009461902401660192,3.0468330650978294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2905313204342317,0.0,0.0,0.0,0.0283149192920757,0.00024184715946525638,1.8604447986908856,0.20987629754492246,0.0,0.0,0.0,0.03552392775384774,0.0,0.0,0.0,0.007827329984879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6018628471636163,0.0,0.0,0.0,0.03491653561423194,0.0004981880419344773,2.1208610515978332,0.23945490057763874,0.0,0.0,0.0,0.03567620001924658,0.0,0.0,0.0,0.011134793316017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5652715593812427,0.0,0.0,0.0,0.051515064783450214,0.001552357327986281,2.148185348881491,0.24130382772420486,0.0,0.0,0.0,0.04462964455155901,0.0,0.0,0.0,0.01868268188885685,0.0003234402065248918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.492902217854465,0.0,0.0,0.0,0.03342376980525187,0.0011327689725122222,1.2504757159673687,0.14142610361284616,0.0,0.0,0.0,0.028899508485274835,0.0,0.0,0.0,0.012464239033201267,0.0003078364149735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2310702055911893,0.0,0.0,0.0,0.0,0.0,1.6382534681988776,0.18249785946421587,0.0,0.0,0.0,1.554892110872078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.945520067707096,0.0,0.0,0.0,0.05295576583670608,0.0014895370292851771,2.4516066768255693,0.27543123349839926,0.0,0.0,0.0,0.05659523853068621,0.0,0.0,0.0,0.018820540152639384,0.0002475800079042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9462353732916646,0.0,0.0,0.0,0.021425693713425745,8.754414036411326e-05,1.5696585449080824,0.17604361015211298,0.0,0.0,0.0,0.02546682277064831,0.0,0.0,0.0,0.005549333001462062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1424704819976736,0.0,0.0,0.0,0.009771815022445984,0.0,1.6887742188468222,0.1892784225049485,0.0,0.0,0.0,0.012681317075066112,0.0,0.0,0.0,0.0012316839527797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5393708261720884,0.0,0.0,0.0,0.1425058571619458,0.008284864395056582,3.0931449234431407,0.35236790696100956,0.0,0.0,0.0,0.13484567076682422,0.0,0.0,0.0,0.05999186898980666,0.0032290806931965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8529076451870066,0.0,0.0,0.0,0.015247936971119739,3.0534026858342425e-07,1.4922024953837434,0.1676123659550766,0.0,0.0,0.0,0.014826407933838628,0.0,0.0,0.0,0.0039868481585310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0510044791836637,0.0,0.0,0.0,0.11784820481502992,0.006401419891635641,2.675179458931225,0.30595495353654545,0.0,0.0,0.0,0.10185918617943848,0.0,0.0,0.0,0.05044101507565753,0.0025881242994152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6425634870256833,0.0,0.0,0.0,0.022295258576884552,0.0,2.1083357571783714,0.23626540002827184,0.0,0.0,0.0,0.030636567304225273,0.0,0.0,0.0,0.005074657466480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7402017409357544,0.0,0.0,0.0,0.04089392127367248,0.0009853013924151354,2.2371837143429505,0.25211505792580746,0.0,0.0,0.0,0.03989806934023159,0.0,0.0,0.0,0.014326698022735116,7.35908611299383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7603476184354714,0.0,0.0,0.0,0.006691806947106975,0.0,1.3652981879861048,0.15259520878945948,0.0,0.0,0.0,0.009321866854455903,0.0,0.0,0.0,0.000773549559839572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9219169756882106,0.0,0.0,0.0,0.004318558260117319,0.0,1.4896183558164613,0.16578004259787285,0.0,0.0,0.0,0.009449056645624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3768720543488218,0.0,0.0,0.0,0.0,0.0,1.0582848567476775,0.11857288916708007,0.0,0.0,0.0,0.006779302696006729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9006086808284146,0.0,0.0,0.0,0.029299490047543,0.0005322649679786851,1.5657939722810665,0.17623971670440358,0.0,0.0,0.0,0.026456652501801695,0.0,0.0,0.0,0.009601797071254655,2.6549569682513317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9255972140291733,0.0,0.0,0.0,0.0,0.0,1.4288549805485549,0.1584924876554314,0.0,0.0,0.0,0.0020802942031139726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3883566587407277,0.0,0.0,0.0,0.043191557885642884,0.0009649741804722249,1.9715544314666558,0.221699257288987,0.0,0.0,0.0,0.03929246592805936,0.0,0.0,0.0,0.014127190040973228,0.00018959992209179367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0108467079847037,0.0,0.0,0.0,0.0,0.0,1.4827918153844462,0.16462024182611845,0.0,0.0,0.0,0.0016049436481979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4071966381126795,0.0,0.0,0.0,0.12306231178558927,0.006679413000531392,2.965431243975287,0.33685593284395543,0.0,0.0,0.0,0.10426620011793994,0.0,0.0,0.0,0.05088280480731702,0.0024684264418774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9152045417856038,0.0,0.0,0.0,0.04906352690612509,0.001922338726948936,1.6345904510619802,0.18506624534630153,0.0,0.0,0.0,0.03566432194194818,0.0,0.0,0.0,0.019265190933628166,0.0005869989588417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.085507319917144,0.0,0.0,0.0,0.02905970488866918,0.0004931111703527397,1.698674566018814,0.19105131047924165,0.0,0.0,0.0,0.02532668597910527,0.0,0.0,0.0,0.009443828448866267,1.65433313478496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6608681082240817,0.0,0.0,0.0,0.023259958639592127,0.00033033705645309653,1.3580508586960367,0.15197750916028246,0.0,0.0,0.0,0.024077514592929488,0.0,0.0,0.0,0.007020693230800159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6757389267209306,0.0,0.0,0.0,0.0016476795957420165,0.0,2.0302647021445956,0.22591293214206362,0.0,0.0,0.0,0.009876417687780624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4311151583316772,0.0,0.0,0.0,0.016980998567847884,0.0001393539949515751,1.1612999942199083,0.12982085495059278,0.0,0.0,0.0,0.019408276041970103,0.0,0.0,0.0,0.005331863324272173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6738941971736594,0.0,0.0,0.0,0.0765679663605707,0.0033248154014769047,2.2821528375396123,0.2577976667361027,0.0,0.0,0.0,0.06970399046109586,0.0,0.0,0.0,0.029718893061592006,0.0010940680810725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.958946960761027,0.0,0.0,0.0,0.12487577730301881,0.0074988150008463254,2.6009647790444186,0.29635211044710613,0.0,0.0,0.0,0.09898765163395158,0.0,0.0,0.0,0.05397150083856325,0.002939754702428324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.357438278847981,0.0,0.0,0.0,0.042961819568129736,0.001091002883812037,1.958127304530253,0.22059602009858753,0.0,0.0,0.0,0.03722471189857424,0.0,0.0,0.0,0.014469357710100182,0.0001555593910089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0176190837512724,0.0,0.0,0.0,0.010376606226795867,0.0,1.590528750757511,0.1779612082116844,0.0,0.0,0.0,0.017218176751260358,0.0,0.0,0.0,0.0019132308195661401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7033801661377135,0.0,0.0,0.0,0.04707962746068771,0.0012415891344579176,2.252702620658206,0.25375517082143556,0.0,0.0,0.0,0.04456523389677952,0.0,0.0,0.0,0.01632327563832228,0.00015743115971659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3995025822861393,0.0,0.0,0.0,0.08180060922927736,0.004320804208568317,2.085019546412198,0.23737314749288962,0.0,0.0,0.0,0.0722907135566068,0.0,0.0,0.0,0.033490818647905055,0.001527911743861261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.068652295912499,0.0,0.0,0.0,0.02275559812340313,0.0,2.4377839698855777,0.2732495392102501,0.0,0.0,0.0,0.02594739691860526,0.0,0.0,0.0,0.004908787151788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6880543526329892,0.0,0.0,0.0,0.011190358866565775,0.0,1.3255777981280426,0.1478280178816516,0.0,0.0,0.0,0.015774163142534374,0.0,0.0,0.0,0.002188358310141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.813701831942344,0.0,0.0,0.0,0.024149899038758405,0.0004906654779016232,1.4759266226687429,0.1657975367405669,0.0,0.0,0.0,0.030020835718825058,0.0,0.0,0.0,0.00838562923783793,1.7140025643463185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8057775745623657,0.0,0.0,0.0,0.013419890785050258,0.0,1.452160474277766,0.16341160633344345,0.0,0.0,0.0,0.017932786839292888,0.0,0.0,0.0,0.003164810582628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.45534980379179,0.0,0.0,0.0,0.06329124445238267,0.0025968468859947484,2.089463125638354,0.23566616182402766,0.0,0.0,0.0,0.0575625873409657,0.0,0.0,0.0,0.02502116085600813,0.0007833960848326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3356304612374377,0.0,0.0,0.0,0.0837439664302806,0.004115894683170189,2.038126503422739,0.2304457398780865,0.0,0.0,0.0,0.06648399541706543,0.0,0.0,0.0,0.03371898526549917,0.001555103592993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3701595581984807,0.0,0.0,0.0,0.014962168502273825,6.788095590279916e-05,1.1073720557284095,0.1248866797526819,0.0,0.0,0.0,0.014974815398220678,0.0,0.0,0.0,0.004082142007616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3824641219018377,0.0,0.0,0.0,0.03881036058050056,0.0011419470008530422,1.9584496347066727,0.220803909648079,0.0,0.0,0.0,0.03610522126069563,0.0,0.0,0.0,0.013092041211802357,0.00010221631996018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9820791678936043,0.0,0.0,0.0,0.028720849257939635,0.0005119479348580435,1.6135693919091882,0.18226172713616373,0.0,0.0,0.0,0.0227951721208008,0.0,0.0,0.0,0.009282763795746614,2.0778306422224274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.362038991715631,0.0,0.0,0.0,0.035178549055181994,9.907916547302411e-05,2.6893416583685528,0.30243725574436864,0.0,0.0,0.0,0.0378729217719905,0.0,0.0,0.0,0.009932898078399708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7274468876453595,0.0,0.0,0.0,0.0666095513142893,0.0027571876379560907,2.3200394918616243,0.2627664616604786,0.0,0.0,0.0,0.056110137615867306,0.0,0.0,0.0,0.025842102645314398,0.0007382062004481558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9474120041145777,0.0,0.0,0.0,0.021973251398068123,0.00026071023715078506,1.5695785709392422,0.1755556804713449,0.0,0.0,0.0,0.025347042847376496,0.0,0.0,0.0,0.006934122895079302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.682954842597335,0.0,0.0,0.0,0.015747746344276607,0.0,2.109577133999716,0.23554116846216497,0.0,0.0,0.0,0.022754343975450442,0.0,0.0,0.0,0.00321804475619298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6465403018269507,0.0,0.0,0.0,0.04745871104459739,0.0022181833126050337,1.412032104755475,0.15937102106287354,0.0,0.0,0.0,0.04164177470037663,0.0,0.0,0.0,0.019143873722990944,0.0007050571993084171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.106288675639062,0.0,0.0,0.0,0.0,0.0,1.5424853220885524,0.17176192143676575,0.0,0.0,0.0,0.002231564354489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.326639801402744,0.0,0.0,0.0,0.08042594209315328,0.00431689965933102,2.009725907142618,0.2285789308094765,0.0,0.0,0.0,0.07530744547900571,0.0,0.0,0.0,0.03441561316197991,0.0016371793002347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1410665614329,0.0,0.0,0.0,0.028130248359723355,0.00038088797595163445,1.7434102596848136,0.19647914038323308,0.0,0.0,0.0,0.025125480912054177,0.0,0.0,0.0,0.009647729200798615,9.166086779473938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.180398053164984,0.0,0.0,0.0,0.07807591709667948,0.0033278326523220195,2.690788192631373,0.30419326498644056,0.0,0.0,0.0,0.07546191504517517,0.0,0.0,0.0,0.031208525584007493,0.0009251533273716655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8959094033837482,0.0,0.0,0.0,0.02754652088282022,0.00045774229871016806,1.5522446769304297,0.17420156176429946,0.0,0.0,0.0,0.027680224201482126,0.0,0.0,0.0,0.00902052948651577,2.2109148476900077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8324816383231635,0.0,0.0,0.0,0.0,0.0,1.3560991167479284,0.15040118238360028,0.0,0.0,0.0,0.003341043942938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9825668330084923,0.0,0.0,0.0,0.0005152534848688282,0.0,0.752991713206239,0.08384671573330435,0.0,0.0,0.0,0.0027120384569877176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6496450819890045,0.0,0.0,0.0,0.01629684319170003,3.3921981894930065e-05,1.324411467364967,0.14867650199995547,0.0,0.0,0.0,0.018801017009962798,0.0,0.0,0.0,0.00459770102421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.178148019811814,0.0,0.0,0.0,0.029553668848487338,0.0005280402823875077,1.773717143522091,0.1994821096865644,0.0,0.0,0.0,0.033380003820624754,0.0,0.0,0.0,0.00931386962769567,3.663732207639822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.839286207116144,0.0,0.0,0.0,0.016104335832399782,0.0,1.4723066822247783,0.1653141373522613,0.0,0.0,0.0,0.020764391620699138,0.0,0.0,0.0,0.00429084349355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.532180033186234,0.0,0.0,0.0,0.02036468653906652,0.0,2.013039691909112,0.22497479856829736,0.0,0.0,0.0,0.024352560482041576,0.0,0.0,0.0,0.004766904745923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.233372246864612,0.0,0.0,0.0,0.0,0.0,1.6572818137095515,0.18407424045661996,0.0,0.0,0.0,0.001932715143246438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4876010273566591,0.0,0.0,0.0,0.030839705974632068,0.0009304439392124397,1.2429159018199314,0.13997177014410514,0.0,0.0,0.0,0.027806402153840004,0.0,0.0,0.0,0.0108375317394275,0.00020036747266389746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7263701781363878,0.0,0.0,0.0,0.009147939973010655,0.0,1.3525724146847966,0.15190740813801756,0.0,0.0,0.0,0.014849120171671924,0.0,0.0,0.0,0.0015538076979790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.476791550315088,0.0,0.0,0.0,0.05197448533420542,0.0015337599419151516,2.06861668236502,0.2331762269059865,0.0,0.0,0.0,0.051891499139999256,0.0,0.0,0.0,0.018305491303169635,0.0003899177914163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8033443552905932,0.0,0.0,0.0,0.07167360483394106,0.004012947754125777,1.5806872099741691,0.18042868430411885,0.0,0.0,0.0,0.06244740092629282,0.0,0.0,0.0,0.030115772478823303,0.0015623692273122817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6139051483598865,0.0,0.0,0.0,0.039200534180697265,0.0015136376645272635,1.3505048402230926,0.15217245310576738,0.0,0.0,0.0,0.03558623978768339,0.0,0.0,0.0,0.014784953446559635,0.00042403196161328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.777058736317058,0.0,0.0,0.0,0.09376545911985386,0.004177625447177973,3.19475760326224,0.36111838017128955,0.0,0.0,0.0,0.07131745927337026,0.0,0.0,0.0,0.03670594383615459,0.0011324562913244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0587301176782846,0.0,0.0,0.0,0.004723329272875261,0.0,1.5946346121534085,0.17918087580090497,0.0,0.0,0.0,0.007993302038228697,0.0,0.0,0.0,8.902569029846742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.240632935099915,0.0,0.0,0.0,0.12497827436114939,0.006876344387518378,2.8400869837039826,0.3235494929191396,0.0,0.0,0.0,0.10021530745339588,0.0,0.0,0.0,0.052578425641494196,0.002632458807642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.705678954913893,0.0,0.0,0.0,0.01890817541047652,0.0,2.1302495612803143,0.2386793834835516,0.0,0.0,0.0,0.02820335784351613,0.0,0.0,0.0,0.003919472634263038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7782158509483792,0.0,0.0,0.0,0.020515496039075976,0.00018683068952624258,1.435027539813485,0.16166738138743136,0.0,0.0,0.0,0.022541433620582745,0.0,0.0,0.0,0.005754069004173099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4654359018529424,0.0,0.0,0.0,0.0595024847285063,0.002535982319325607,2.09492725601958,0.2375582585706988,0.0,0.0,0.0,0.05093963986791197,0.0,0.0,0.0,0.022975581713345742,0.0006392106786447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.290428113390019,0.0,0.0,0.0,0.03104071193009734,0.0004635321264728852,1.8727657362057435,0.211021038966282,0.0,0.0,0.0,0.02854622799431222,0.0,0.0,0.0,0.009866094236628981,3.6674600418718193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.297981504254721,0.0,0.0,0.0,0.012413815437728406,0.0,1.7999296043332167,0.20156015990029186,0.0,0.0,0.0,0.019359442126943665,0.0,0.0,0.0,0.0023099328651128735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4923520555787646,0.0,0.0,0.0,0.0340224013309335,0.0004664644289048833,2.034012886277661,0.2288819671828796,0.0,0.0,0.0,0.03290227353815193,0.0,0.0,0.0,0.010426058515306867,6.175252243394169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0632520715938445,0.0,0.0,0.0,0.003613757377485467,0.0,1.59104075896965,0.1772589956855463,0.0,0.0,0.0,0.014264161262076901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.976742655726807,0.0,0.0,0.0,0.0370972563799881,0.0007990220363666632,1.6400093046487987,0.1847351022110476,0.0,0.0,0.0,0.02825491038295967,0.0,0.0,0.0,0.011685406013046896,0.00013636732196041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.130841970951848,0.0,0.0,0.0,0.02897064535787068,0.0003534067002261136,1.7602456815796006,0.19813767279762945,0.0,0.0,0.0,0.03220131058195839,0.0,0.0,0.0,0.008905352341988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7526068224980305,0.0,0.0,0.0,0.0016711584486730129,0.0,1.3530724712083737,0.1506940901006611,0.0,0.0,0.0,0.00833061556849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.934159591269298,0.0,0.0,0.0,0.01500001379720124,0.0,1.5488208427091252,0.17288727813703395,0.0,0.0,0.0,0.015194407307840718,0.0,0.0,0.0,0.0031299280065075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9771847615840115,0.0,0.0,0.0,0.0250396693194807,0.0003453014398096114,1.5925746327590196,0.1793548347454269,0.0,0.0,0.0,0.025383823257935884,0.0,0.0,0.0,0.00786606622048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
