0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.440104589751546,0.0,0.0,0.0,0.034266694437655544,0.0005958822418161044,2.0343592079622543,0.23002730904626847,0.0,0.0,0.0,0.04495487578581471,0.0,0.0,0.0,0.011732128202584147,1.0718797972076272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7363758681168293,0.0,0.0,0.0,0.003825670749955785,0.0,1.3407024960113532,0.1498651192789906,0.0,0.0,0.0,0.006578852984985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8736420021872364,0.0,0.0,0.0,0.015346103618604967,0.0,1.4868604863742672,0.16659141060157134,0.0,0.0,0.0,0.016619209235246128,0.0,0.0,0.0,0.0035248911355906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5691512057344643,0.0,0.0,0.0,0.043668361188040086,0.001025653886283318,2.1428203868049267,0.24220912328474298,0.0,0.0,0.0,0.03956167056496267,0.0,0.0,0.0,0.01571332492659636,0.00014909275790541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8625328365547562,0.0,0.0,0.0,0.000247580465187876,0.0,1.4210900607561125,0.15873539004826664,0.0,0.0,0.0,0.007327669718864181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.642556132382274,0.0,0.0,0.0,0.053656906719269995,0.0017546528233651913,2.2215552302483124,0.2502845419054179,0.0,0.0,0.0,0.04294666337852513,0.0,0.0,0.0,0.019480305044269862,0.00040447368410074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3697106820004925,0.0,0.0,0.0,0.01176040906848564,5.67459469349547e-06,1.0962087531057487,0.12301074747513974,0.0,0.0,0.0,0.015433319670483751,0.0,0.0,0.0,0.0030569220990462873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.881350600987066,0.0,0.0,0.0,0.028439830335782807,0.0005784993269866579,1.54127069557159,0.17244311938268841,0.0,0.0,0.0,0.03275627789799209,0.0,0.0,0.0,0.00959579255865146,3.6768673666354476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.293184508525513,0.0,0.0,0.0,0.0657528385132059,0.0020713053255593727,2.7359138269570367,0.3091488756198115,0.0,0.0,0.0,0.05983672217183416,0.0,0.0,0.0,0.023995604117434302,0.0004503920268193692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4971113739507829,0.0,0.0,0.0,0.005668163785607743,0.0,1.1659408629853747,0.13101941432317918,0.0,0.0,0.0,0.00982313064754661,0.0,0.0,0.0,0.0006987793252077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.275159175008374,0.0,0.0,0.0,0.055758033227014316,0.0022106213135097688,1.9130818826612517,0.21722787260613877,0.0,0.0,0.0,0.04920122501822144,0.0,0.0,0.0,0.021245820145962466,0.0006215809319593849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.175589402743237,0.0,0.0,0.0,0.0118819779174391,0.0,1.7148838440946679,0.19192322901721762,0.0,0.0,0.0,0.015345877689290922,0.0,0.0,0.0,0.0019651240410068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.90745182048135,0.0,0.0,0.0,0.07786159879168189,0.003154616313085271,2.4685825549381315,0.2799995463768721,0.0,0.0,0.0,0.0643922906810752,0.0,0.0,0.0,0.030458986235253102,0.0010630692966741438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5849678334741986,0.0,0.0,0.0,0.01280238025481125,0.0,1.2695732674910383,0.1438904483481107,0.0,0.0,0.0,0.015274014172980908,0.0,0.0,0.0,0.0030712540544441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.382367240529047,0.0,0.0,0.0,0.10302713069506915,0.005270505436944234,2.90184936381137,0.3267364759282032,0.0,0.0,0.0,0.09091568514895271,0.0,0.0,0.0,0.04268599549940935,0.0017382623544404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.156129881343501,0.0,0.0,0.0,0.05028459152583076,0.0010227566499921628,2.596749916954419,0.2909543227919234,0.0,0.0,0.0,0.056864824032812476,0.0,0.0,0.0,0.01646248678735801,7.556623599298766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5464886130467586,0.0,0.0,0.0,0.0028099438627536043,0.0,1.191764287250424,0.13314195615012395,0.0,0.0,0.0,0.006782055786147275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7363144016194447,0.0,0.0,0.0,0.038179099106746404,0.001337739763324902,1.4518867278579919,0.16385902233883595,0.0,0.0,0.0,0.03389320223275164,0.0,0.0,0.0,0.014095370195580157,0.00032593397639473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.749959216928051,0.0,0.0,0.0,0.08827617369244993,0.0042225593753323154,2.380769038364432,0.27005351513265075,0.0,0.0,0.0,0.07319247900556136,0.0,0.0,0.0,0.03673734870648696,0.0015828431153434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7785219168949058,0.0,0.0,0.0,0.035560942889970415,0.001965550072989211,0.7336458673619373,0.08540676292582099,0.0,0.0,0.0,0.029200494290710175,0.0,0.0,0.0,0.01452269605006914,0.0007331968498829314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.070854937403483,0.0,0.0,0.0,0.0,0.0,1.5081324963894687,0.16753748331339308,0.0,0.0,0.0,0.0014160213347474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9666051042491155,0.0,0.0,0.0,0.0936963640060075,0.004871697707756425,2.5400519155697343,0.2883671945842348,0.0,0.0,0.0,0.08525768047775459,0.0,0.0,0.0,0.038379753772056685,0.0016754447285984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.969200550664439,0.0,0.0,0.0,0.0,0.0,1.4543995613223482,0.162366783797776,0.0,0.0,0.0,0.0003165246375470391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6092967277361567,0.0,0.0,0.0,0.07111487830018465,0.003132623862194277,2.223442961878137,0.2534021091742375,0.0,0.0,0.0,0.056653160243900845,0.0,0.0,0.0,0.027932823039261295,0.0009573152577071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5642513148312804,0.0,0.0,0.0,0.03069129092564119,0.0008481751317443987,1.2962097057703714,0.14625651311232007,0.0,0.0,0.0,0.030003936468664314,0.0,0.0,0.0,0.010778579968406615,0.00019963647642692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.10012037251526,0.0,0.0,0.0,0.08010292271901877,0.004553660281438442,1.8433738233954882,0.21076809267849064,0.0,0.0,0.0,0.07348077962555305,0.0,0.0,0.0,0.033818563751445437,0.0016670942736705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4063840899656284,0.0,0.0,0.0,0.053573656319045496,0.0018875256202962635,2.0111884818473342,0.22580578287466854,0.0,0.0,0.0,0.04541308102186087,0.0,0.0,0.0,0.019977535819951257,0.00046741045717782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9495504652193303,0.0,0.0,0.0,0.03455277650419336,0.0008380760770857324,1.6188845709149693,0.1822376235602562,0.0,0.0,0.0,0.02818646424777133,0.0,0.0,0.0,0.011535532244379683,9.814431237980602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.532835320261104,0.0,0.0,0.0,0.04686207688420881,0.0014109350376986776,2.107607170814669,0.23890486994418872,0.0,0.0,0.0,0.048744493317553456,0.0,0.0,0.0,0.01687689641082888,0.00020945159395787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9959135432217676,0.0,0.0,0.0,0.006267908722178832,0.0,1.5447157390987392,0.17215390645647366,0.0,0.0,0.0,0.006926019029259287,0.0,0.0,0.0,0.0003889556922641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8458379611840012,0.0,0.0,0.0,0.0432664788624981,0.001573636789835709,1.56099317316334,0.17764249461445883,0.0,0.0,0.0,0.03842755023956258,0.0,0.0,0.0,0.016269450342805546,0.0004418558222135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.346717277407405,0.0,0.0,0.0,0.11710670173508991,0.00744945917394214,2.1135871679242246,0.2419234505859148,0.0,0.0,0.0,0.08075338331738327,0.0,0.0,0.0,0.051220916774426306,0.0031032351571425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.561471660779249,0.0,0.0,0.0,0.00380713315646194,0.0,1.2197333632030491,0.13649045988352906,0.0,0.0,0.0,0.008009541387316441,0.0,0.0,0.0,0.00010698183829873196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1714390466723152,0.0,0.0,0.0,0.05944255701418684,0.0027179891754206993,1.8629752242301794,0.21143079850584526,0.0,0.0,0.0,0.05407175568170704,0.0,0.0,0.0,0.023457638458174637,0.0008491583615817075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7771269474459093,0.0,0.0,0.0,0.0915556588394209,0.004315069633569594,2.394981008280214,0.2702367647572206,0.0,0.0,0.0,0.07362109092354872,0.0,0.0,0.0,0.03608933228408193,0.0015307523825416264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.183751973514539,0.0,0.0,0.0,0.17064070456929797,0.009827753381536401,3.658513297609641,0.4166535640415735,0.0,0.0,0.0,0.1328291846175792,0.0,0.0,0.0,0.07230683063017226,0.003858575509981942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7281844192409164,0.0,0.0,0.0,0.10375597325614008,0.004741391295887703,3.1669091190580994,0.35782044624206566,0.0,0.0,0.0,0.07992290410346654,0.0,0.0,0.0,0.04083045848990713,0.0013572006279027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2272141276292214,0.0,0.0,0.0,0.06359309944009844,0.0017734768573247407,2.6873849961174296,0.30256757337430684,0.0,0.0,0.0,0.052152239159912746,0.0,0.0,0.0,0.022203791927244598,0.0003894750420101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.158001335827641,0.0,0.0,0.0,0.015032296026485606,0.0,1.7186235852560756,0.19254959844091626,0.0,0.0,0.0,0.021714401682738756,0.0,0.0,0.0,0.0032029193384572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2442752020582524,0.0,0.0,0.0,0.04717644462866753,0.0017214150719246058,1.864598861577861,0.21051176098311336,0.0,0.0,0.0,0.04195958255348481,0.0,0.0,0.0,0.016778192054167765,0.0003599997222229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3289966733901397,0.0,0.0,0.0,0.07439020991087497,0.003558588946957761,2.0062700797260673,0.22717872707387016,0.0,0.0,0.0,0.06167856891327676,0.0,0.0,0.0,0.029616153813332383,0.0012382521830000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0438104500144838,0.0,0.0,0.0,0.0,0.0,0.7540177504430413,0.08366100067427812,0.0,0.0,0.0,0.000506679641020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.785327775274676,0.0,0.0,0.0,0.11129936016604636,0.0061583339563405295,2.4650480074390937,0.2810895012623428,0.0,0.0,0.0,0.08920353314521963,0.0,0.0,0.0,0.046455848663477094,0.002412068398830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.005066955965155,0.0,0.0,0.0,0.08659111631722141,0.0029268485687862994,3.329415346233104,0.3741785734931267,0.0,0.0,0.0,0.08449329644761398,0.0,0.0,0.0,0.031233088118471718,0.0007703273016329316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.277566224984199,0.0,0.0,0.0,0.026260054758700593,0.000791653938457865,1.0678753131430654,0.11992535781580729,0.0,0.0,0.0,0.022565944127132143,0.0,0.0,0.0,0.00939333984460197,0.00017820001833987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5859915236614206,0.0,0.0,0.0,0.007338428682931518,0.0,1.2621424562534382,0.14154470400186778,0.0,0.0,0.0,0.0085113583240322,0.0,0.0,0.0,0.0011877108901734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9074362557100037,0.0,0.0,0.0,0.006764443958732418,0.0,1.4790542284653676,0.1658056061472669,0.0,0.0,0.0,0.012199764162213305,0.0,0.0,0.0,0.0006943205733830291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7657994209298822,0.0,0.0,0.0,0.0,0.0,1.2506984686494294,0.13827094355155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.845738266122922,0.0,0.0,0.0,0.08793491641546033,0.004314292617131616,2.4628919292310703,0.28117644218147136,0.0,0.0,0.0,0.06422823242412368,0.0,0.0,0.0,0.03646238409238214,0.0014436822030168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5507574434765323,0.0,0.0,0.0,0.11078510347969822,0.005569136999487712,3.0635115062443283,0.34742835700682123,0.0,0.0,0.0,0.08380553330681394,0.0,0.0,0.0,0.04517611620021179,0.0017417099001778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.191525997450015,0.0,0.0,0.0,0.022646672420047118,0.00010347486573856252,1.7818456156887188,0.20060585372384543,0.0,0.0,0.0,0.02324953344265239,0.0,0.0,0.0,0.005966436113418729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.684276380470947,0.0,0.0,0.0,0.05576605508623605,0.0016304779014488116,2.23471317074505,0.25254521027972887,0.0,0.0,0.0,0.059454625824367106,0.0,0.0,0.0,0.019063132120528573,0.0003371866568075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6906531869048225,0.0,0.0,0.0,0.0787753421283277,0.0023935927557024892,3.0986133911024734,0.3495762960574515,0.0,0.0,0.0,0.07072015815136738,0.0,0.0,0.0,0.028516999517712645,0.000554131084500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.077305614043895,0.0,0.0,0.0,0.07275949902490092,0.0026526636705801092,2.5944942726513744,0.2933100708519615,0.0,0.0,0.0,0.06881620326261333,0.0,0.0,0.0,0.027648733052716742,0.0006816144461069318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8692033354470894,0.0,0.0,0.0,0.013506280541515233,0.0,1.4850808198908017,0.16664052842542676,0.0,0.0,0.0,0.017157896349209476,0.0,0.0,0.0,0.0033559436261542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.824037009939018,0.0,0.0,0.0,0.10283251019395491,0.0055532773398346,2.464444807089222,0.28204924688652,0.0,0.0,0.0,0.08447512142804017,0.0,0.0,0.0,0.04227410764971871,0.0019836937432637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.979689055006168,0.0,0.0,0.0,0.04270799605890104,0.0023276654664779266,0.9143369690515601,0.10632212692956587,0.0,0.0,0.0,0.035305113231474616,0.0,0.0,0.0,0.01780801758230899,0.0008648644922095575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
