0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.7751265280336015,0.0,0.0,0.0,0.06543093482864124,0.0025761113832166965,2.3374326372810463,0.26468238043353975,0.0,0.0,0.0,0.059186772844809665,0.0,0.0,0.0,0.02554942160933661,0.0007149217067701533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6886013635139285,0.0,0.0,0.0,0.023240777100368766,2.491862105203973e-05,2.1507109411275733,0.24126310547813923,0.0,0.0,0.0,0.02324016150460561,0.0,0.0,0.0,0.0059687238878134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.368710122262161,0.0,0.0,0.0,0.04553558113503584,0.0012169186421260203,1.9706473836279412,0.22252737041256782,0.0,0.0,0.0,0.04273598309982605,0.0,0.0,0.0,0.015743644765696892,0.0002019112510921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.03593909506997,0.0,0.0,0.0,0.012490009121818784,0.0,1.622050673970113,0.18266743104163205,0.0,0.0,0.0,0.014125486915821309,0.0,0.0,0.0,0.0023033273090156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.466938881958507,0.0,0.0,0.0,0.034735174469008825,0.0004713447095378323,2.013776686280053,0.2253266386983798,0.0,0.0,0.0,0.037697958946568695,0.0,0.0,0.0,0.01064645178978972,4.467427046902358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1449120630935843,0.0,0.0,0.0,0.04440354792033464,0.001576387503634304,1.7867232866117289,0.20195979748376483,0.0,0.0,0.0,0.046486160845643,0.0,0.0,0.0,0.016654848130356448,0.00034631690292726583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4576388235613007,0.0,0.0,0.0,0.029914107170872253,0.0004337876271315142,1.9946038476928774,0.22381911732400073,0.0,0.0,0.0,0.02680057175816441,0.0,0.0,0.0,0.008867126519209276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6321738974454147,0.0,0.0,0.0,0.040253683394458936,0.001660278557432139,1.378891277929026,0.1557359826638237,0.0,0.0,0.0,0.033693308280753356,0.0,0.0,0.0,0.015314586299920946,0.0004557702649970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5768708252108885,0.0,0.0,0.0,0.06924078450217802,0.0020902739569704644,2.956450416323337,0.33395833846903095,0.0,0.0,0.0,0.0644350783444058,0.0,0.0,0.0,0.024914377731400487,0.0004123307891981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2839792936314918,0.0,0.0,0.0,0.018880062964862995,0.00028699563792354793,1.0444900635621692,0.11741786693926533,0.0,0.0,0.0,0.018310988587315318,0.0,0.0,0.0,0.005579672820993001,3.3386698371241687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.069113918617614,0.0,0.0,0.0,0.044477096934404006,0.0016159330039347013,1.7439950652807685,0.19680840482346726,0.0,0.0,0.0,0.03690554875528895,0.0,0.0,0.0,0.016299885150412537,0.0003644286884366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7746321102680913,0.0,0.0,0.0,0.06784089042841085,0.003938617848194505,1.554538372590226,0.17675783805644196,0.0,0.0,0.0,0.05843910463838511,0.0,0.0,0.0,0.02849108655318362,0.0014333046521927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0535166468805612,0.0,0.0,0.0,0.029673687640168266,0.0005215425981917219,1.6844161528006933,0.18870318821189783,0.0,0.0,0.0,0.02874855006250602,0.0,0.0,0.0,0.0100539658971924,2.6983543593540527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9488732070362775,0.0,0.0,0.0,0.000971603589468913,0.0,1.4959303768095207,0.16655428403931632,0.0,0.0,0.0,0.005974763462003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3254936183552593,0.0,0.0,0.0,0.018781455899442807,0.0,1.8556628339401295,0.20889616129643415,0.0,0.0,0.0,0.028499917849232732,0.0,0.0,0.0,0.004526862736002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3525549544823625,0.0,0.0,0.0,0.030959127982157893,0.0005283366879847604,1.9245863756339872,0.21604501034944532,0.0,0.0,0.0,0.029558745992218655,0.0,0.0,0.0,0.009885175546089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4592049351360166,0.0,0.0,0.0,0.006166284145488317,0.0,1.1492449892047227,0.12924698263429893,0.0,0.0,0.0,0.011894456698482632,0.0,0.0,0.0,0.0007225987391657012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1821321925596857,0.0,0.0,0.0,0.096764884583138,0.0057347669579935695,1.94561890829747,0.2232571190575719,0.0,0.0,0.0,0.07773324136067604,0.0,0.0,0.0,0.04096896858362643,0.0022230410472547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7055047572053337,0.0,0.0,0.0,0.04740812023742142,0.002031350664912086,1.4509800812495788,0.164126187992301,0.0,0.0,0.0,0.03878024446563791,0.0,0.0,0.0,0.017972414906852058,0.0006188363794136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0980651298191857,0.0,0.0,0.0,0.039305965115108116,0.0012004194757611825,1.7350786114858936,0.1954653531252445,0.0,0.0,0.0,0.03650208816069984,0.0,0.0,0.0,0.014032520979085675,0.00020694176197489226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.963125383349576,0.0,0.0,0.0,0.06345153542259446,0.0032590253344627245,1.7040635014639423,0.19375361519098236,0.0,0.0,0.0,0.058178474323811805,0.0,0.0,0.0,0.02499547955553776,0.0010498531488298967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2921303778875974,0.0,0.0,0.0,0.050830406258729456,0.0009483291395404619,2.6900054036567904,0.30316698313576995,0.0,0.0,0.0,0.047793168858039345,0.0,0.0,0.0,0.01588021417061494,6.804102677940514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8763485169798706,0.0,0.0,0.0,0.013160873282264323,0.0,1.4992364942742333,0.16778460801914144,0.0,0.0,0.0,0.020126800237366727,0.0,0.0,0.0,0.00265692921164294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.582931293356294,0.0,0.0,0.0,0.039650578744502375,0.0007588940856675066,2.1148230235735035,0.23804945331837707,0.0,0.0,0.0,0.042034804572362645,0.0,0.0,0.0,0.013035229375399856,3.525832226902334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.852509186786639,0.0,0.0,0.0,0.02303101756487357,0.0002447925277269224,1.4975568980186045,0.16841350868541183,0.0,0.0,0.0,0.023091017695956863,0.0,0.0,0.0,0.006702734025853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3867789902219574,0.0,0.0,0.0,0.07553646681524635,0.003624307975449321,2.0602315987793176,0.2340060502532439,0.0,0.0,0.0,0.059446282461983094,0.0,0.0,0.0,0.030375453074765132,0.0012773555952506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4998359898185092,0.0,0.0,0.0,0.052553302050272796,0.002817059142374437,1.3055827604915404,0.14841589647325976,0.0,0.0,0.0,0.042954076726337304,0.0,0.0,0.0,0.021657038091125944,0.001031595872093211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8019561044152077,0.0,0.0,0.0,0.07191659418622091,0.0027863794191877594,2.3916627155748422,0.2698540722495694,0.0,0.0,0.0,0.06299012607006099,0.0,0.0,0.0,0.0273434812263112,0.0008093436835286467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4704566617643646,0.0,0.0,0.0,0.0831315993508908,0.004425925021844742,2.1571995363025893,0.24431192758734865,0.0,0.0,0.0,0.0728217606529568,0.0,0.0,0.0,0.03371287420927088,0.0015115683383620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.977227097011068,0.0,0.0,0.0,0.00015012817141336709,0.0,1.497835459666746,0.16709637642851446,0.0,0.0,0.0,0.0013506463829038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3932900392710028,0.0,0.0,0.0,0.012894124691167028,0.0,1.1206559719117042,0.1255125102863451,0.0,0.0,0.0,0.012776536339623258,0.0,0.0,0.0,0.0028707673718863665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4568592364192132,0.0,0.0,0.0,0.022097550999034796,0.0004469303264727708,1.2049331220740724,0.13617209349444268,0.0,0.0,0.0,0.026366548813646612,0.0,0.0,0.0,0.00715930610464643,6.692636197127971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5672919532044496,0.0,0.0,0.0,0.0266074512826108,0.0005955114106960396,1.2889216054025745,0.14482511918467092,0.0,0.0,0.0,0.0230601242160925,0.0,0.0,0.0,0.008898004993516083,9.417606228696867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8750742906934263,0.0,0.0,0.0,0.0,0.0,1.3855822551934798,0.15302018882842655,0.0,0.0,0.0,0.0032020708403879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.892590687658102,0.0,0.0,0.0,0.0978078917502917,0.005056766434119101,2.50851554379487,0.2839797862584738,0.0,0.0,0.0,0.08217564825624643,0.0,0.0,0.0,0.03982643596690515,0.0017629618690211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4509262022518143,0.0,0.0,0.0,0.04715725956533112,0.00141159682705373,2.0253928246015924,0.22892400801069054,0.0,0.0,0.0,0.04689453058804313,0.0,0.0,0.0,0.017067174511675217,0.00030631556700776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7561504542679425,0.0,0.0,0.0,0.008815795388812489,0.0,1.3821014916480323,0.15472706590189322,0.0,0.0,0.0,0.014299438932812226,0.0,0.0,0.0,0.0013960778736044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2614365856041023,0.0,0.0,0.0,0.00757919166975287,0.0,1.7760822082949428,0.19974374843986137,0.0,0.0,0.0,0.015142795644542474,0.0,0.0,0.0,0.00043369431284380884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5901004142579764,0.0,0.0,0.0,0.0,0.0,1.8913906589608969,0.20962361116737072,0.0,0.0,0.0,0.0023647247429728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4053218350026193,0.0,0.0,0.0,0.03315957058184167,0.0005182106336993054,1.9542070972187273,0.2201453878677929,0.0,0.0,0.0,0.033808623239100805,0.0,0.0,0.0,0.010886990796061471,3.576727617437729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.326087414941054,0.0,0.0,0.0,0.0,0.0,1.7255070352263149,0.19226081323353075,0.0,0.0,0.0,0.004545427198206038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.373338112147736,0.0,0.0,0.0,0.03746692459465902,0.0007302119453978294,1.9579297366553337,0.22054829331076148,0.0,0.0,0.0,0.03717646835494201,0.0,0.0,0.0,0.011479659625788313,2.2581470073432253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.291758057267043,0.0,0.0,0.0,0.0229319947718005,7.2678584601922e-05,1.8386465282582316,0.2064033318610533,0.0,0.0,0.0,0.02612789486601349,0.0,0.0,0.0,0.006054534214213709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.61448368810813,0.0,0.0,0.0,7.755850162885547e-05,0.0,1.2093076530207343,0.1349396126215051,0.0,0.0,0.0,0.0043456232322939825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5256117138704346,0.0,0.0,0.0,0.03971635736686892,0.001659307294630112,1.3070939108702215,0.14809082165170057,0.0,0.0,0.0,0.038629861559602845,0.0,0.0,0.0,0.01575468279723915,0.0005044858195174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1610712851199803,0.0,0.0,0.0,0.012001390021760486,0.0,1.6978072894458103,0.188588847806065,0.0,0.0,0.0,0.014549909073064289,0.0,0.0,0.0,0.002323038229411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9912613812346722,0.0,0.0,0.0,0.05149862796501856,0.002136629839591539,1.6960564166729895,0.19280246144319554,0.0,0.0,0.0,0.05000445918730195,0.0,0.0,0.0,0.02118654920949241,0.0006883172018181341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7513503132764936,0.0,0.0,0.0,0.06801107071802426,0.002755426929076379,2.298572125785835,0.2601542883755797,0.0,0.0,0.0,0.05896452998417056,0.0,0.0,0.0,0.02557035488476006,0.0007720505041771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8498408731545992,0.0,0.0,0.0,0.04513179027421703,0.0018685909030334063,1.5731590909197677,0.1774556813583162,0.0,0.0,0.0,0.0426400070598036,0.0,0.0,0.0,0.017360811663646888,0.000532286125053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3760211392632846,0.0,0.0,0.0,0.05503289626792697,0.0012447361899240344,2.8057240810670105,0.3188382439521962,0.0,0.0,0.0,0.04662175761222822,0.0,0.0,0.0,0.01898182903652505,0.00013901918406673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.215892354364651,0.0,0.0,0.0,0.05616904140018976,0.002271231405296328,1.8855835430561885,0.21291533299803622,0.0,0.0,0.0,0.04998581460868451,0.0,0.0,0.0,0.021748151073447453,0.0006270960178165121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8182790694278923,0.0,0.0,0.0,0.11678615537436368,0.005757012702261426,3.28828712059217,0.3723227151991822,0.0,0.0,0.0,0.09729963028925766,0.0,0.0,0.0,0.04797053713774756,0.001976579842427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
