0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.976481148663689,0.0,0.0,0.0,0.07307761805320717,0.002783510019683989,2.5030481265449174,0.284554083972931,0.0,0.0,0.0,0.0607405159298713,0.0,0.0,0.0,0.02794190129291798,0.0008149735116952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0304621914903787,0.0,0.0,0.0,0.021956272538511304,9.04759928838371e-05,1.628984264608323,0.18280881744264083,0.0,0.0,0.0,0.021647400310932523,0.0,0.0,0.0,0.006195566954210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6981550723149048,0.0,0.0,0.0,0.03400175673155766,0.0009878628872921997,1.4240198536009108,0.16051015923041215,0.0,0.0,0.0,0.03812655140191673,0.0,0.0,0.0,0.011781433320930979,0.0001942623965342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6137560688269574,0.0,0.0,0.0,0.0465041106014901,0.0012859032323894782,2.1547636872250417,0.2422496914545762,0.0,0.0,0.0,0.04690940665564199,0.0,0.0,0.0,0.016462935002470005,0.00023447016007242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0336167285801188,0.0,0.0,0.0,0.03270387197896384,0.0007715862089626932,1.679598402219293,0.18891906632625816,0.0,0.0,0.0,0.03578949948709208,0.0,0.0,0.0,0.010796769893802204,7.516087418248326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.781104011214925,0.0,0.0,0.0,0.08685644877534501,0.0042167317925813,2.4017494500844068,0.2738027935296486,0.0,0.0,0.0,0.07986434491448656,0.0,0.0,0.0,0.03557725933832803,0.0014620242472866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.751842939597592,0.0,0.0,0.0,0.08878124981837164,0.004499248706361067,2.379550711791826,0.26947454133776516,0.0,0.0,0.0,0.06466771029314791,0.0,0.0,0.0,0.03603487090452431,0.0015782203110065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8531998031690424,0.0,0.0,0.0,0.024850898090544735,0.00035175413525831173,1.520798557322361,0.17070607821008574,0.0,0.0,0.0,0.02930163414882303,0.0,0.0,0.0,0.007684609913264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3982613428936435,0.0,0.0,0.0,0.07248709197140879,0.0033472293696549314,2.0468956171034147,0.23262228523276823,0.0,0.0,0.0,0.053369267308870524,0.0,0.0,0.0,0.027888216813898713,0.0010395758148563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.089289202064933,0.0,0.0,0.0,0.025734982130932792,0.00032986409936418547,1.6913438580307818,0.1899602813131024,0.0,0.0,0.0,0.026971086036870946,0.0,0.0,0.0,0.007634509802410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7434354935889056,0.0,0.0,0.0,0.006650549066736439,0.0,2.1037719879123573,0.23576530222570638,0.0,0.0,0.0,0.013466689417757359,0.0,0.0,0.0,0.0002549451585984607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8878139658639725,0.0,0.0,0.0,0.07381300299722705,0.004012497422040534,1.6615806484692313,0.18931891182629876,0.0,0.0,0.0,0.05965699311006702,0.0,0.0,0.0,0.03086055212891595,0.0015581357648901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6824132092263997,0.0,0.0,0.0,0.01104194602562566,0.0,2.091258940151988,0.234539509284102,0.0,0.0,0.0,0.015476653091924484,0.0,0.0,0.0,0.0011595651653176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5780328479141907,0.0,0.0,0.0,0.10363596032357739,0.004805937722164021,3.0541734342032756,0.3474522262010218,0.0,0.0,0.0,0.08547515055681747,0.0,0.0,0.0,0.04096324346459526,0.0015343742519893964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2171474114334435,0.0,0.0,0.0,0.0,0.0,1.6346912111704925,0.18280735215007105,0.0,0.0,0.0,0.0026539434008590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4163707091575444,0.0,0.0,0.0,0.04709353285434898,0.0012816453969771982,2.0027947604535083,0.22577836964511344,0.0,0.0,0.0,0.04170702780448391,0.0,0.0,0.0,0.0167310944440325,0.00021965025887016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1490702662660506,0.0,0.0,0.0,0.04940680117267641,0.0011424753302904267,2.5925596528238812,0.29179871286607645,0.0,0.0,0.0,0.04996485460579151,0.0,0.0,0.0,0.01619940714001938,8.882125279533112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5825592305311154,0.0,0.0,0.0,0.0904112241843548,0.004833473254624159,2.2631965237750427,0.2567670219485925,0.0,0.0,0.0,0.0729639945581889,0.0,0.0,0.0,0.0378982698853804,0.001727249133467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.716892480227507,0.0,0.0,0.0,0.0017880634344612338,0.0,1.3132397988505042,0.14661470232353838,0.0,0.0,0.0,0.007492827594100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1480340956605146,0.0,0.0,0.0,0.06212470056580726,0.00204632389089915,2.607585674561987,0.29523818253520506,0.0,0.0,0.0,0.05669625987637857,0.0,0.0,0.0,0.02233239115574437,0.00038993934251624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.736246373527011,0.0,0.0,0.0,0.08712828371047278,0.0031876908910743952,3.1711531636959305,0.35768518428860446,0.0,0.0,0.0,0.07490770287464128,0.0,0.0,0.0,0.0341160870506383,0.0009320889990098714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.889507903631278,0.0,0.0,0.0,0.006259043165151725,0.0,1.4723148657225191,0.16451695651519999,0.0,0.0,0.0,0.011048767437436654,0.0,0.0,0.0,0.0002940309770171528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.423559408781292,0.0,0.0,0.0,0.04282987417649954,0.0010707324549740936,2.009414954806191,0.22698133704602783,0.0,0.0,0.0,0.03761670348958688,0.0,0.0,0.0,0.015104610248344447,0.0001922103274995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.676678524886477,0.0,0.0,0.0,0.06628304775288289,0.003738552936452152,1.4767202819906098,0.16813406592808325,0.0,0.0,0.0,0.052644571269958224,0.0,0.0,0.0,0.027596619925704217,0.0013929163496115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1485489122544683,0.0,0.0,0.0,0.08066586175372062,0.0033688752379509614,2.662439771499836,0.3012437579432054,0.0,0.0,0.0,0.06750913705308918,0.0,0.0,0.0,0.031037557715419786,0.0009877773714059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.871520408380902,0.0,0.0,0.0,0.030531885694116793,0.0007423149994448836,1.5231189202768838,0.17207501765652652,0.0,0.0,0.0,0.03138854320061222,0.0,0.0,0.0,0.010916843037399189,0.00010630895436050975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8466408190398604,0.0,0.0,0.0,0.03443464397473891,0.0009843742094345234,1.530414787214157,0.17268223703513197,0.0,0.0,0.0,0.02560988327474989,0.0,0.0,0.0,0.011980321496489008,0.0001657992615696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.800228894491399,0.0,0.0,0.0,0.07731913318257023,0.0044730583826633,1.5921695453312426,0.18164869802208622,0.0,0.0,0.0,0.0584422457282557,0.0,0.0,0.0,0.03274439396793271,0.0017770845515883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.66673919093494,0.0,0.0,0.0,0.0025329858306785183,0.0,1.276980399675129,0.14290799353604183,0.0,0.0,0.0,0.006880419546970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.743063618100791,0.0,0.0,0.0,0.12697792388984247,0.007685148605265338,2.4733888710960557,0.2829515297717171,0.0,0.0,0.0,0.10532295142385029,0.0,0.0,0.0,0.05449117030614325,0.003115421930504679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8398302117676208,0.0,0.0,0.0,0.012896247959207912,0.0,1.4543798962894607,0.16282248581182862,0.0,0.0,0.0,0.015854085671782803,0.0,0.0,0.0,0.002549231770285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.407141295244834,0.0,0.0,0.0,0.050442088861383905,0.0016783795216164556,2.0082528669097583,0.22647664147544277,0.0,0.0,0.0,0.04655112873304482,0.0,0.0,0.0,0.01834220924281386,0.00038080801090698804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.455938066764653,0.0,0.0,0.0,0.05637513868148716,0.0021989924347566555,2.088697806970851,0.2365562883823333,0.0,0.0,0.0,0.04942981384844799,0.0,0.0,0.0,0.02193972695053544,0.0005677371455996271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.150067676616043,0.0,0.0,0.0,0.04381154674161946,0.0015303045304396832,1.7979324615668477,0.20261811352010187,0.0,0.0,0.0,0.04248181239692974,0.0,0.0,0.0,0.016345611713474872,0.00035384257718903283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.173764597917684,0.0,0.0,0.0,0.005714626754934488,0.0,1.7579192330040925,0.19767198335461963,0.0,0.0,0.0,0.011421094746593714,0.0,0.0,0.0,8.974002953360311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0778126442670417,0.0,0.0,0.0,0.08529636444310827,0.003544366650887557,2.62407758680902,0.29909222455795575,0.0,0.0,0.0,0.06999537401114178,0.0,0.0,0.0,0.033730272329311126,0.0011581393988210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.668832802648828,0.0,0.0,0.0,0.029543708155154016,0.0008553581483240428,1.3804689276838449,0.15505006446871047,0.0,0.0,0.0,0.029953520276210933,0.0,0.0,0.0,0.010858570426463128,0.00015980752179756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.040307164988799,0.0,0.0,0.0,0.003257656374199314,0.0,1.580708572217549,0.17746750080846335,0.0,0.0,0.0,0.0065627798270861465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8742193039249584,0.0,0.0,0.0,0.009989341582800387,0.0,1.4651054180431895,0.1639068585890946,0.0,0.0,0.0,0.016053457453743286,0.0,0.0,0.0,0.0017554135173906609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.322244675077205,0.0,0.0,0.0,0.03268830119111249,0.0005778582985066771,1.910806063182619,0.21348970059989225,0.0,0.0,0.0,0.03949491527184172,0.0,0.0,0.0,0.010927932302993363,9.85969957173401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2414051203847176,0.0,0.0,0.0,0.08014877476276529,0.004345186272979105,1.9559832246602922,0.22197915875388333,0.0,0.0,0.0,0.059976293775643175,0.0,0.0,0.0,0.03370311303508375,0.0016129890624857798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3828990151024119,0.0,0.0,0.0,0.008437047888615634,0.0,1.0949439255459241,0.12248316895337047,0.0,0.0,0.0,0.01033296710774393,0.0,0.0,0.0,0.0016073591698983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.233853698477531,0.0,0.0,0.0,0.07032510602068573,0.0035096156137821564,1.917632917656841,0.21842417127424194,0.0,0.0,0.0,0.057785219294753526,0.0,0.0,0.0,0.028181090549861242,0.0012023294828295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5531221978715934,0.0,0.0,0.0,0.005922408847449376,0.0,1.9777895642493584,0.22124141459669694,0.0,0.0,0.0,0.014481969594443735,0.0,0.0,0.0,0.000261228549505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.973779962462825,0.0,0.0,0.0,0.009421098431629067,0.0,1.544129746400698,0.17266206611357376,0.0,0.0,0.0,0.017182651439059234,0.0,0.0,0.0,0.0012576956500496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9975400317786123,0.0,0.0,0.0,0.0,0.0,1.4659120320645518,0.1636134830080516,0.0,0.0,0.0,0.0011981166288913764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8791817308876222,0.0,0.0,0.0,0.02333545430638369,0.0003449335156344538,1.5226369323174243,0.1714386407923326,0.0,0.0,0.0,0.029286426014899575,0.0,0.0,0.0,0.007366927395729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.835325756434098,0.0,0.0,0.0,0.02821906741305343,0.0005774656443796167,1.5115477186488677,0.17003986399847526,0.0,0.0,0.0,0.027752010893971304,0.0,0.0,0.0,0.00953755005464861,5.0834496635406493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9093900151343461,0.0,0.0,0.0,0.0056809604845022245,0.0,1.4814143763847831,0.1655220764649686,0.0,0.0,0.0,0.01514175555893155,0.0,0.0,0.0,0.0004318110144282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9483378306757295,0.0,0.0,0.0,0.004678721274282343,0.0,1.5035558467178847,0.16781386560923262,0.0,0.0,0.0,0.010698104889418967,0.0,0.0,0.0,7.730346750179964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1612214436191204,0.0,0.0,0.0,0.005352616864085607,0.0,0.9128027644958716,0.10265057399399982,0.0,0.0,0.0,0.007091891391947349,0.0,0.0,0.0,0.00047599669968109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2678059723269466,0.0,0.0,0.0,0.015849010273025065,0.00016449688655542313,1.0272082070271706,0.11564774237423052,0.0,0.0,0.0,0.016786139451159893,0.0,0.0,0.0,0.0048102010169167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6967748297430023,0.0,0.0,0.0,0.02286539868918322,0.0003259542448193968,1.381013518507855,0.1556147782634001,0.0,0.0,0.0,0.020165339903404352,0.0,0.0,0.0,0.007579138963593526,4.425623152754687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7901956933987582,0.0,0.0,0.0,0.03132157671458038,0.0008743090940902671,1.475594656474481,0.16617300164673843,0.0,0.0,0.0,0.023381577102961543,0.0,0.0,0.0,0.010555798987991248,0.00010643511437961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4697454128972767,0.0,0.0,0.0,0.0,0.0,1.094322173908897,0.12140395946163546,0.0,0.0,0.0,0.0030788290165407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5472200396964073,0.0,0.0,0.0,0.025803694611263032,6.684473358793757e-05,2.0499258832736165,0.22995396323101824,0.0,0.0,0.0,0.0284099812861419,0.0,0.0,0.0,0.006750141051376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.067516156983907,0.0,0.0,0.0,0.07872411925479626,0.004482497966505475,1.8160147086661933,0.2077611933561679,0.0,0.0,0.0,0.06191599341532967,0.0,0.0,0.0,0.033082851452093005,0.0015994383503977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7177152676628653,0.0,0.0,0.0,0.06038857803075972,0.0021198971830970466,2.295454908503398,0.25870575431663917,0.0,0.0,0.0,0.047319368609754255,0.0,0.0,0.0,0.022520493799321976,0.0005620507609885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8537347122856647,0.0,0.0,0.0,0.02587793496026435,0.00032558629400304597,1.5025792158340399,0.16891784818373262,0.0,0.0,0.0,0.019909921109407005,0.0,0.0,0.0,0.008334925702228952,5.589544215443905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.980756989416728,0.0,0.0,0.0,0.06422476002344608,0.002335188685989919,2.4896752349378652,0.28036330749911104,0.0,0.0,0.0,0.05249240126460253,0.0,0.0,0.0,0.023325075308982028,0.000534352660840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3147895896232575,0.0,0.0,0.0,0.017546164418644306,0.0,1.8417617700605005,0.20614245519446592,0.0,0.0,0.0,0.021897941008299903,0.0,0.0,0.0,0.003499548827279016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.011230314034587,0.0,0.0,0.0,0.022294402236431577,0.00011436792887718427,1.6279177543051955,0.18194075999415102,0.0,0.0,0.0,0.018349353173350874,0.0,0.0,0.0,0.006440273762413239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.243903404852156,0.0,0.0,0.0,0.04795102899115575,0.0017765464060504454,1.866594452418653,0.20938084335389384,0.0,0.0,0.0,0.04277169563862577,0.0,0.0,0.0,0.01807448439356871,0.0004428964429023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6889353422680236,0.0,0.0,0.0,0.03550184846236109,3.089918069046037e-06,2.9622452430628905,0.33274458759277853,0.0,0.0,0.0,0.04601644254414654,0.0,0.0,0.0,0.009183993455233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.124557422311287,0.0,0.0,0.0,0.013763657192947894,0.0,1.6788803177349036,0.18724386995666534,0.0,0.0,0.0,0.020428273992065846,0.0,0.0,0.0,0.00282057704239544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.82517276439271,0.0,0.0,0.0,0.04648241067482689,0.0008663119677393308,2.3217697319791526,0.2624480413603778,0.0,0.0,0.0,0.04007182290586295,0.0,0.0,0.0,0.0146868085330769,0.00010136714154969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
