0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.7561429033370788,0.0,0.0,0.0,0.0,0.0,1.2764499349259504,0.1412535973612124,0.0,0.0,0.0,0.0015453025722888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0349781541021565,0.0,0.0,0.0,0.05058952838836871,0.0019978978808245385,1.731325557011961,0.1960342862957167,0.0,0.0,0.0,0.04450730600167134,0.0,0.0,0.0,0.019181084867262815,0.0005191233587915241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4642162815192503,0.0,0.0,0.0,0.0,0.0,1.1104336958636851,0.1242213259690446,0.0,0.0,0.0,0.0019441463139352332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.115744772250949,0.0,0.0,0.0,0.06053602862340247,0.0027599177314008004,1.800991539661908,0.2031721300887355,0.0,0.0,0.0,0.04942688776080991,0.0,0.0,0.0,0.02363438045025986,0.0008774530377717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.873497598093307,0.0,0.0,0.0,0.11864843697980179,0.006971787731281452,2.5253488918132647,0.28946645996546994,0.0,0.0,0.0,0.10014431377480265,0.0,0.0,0.0,0.04908554726650913,0.0025327381036995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2541407862579077,0.0,0.0,0.0,0.034044254412441355,0.00014584591045493602,2.6313784442609762,0.29507917043355575,0.0,0.0,0.0,0.03536262320845326,0.0,0.0,0.0,0.009771464692736922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4047211534630668,0.0,0.0,0.0,0.016487145202688954,6.947726545476766e-05,1.1568517307584103,0.13059198095671343,0.0,0.0,0.0,0.018235059115318187,0.0,0.0,0.0,0.0044426819048079555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4967067324642376,0.0,0.0,0.0,0.004791997034881045,0.0,1.1688836556166022,0.13076984133450056,0.0,0.0,0.0,0.010708411292828336,0.0,0.0,0.0,0.00048802637185730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7730543471721105,0.0,0.0,0.0,0.01730593554441994,4.875900768385958e-05,1.422916057956405,0.16001529601728157,0.0,0.0,0.0,0.017767883199926296,0.0,0.0,0.0,0.005007026415554938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.057863834625982,0.0,0.0,0.0,0.06691006116225548,0.003267845699442294,1.7683790653112759,0.20185832226107067,0.0,0.0,0.0,0.057594427989452295,0.0,0.0,0.0,0.027055772497291544,0.001168287133260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2619755999813003,0.0,0.0,0.0,0.022345247185205086,0.0,1.842173833349318,0.20684829778864697,0.0,0.0,0.0,0.02838477955414567,0.0,0.0,0.0,0.005181513959267909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4907747262868076,0.0,0.0,0.0,0.042249952473632946,0.001019795590579719,2.056260451305432,0.23038197819234796,0.0,0.0,0.0,0.03455650327373476,0.0,0.0,0.0,0.014078963785946643,0.00011065808140819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.001497340805776,0.0,0.0,0.0,0.007006892401688805,0.0,1.5457800964704136,0.17302157359745232,0.0,0.0,0.0,0.01082005531100255,0.0,0.0,0.0,0.0003848644285624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5908196102169923,0.0,0.0,0.0,0.021256394604594993,0.00024279340495183245,1.297863115200255,0.14586480812143696,0.0,0.0,0.0,0.022491637134395306,0.0,0.0,0.0,0.006428765916848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2798893544193937,0.0,0.0,0.0,0.017094511591114372,0.0,1.8029080583336619,0.2023294865038125,0.0,0.0,0.0,0.020044569768622848,0.0,0.0,0.0,0.003969947541124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1711400715011964,0.0,0.0,0.0,0.0,0.0,0.8730537463722567,0.09750698286661767,0.0,0.0,0.0,0.002827352786565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7247357230209672,0.0,0.0,0.0,0.007127054405133802,0.0,1.3330025028960721,0.14854804381396475,0.0,0.0,0.0,0.01145668319209911,0.0,0.0,0.0,0.0008111167916271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7709346224577849,0.0,0.0,0.0,0.002765959466952087,0.0,1.358522022302375,0.15154305535451415,0.0,0.0,0.0,0.00844567264110632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.036958645686676,0.0,0.0,0.0,0.0023106214977628493,0.0,1.575380220327167,0.17657598896371007,0.0,0.0,0.0,0.009833825608836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.410833989296902,0.0,0.0,0.0,0.0010178205312582765,0.0,1.8488619895218934,0.20546351647655503,0.0,0.0,0.0,0.007192862045563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3801292394810583,0.0,0.0,0.0,0.011043172286368039,0.0,1.1058835189932408,0.123524708236545,0.0,0.0,0.0,0.01604804778049879,0.0,0.0,0.0,0.002595753365224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1727397528408186,0.0,0.0,0.0,0.05633993526049526,0.002193950647970797,1.8586459258990238,0.21114040884485571,0.0,0.0,0.0,0.044068481178808565,0.0,0.0,0.0,0.020984676034246492,0.0006353794623943947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.735369178809285,0.0,0.0,0.0,0.048698340142415475,0.0011270078426138847,2.2627516693252754,0.25511431162744524,0.0,0.0,0.0,0.04631128865777605,0.0,0.0,0.0,0.016600317997891564,0.00013008346718911465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8476010278577246,0.0,0.0,0.0,0.029062395746123678,0.0005495486904578702,1.523603808483578,0.17205103407727648,0.0,0.0,0.0,0.024597589682984027,0.0,0.0,0.0,0.009940980743993971,6.38697468530613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6939663601949397,0.0,0.0,0.0,0.040739715119913075,0.00158095969319441,1.4263304722967327,0.16076729768206555,0.0,0.0,0.0,0.03803481156006512,0.0,0.0,0.0,0.01606099492218184,0.00045578652836821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.232998494965635,0.0,0.0,0.0,0.08050208004942189,0.003264617024974744,2.724699632812897,0.3093183609415882,0.0,0.0,0.0,0.0693433903788882,0.0,0.0,0.0,0.030919457746962805,0.0008966986357713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.29597922461577,0.0,0.0,0.0,0.09657057818519989,0.00461828356411771,2.813681052265978,0.3187685770866652,0.0,0.0,0.0,0.08310931111100386,0.0,0.0,0.0,0.038921469892679326,0.0014917883311997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.558771114041198,0.0,0.0,0.0,0.029328709074003395,0.00017753546439349874,2.063335450609129,0.23135877828442686,0.0,0.0,0.0,0.03278317673422915,0.0,0.0,0.0,0.008683430672174478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.418076928591472,0.0,0.0,0.0,0.016420458915363343,0.0,1.9409304975654504,0.21751399937860552,0.0,0.0,0.0,0.022612392305768746,0.0,0.0,0.0,0.0036802122678986924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9716877576330356,0.0,0.0,0.0,0.056844839703671,0.0016554558118604124,2.458921830912188,0.27673493885281364,0.0,0.0,0.0,0.05523090845737753,0.0,0.0,0.0,0.020450994937928523,0.00031571129396724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9044794370375713,0.0,0.0,0.0,0.08767387024918527,0.0041564278859916644,2.4838964313504643,0.2816597250248971,0.0,0.0,0.0,0.08052031208442446,0.0,0.0,0.0,0.03448301047110744,0.001340691414365878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0762160184729197,0.0,0.0,0.0,0.08208129616114752,0.003633220458840676,2.6022222927190564,0.2951318162238053,0.0,0.0,0.0,0.07944362523301456,0.0,0.0,0.0,0.03142548689436001,0.0010837172043572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1764680944705326,0.0,0.0,0.0,0.0,0.0,0.801609002379308,0.08896064261611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.646974883224732,0.0,0.0,0.0,0.03956670694230991,0.0007937278209345172,2.1780493487495205,0.24558202473434385,0.0,0.0,0.0,0.04353715412184733,0.0,0.0,0.0,0.013352639883243625,4.785505074745916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9260256425540752,0.0,0.0,0.0,0.0,0.0,1.4334441723056244,0.15968526641485628,0.0,0.0,0.0,0.0005777446636711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4440076796317851,0.0,0.0,0.0,0.017952830785332212,0.00010518365237983432,1.1657216080695636,0.13121808255112155,0.0,0.0,0.0,0.01448347942322365,0.0,0.0,0.0,0.005250372356446592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.263870330543169,0.0,0.0,0.0,0.006772106472268417,0.0,1.7571223470192736,0.19628899414222709,0.0,0.0,0.0,0.013910969175039884,0.0,0.0,0.0,0.0003510606852540483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1242048188656448,0.0,0.0,0.0,1.8234420448343176e-05,0.0,0.8551742241164417,0.09502957829964935,0.0,0.0,0.0,0.0029286051114822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8925755897759795,0.0,0.0,0.0,0.017191338658586377,3.635094879594418e-05,1.5184180983718603,0.16995818053613368,0.0,0.0,0.0,0.02549318150623993,0.0,0.0,0.0,0.004500522222490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7211625905721513,0.0,0.0,0.0,0.09570265273305431,0.0036911092685049415,3.1470486885376245,0.3545254476380757,0.0,0.0,0.0,0.09145906874185218,0.0,0.0,0.0,0.03550709820721235,0.0010889820495645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.785468973704191,0.0,0.0,0.0,0.08413664673641558,0.0038819583636195165,2.3746039890734436,0.26813169071265514,0.0,0.0,0.0,0.06847589252352773,0.0,0.0,0.0,0.03252665721178897,0.0012502231708733263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6208332395616414,0.0,0.0,0.0,0.013708775124001631,0.0,2.0623165856643433,0.22926435464203146,0.0,0.0,0.0,0.02076692210882426,0.0,0.0,0.0,0.0018570817769771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8803710265581555,0.0,0.0,0.0,0.10356216649290359,0.005344387594579558,2.5013875752965244,0.2861403813325944,0.0,0.0,0.0,0.08160051331863268,0.0,0.0,0.0,0.041904944861468674,0.0019180234271039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.484800664320722,0.0,0.0,0.0,0.07638149151808073,0.0037229706212329296,2.141326141420881,0.24167933537982442,0.0,0.0,0.0,0.06456964403374223,0.0,0.0,0.0,0.03104672508203009,0.0012152030744563668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7609652218023888,0.0,0.0,0.0,0.0071823205990959,0.0,1.3877285369681256,0.15571504199221595,0.0,0.0,0.0,0.013395222014715606,0.0,0.0,0.0,0.0007807202711439839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3289997310999146,0.0,0.0,0.0,0.05511505128888039,0.0031316885940047847,1.213069275439286,0.14003936267397166,0.0,0.0,0.0,0.04353395337693632,0.0,0.0,0.0,0.023598178141113743,0.0011539421417393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.681864833097395,0.0,0.0,0.0,0.013359553539038418,0.0,2.1119408004564937,0.23739217421049486,0.0,0.0,0.0,0.01735203575225999,0.0,0.0,0.0,0.0021050913035170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.538451050961958,0.0,0.0,0.0,0.005523198346595074,0.0,1.9434882139065264,0.21743539458791647,0.0,0.0,0.0,0.012518795418805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7516627025033586,0.0,0.0,0.0,0.07704278111287267,0.004547782139677225,1.5682796074731788,0.18027261079034956,0.0,0.0,0.0,0.06772577648144135,0.0,0.0,0.0,0.03302458092558349,0.0018554972609210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3320299660230903,0.0,0.0,0.0,0.05001417312121894,0.0016298564191366185,1.9556107706530075,0.221900597360488,0.0,0.0,0.0,0.04945025657314901,0.0,0.0,0.0,0.018703271328899547,0.00040441235890764583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5303285449327664,0.0,0.0,0.0,0.012668380484769502,0.0,2.0101350836782,0.22408647666962445,0.0,0.0,0.0,0.01687580295723674,0.0,0.0,0.0,0.002141162898552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.185231906352713,0.0,0.0,0.0,0.002117502955671977,0.0,0.9123067179215011,0.10220947521057142,0.0,0.0,0.0,0.0056540998399314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.920718013943737,0.0,0.0,0.0,0.05762146889052921,0.001945538950013266,2.416791780044749,0.27276631852194416,0.0,0.0,0.0,0.05530437750585145,0.0,0.0,0.0,0.021674752759832043,0.00046070736530448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.981938443881226,0.0,0.0,0.0,0.07780608024994988,0.0030022466113899353,2.5217864403838206,0.28629380523415543,0.0,0.0,0.0,0.07072633184301871,0.0,0.0,0.0,0.029255234685377975,0.0009073673482492422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1619835945467771,0.0,0.0,0.0,0.001380194102087875,0.0,0.8847418578381512,0.09893337151077707,0.0,0.0,0.0,0.00690941641345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1997052207206473,0.0,0.0,0.0,0.11390120000304525,0.0074106142862218755,1.992432099759557,0.2286352292751335,0.0,0.0,0.0,0.09197802065170134,0.0,0.0,0.0,0.05003700560652721,0.0030956856653210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9356570837201492,0.0,0.0,0.0,0.02269534644948408,0.0003657661891616391,1.5665464166889735,0.1758249355023852,0.0,0.0,0.0,0.023476780005994215,0.0,0.0,0.0,0.007591459623238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.251295441135447,0.0,0.0,0.0,0.046401541898473314,0.0015207358283506308,1.87500161504455,0.21146599903976912,0.0,0.0,0.0,0.04779597092516685,0.0,0.0,0.0,0.0172104640027153,0.0003549206223007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.568560543015663,0.0,0.0,0.0,0.025692627908420907,0.00010578652672774328,2.073951334633828,0.23142959928167992,0.0,0.0,0.0,0.025266146229388286,0.0,0.0,0.0,0.006719065259623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7264861596876813,0.0,0.0,0.0,0.009744876838668546,0.0,2.1218211062126664,0.2383868408860891,0.0,0.0,0.0,0.015190140048505567,0.0,0.0,0.0,0.0006966597477047041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2919693781446004,0.0,0.0,0.0,0.01883206090196871,0.0003793605398708687,1.0536859986960603,0.1182842782649786,0.0,0.0,0.0,0.01722190495071683,0.0,0.0,0.0,0.006286971368358259,3.108744646362405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.53104152451326,0.0,0.0,0.0,0.08213056753253366,0.004249264133418504,2.1689082547825054,0.2461870176647379,0.0,0.0,0.0,0.07203321194045603,0.0,0.0,0.0,0.03281315341611048,0.0014117335626551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.94374321752875,0.0,0.0,0.0,0.05061356709754283,0.0013364479214904583,2.4306340648585643,0.2731676233092838,0.0,0.0,0.0,0.04696420755018284,0.0,0.0,0.0,0.018036798846305598,0.00019266788543637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4135522988445315,0.0,0.0,0.0,0.03799802998027235,0.0007733637078638238,1.9746243712216567,0.22204696498610382,0.0,0.0,0.0,0.03496402850768751,0.0,0.0,0.0,0.01226116735311741,6.57691816128654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9218714633605627,0.0,0.0,0.0,0.10893251503465111,0.005896808292317325,2.559837603465421,0.2909489862393978,0.0,0.0,0.0,0.09636243101349729,0.0,0.0,0.0,0.04624878500369162,0.0022645798707517104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.199073898667809,0.0,0.0,0.0,0.09239293296038154,0.0045189327607050855,2.7438532193064344,0.3120466808736282,0.0,0.0,0.0,0.08338730213019373,0.0,0.0,0.0,0.03657764261964193,0.001388864697703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.723730921245172,0.0,0.0,0.0,0.0,0.0,1.2929586732307132,0.1431561193223684,0.0,0.0,0.0,0.001969341422807741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3361589938587186,0.0,0.0,0.0,0.15302639048608202,0.009589288496787625,2.9688985190028627,0.33925578582987664,0.0,0.0,0.0,0.11635515267392524,0.0,0.0,0.0,0.0662252140986033,0.003767101091334859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.083186300954668,0.0,0.0,0.0,0.14446124879119138,0.007825034437329152,3.559797041142611,0.40444044106233373,0.0,0.0,0.0,0.12543328162665818,0.0,0.0,0.0,0.0603220017237208,0.0026737645037453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1884934695844631,0.0,0.0,0.0,0.056871604656979005,0.003219351673639253,1.1191852870563836,0.13082759299105348,0.0,0.0,0.0,0.04768444482978415,0.0,0.0,0.0,0.023729509301556165,0.001242225788908229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9145352671467675,0.0,0.0,0.0,0.023311102693102992,0.00017637153307437428,1.5541720926236648,0.17551919688218193,0.0,0.0,0.0,0.02859568623206309,0.0,0.0,0.0,0.006891594400283072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.989934185034471,0.0,0.0,0.0,0.021722214833327813,0.0001070091681182443,1.6071249255163191,0.17990752488926456,0.0,0.0,0.0,0.025829565226265106,0.0,0.0,0.0,0.006364400070528173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.109169093647387,0.0,0.0,0.0,0.02496875416562346,0.00022905161665789087,1.7010469390126663,0.19117051654237174,0.0,0.0,0.0,0.027331724063348918,0.0,0.0,0.0,0.006763863511853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9575938807510225,0.0,0.0,0.0,0.00271286281124088,0.0,1.5005672660417197,0.16803601533036422,0.0,0.0,0.0,0.012864461574718036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5111392733749118,0.0,0.0,0.0,0.010443179159753522,0.0,1.212462812948815,0.13606720088916513,0.0,0.0,0.0,0.011270027708433687,0.0,0.0,0.0,0.0020018805370044562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7136725644847084,0.0,0.0,0.0,0.00712389704227905,0.0,1.350000260261471,0.14963485688264866,0.0,0.0,0.0,0.015366267794126177,0.0,0.0,0.0,0.0006779590654880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0581436440164986,0.0,0.0,0.0,0.0552038896454132,0.002472138958452189,1.750716894652268,0.19869471423309557,0.0,0.0,0.0,0.04769827548055751,0.0,0.0,0.0,0.021878847759248473,0.0007524575425481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6238397321323328,0.0,0.0,0.0,0.04180232921749542,0.0016201719582302325,1.377491792097894,0.15595998278933085,0.0,0.0,0.0,0.03439624346856922,0.0,0.0,0.0,0.016013855737504048,0.0005054163360343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4371940422078557,0.0,0.0,0.0,0.05522658702921389,0.0029445012830041496,1.2658732049200534,0.1447697225520534,0.0,0.0,0.0,0.04876226713680226,0.0,0.0,0.0,0.02250926824584833,0.0010622707958870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.229894710360553,0.0,0.0,0.0,0.02636068344797403,0.00027634136835564876,1.8054535816768311,0.2040153785008477,0.0,0.0,0.0,0.024503977616986517,0.0,0.0,0.0,0.007921577043681039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
