0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.0587545610513796,0.0,0.0,0.0,0.008764361628208223,0.0,0.8469242672943402,0.09548536526987185,0.0,0.0,0.0,0.00880662381940348,0.0,0.0,0.0,0.0019257460721502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4675962109004943,0.0,0.0,0.0,0.03858426225675883,0.000800184903058661,2.0286591502404647,0.2271404196061661,0.0,0.0,0.0,0.03649124785113824,0.0,0.0,0.0,0.013811566298809691,9.54328010934971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4915656229521508,0.0,0.0,0.0,0.0,0.0,1.049741263127612,0.11694388461876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.784558053141596,0.0,0.0,0.0,0.06897754564601992,0.00212154987882451,3.122011091308058,0.35195093850769327,0.0,0.0,0.0,0.054848500554131874,0.0,0.0,0.0,0.023966383833628677,0.00030746008890446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9593652398116903,0.0,0.0,0.0,0.02133177875419278,0.00013803626651582128,1.6192695082589308,0.1833116602628977,0.0,0.0,0.0,0.019946594171743826,0.0,0.0,0.0,0.006112705384838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.603438876012538,0.0,0.0,0.0,0.08516608578607937,0.004265938987268145,2.249271525329437,0.2554281407749325,0.0,0.0,0.0,0.0821890511122833,0.0,0.0,0.0,0.03493485372525368,0.001468203648692771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6046983225733062,0.0,0.0,0.0,0.016253398312524824,0.0001214422728850856,1.2817490354665309,0.14372877235186488,0.0,0.0,0.0,0.02057101710370194,0.0,0.0,0.0,0.0049085601513935125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.284457043462749,0.0,0.0,0.0,0.046588522832730385,0.0016472681464302418,1.9086663601446376,0.21555696641005972,0.0,0.0,0.0,0.04515834707833492,0.0,0.0,0.0,0.016935397823546475,0.0002924525179325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.994693125230799,0.0,0.0,0.0,0.018648408805695283,1.5691701376076205e-05,1.610953385427298,0.1816312108667431,0.0,0.0,0.0,0.019814034389257267,0.0,0.0,0.0,0.0048133859471814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9950743639252257,0.0,0.0,0.0,0.024689317916620806,0.00021863141584561055,1.6477019608993422,0.18592800543083074,0.0,0.0,0.0,0.025479094431705793,0.0,0.0,0.0,0.00792313280416889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7650741527494884,0.0,0.0,0.0,0.10086705683559359,0.004992597802591804,2.4319070779488228,0.2789194519500979,0.0,0.0,0.0,0.0792442751011804,0.0,0.0,0.0,0.041437589712981726,0.0019680775294059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8691483030736924,0.0,0.0,0.0,0.015959912217119784,5.768357650873376e-06,1.5028661862037618,0.168284468522639,0.0,0.0,0.0,0.020129602866924133,0.0,0.0,0.0,0.004291389816722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6549180995463213,0.0,0.0,0.0,0.09514064750492787,0.005307335567061631,2.3094106872754248,0.26342432043613795,0.0,0.0,0.0,0.07872916908458846,0.0,0.0,0.0,0.03942813544784458,0.0019002062484369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.315285558346925,0.0,0.0,0.0,0.03906230842498203,0.000842758476451646,1.9117194400729363,0.21504570474863963,0.0,0.0,0.0,0.038404804681065066,0.0,0.0,0.0,0.013035833424702289,0.00012773336296008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.03439671270832,0.0,0.0,0.0,0.03339333154471021,0.0008430233202889222,1.664731445902192,0.18789203689563685,0.0,0.0,0.0,0.03300435538193332,0.0,0.0,0.0,0.011637141554397965,0.0001286096850808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7381690915191927,0.0,0.0,0.0,0.06967514897300117,0.0028205912892655337,2.3087456564801485,0.25957167064594466,0.0,0.0,0.0,0.0588200340690418,0.0,0.0,0.0,0.026984432569465113,0.000839455546404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5452980529044513,0.0,0.0,0.0,0.014163624563854314,6.636779585772485e-05,1.2325124618327468,0.13845607475191027,0.0,0.0,0.0,0.02099377112653882,0.0,0.0,0.0,0.004232006156514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8799511675394764,0.0,0.0,0.0,0.10770321710733399,0.007137451027766326,1.76752292086028,0.20505325644248085,0.0,0.0,0.0,0.08371609817425059,0.0,0.0,0.0,0.04727900244137123,0.002905792497598421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.796088837187248,0.0,0.0,0.0,0.02556289492453566,0.00037956250636919637,1.4602327981535894,0.1647227554148059,0.0,0.0,0.0,0.025525135740588595,0.0,0.0,0.0,0.007857600500090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.079365176378679,0.0,0.0,0.0,0.030446975371372732,0.0005247519896329873,1.6991841723178964,0.1904678589706372,0.0,0.0,0.0,0.030823186877298778,0.0,0.0,0.0,0.009827111689309937,1.940471265215538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1396373622066,0.0,0.0,0.0,0.02771563650083547,0.0003604394487254536,1.7303728128613962,0.19564766448578805,0.0,0.0,0.0,0.028885891694603517,0.0,0.0,0.0,0.008334532040176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1953608878962405,0.0,0.0,0.0,0.02841888939290933,0.0003532492697406134,1.7807183040947927,0.19887016632821472,0.0,0.0,0.0,0.03045205735955872,0.0,0.0,0.0,0.008574785518081218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.014960900078918,0.0,0.0,0.0,0.0009502097201865361,0.0,1.525587817066153,0.16902206630121963,0.0,0.0,0.0,0.005250808951708843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.801117144430802,0.0,0.0,0.0,0.020321762787435377,0.00012035243317886919,1.448724259937538,0.16303215712076316,0.0,0.0,0.0,0.016489341426630454,0.0,0.0,0.0,0.005327282345887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2331986889345394,0.0,0.0,0.0,0.05695145335757864,0.0024783680897439283,1.897882516390262,0.21496915169482153,0.0,0.0,0.0,0.044607058653315254,0.0,0.0,0.0,0.022833763900226622,0.0007076694379338273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8634326041172509,0.0,0.0,0.0,0.0527680856144752,0.0021257781556956418,1.6524325689626167,0.18909535646384568,0.0,0.0,0.0,0.04783729617271462,0.0,0.0,0.0,0.020284528762732672,0.0006252135631592014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6312653428848531,0.0,0.0,0.0,0.018690549597561886,0.00014625534496740255,1.3334532144658433,0.14928484098201614,0.0,0.0,0.0,0.025792155237616257,0.0,0.0,0.0,0.005356379930298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.465376327364842,0.0,0.0,0.0,0.029293051461115816,0.0003684403245984914,1.9927714298180799,0.22481052158599985,0.0,0.0,0.0,0.03259619308875726,0.0,0.0,0.0,0.008986854489273208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.139060734818629,0.0,0.0,0.0,0.10463549786295083,0.00558762483075519,2.7241958568608013,0.3098363356946737,0.0,0.0,0.0,0.08740206529791987,0.0,0.0,0.0,0.043694786946120015,0.0019499634343118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9334649406000965,0.0,0.0,0.0,0.0145542395587323,0.0,1.5333035946352491,0.1709641231763047,0.0,0.0,0.0,0.018188219452975,0.0,0.0,0.0,0.0031532871481334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2585547230731473,0.0,0.0,0.0,0.007273669216657651,0.0,1.761248188355503,0.19870659327344767,0.0,0.0,0.0,0.015663594822511652,0.0,0.0,0.0,0.0005522511306514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.651368589650643,0.0,0.0,0.0,0.013153438601261995,0.0,1.3164746923134234,0.14705124051196292,0.0,0.0,0.0,0.016467495552749324,0.0,0.0,0.0,0.003067689929650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1149896734292275,0.0,0.0,0.0,0.012385258461390663,0.0,1.673380067696409,0.18844194319372054,0.0,0.0,0.0,0.01482498645426244,0.0,0.0,0.0,0.002046700759837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8445168722147651,0.0,0.0,0.0,0.0623296814876548,0.0031810937394050063,1.5993218059683978,0.18204493179234124,0.0,0.0,0.0,0.05600820106114579,0.0,0.0,0.0,0.02492456412851748,0.001105008099546634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.160896464487899,0.0,0.0,0.0,0.0002775290563154155,0.0,1.7524474392153806,0.19726373842697506,0.0,0.0,0.0,0.005276066702518171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0051125740261853,0.0,0.0,0.0,0.04040517054687208,0.0005726709181367841,2.4411507762813134,0.2763708927128818,0.0,0.0,0.0,0.04187948991029741,0.0,0.0,0.0,0.012522371256375632,1.3642285255893353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.949576854872967,0.0,0.0,0.0,0.044938427359646906,0.0008566590743341045,2.4268138266399717,0.2732225854322927,0.0,0.0,0.0,0.04710606192278512,0.0,0.0,0.0,0.014534517216912908,4.2285618934366526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6472740356064546,0.0,0.0,0.0,0.018621150658690123,0.0002008943533804542,1.336225738325472,0.15006464607436817,0.0,0.0,0.0,0.018181783947665713,0.0,0.0,0.0,0.0058597254833815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.797905822404252,0.0,0.0,0.0,0.01947688680079604,7.8123091721798e-06,1.4531036176414078,0.16342268077199457,0.0,0.0,0.0,0.02642630037906087,0.0,0.0,0.0,0.004748444119349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5802459718653687,0.0,0.0,0.0,0.016780791564009988,0.0,2.035786004648912,0.22535182947414678,0.0,0.0,0.0,0.024900069620361454,0.0,0.0,0.0,0.0029797550672597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.991728160592117,0.0,0.0,0.0,0.029238180276714296,0.0005959340895362166,1.6238619851355685,0.1834197195300489,0.0,0.0,0.0,0.026374928508698145,0.0,0.0,0.0,0.008944577627256752,1.453802662317596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9335103140413152,0.0,0.0,0.0,0.03451635560483238,0.00027375648003283813,2.3523340302485147,0.2649635290000281,0.0,0.0,0.0,0.03743539310516917,0.0,0.0,0.0,0.010135450446932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5690299616071894,0.0,0.0,0.0,0.04026829657766301,0.0007417658170139832,2.1127084726653957,0.23790482226692175,0.0,0.0,0.0,0.0446528918441826,0.0,0.0,0.0,0.013818466954655712,0.00010600507250787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.877219108560816,0.0,0.0,0.0,0.03236968915845082,0.0004075255536854183,2.3087060320074326,0.259180796713207,0.0,0.0,0.0,0.03656874415563536,0.0,0.0,0.0,0.009806377939656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4046636499357,0.0,0.0,0.0,0.05854082321976323,0.0025587105807560596,2.0291045465069852,0.22871791886648993,0.0,0.0,0.0,0.05081425558244361,0.0,0.0,0.0,0.022772247755024108,0.0006727674912575432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3306266145700383,0.0,0.0,0.0,0.014304510124329449,0.00010244345184279767,1.0842150911403305,0.12130201624153947,0.0,0.0,0.0,0.01466526982185588,0.0,0.0,0.0,0.004296963214559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.042394326010061,0.0,0.0,0.0,0.05602687840417466,0.0014051159546167864,2.5343229101801237,0.2866490945767652,0.0,0.0,0.0,0.04881192485624084,0.0,0.0,0.0,0.01897982306405373,0.0002491055556104178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3290369864269607,0.0,0.0,0.0,0.013514242103125568,5.7854199211771894e-05,1.0744468969559802,0.12093164569395104,0.0,0.0,0.0,0.01704904262151198,0.0,0.0,0.0,0.0034412651830150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.229030165347283,0.0,0.0,0.0,0.016425884864050076,0.0,1.7799378250672435,0.19940267441204562,0.0,0.0,0.0,0.024169603389862904,0.0,0.0,0.0,0.0033256631342489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.024155064820413,0.0,0.0,0.0,0.05708408981808951,0.0017210747801498442,2.523627866387097,0.2842249345056609,0.0,0.0,0.0,0.048739777155199775,0.0,0.0,0.0,0.021467467587023743,0.0003418926527910922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0255743000691786,0.0,0.0,0.0,0.056672864545827005,0.0015523153004916453,2.5172243188003134,0.28387570487918745,0.0,0.0,0.0,0.0586285425989145,0.0,0.0,0.0,0.020351918567221225,0.00029487815316154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5566620951984698,0.0,0.0,0.0,0.03842528605204959,0.001553842005869819,1.3321933266049333,0.15115710595562895,0.0,0.0,0.0,0.03337625575003366,0.0,0.0,0.0,0.014383015046270042,0.0004028869557883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6702970926382226,0.0,0.0,0.0,0.01757126704221441,0.0,2.1131076289885993,0.23591464139284052,0.0,0.0,0.0,0.02327657847274307,0.0,0.0,0.0,0.0032189320986202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.263298414825758,0.0,0.0,0.0,0.01377578719530953,0.0,1.7960087784941563,0.2025972538524112,0.0,0.0,0.0,0.02247823379863258,0.0,0.0,0.0,0.0024531103724591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.674760544180701,0.0,0.0,0.0,0.02467710091747729,1.9108881731697134e-05,2.141540784879118,0.23990998140408845,0.0,0.0,0.0,0.031028147042723993,0.0,0.0,0.0,0.00612910396383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5611968687055495,0.0,0.0,0.0,0.012758327460224447,0.0,1.2444120139619483,0.13983117395243214,0.0,0.0,0.0,0.013170358727495462,0.0,0.0,0.0,0.0029894786230970282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.94982514650999,0.0,0.0,0.0,0.0344401500104925,0.00027893653438294645,2.3985372323948293,0.26936873019796403,0.0,0.0,0.0,0.03992252050441264,0.0,0.0,0.0,0.010211863010469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0835855884053074,0.0,0.0,0.0,0.02384651950862152,0.0001495206134130994,1.6965588061696304,0.1917696933941527,0.0,0.0,0.0,0.023809965248337058,0.0,0.0,0.0,0.006979532579309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3327146808444166,0.0,0.0,0.0,0.009120680146019943,0.0,1.823758103498478,0.20420279648180073,0.0,0.0,0.0,0.014633516493558122,0.0,0.0,0.0,0.0007212214561085249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3740358154443109,0.0,0.0,0.0,0.005784398904709719,0.0,1.0758962027697343,0.12111191952441942,0.0,0.0,0.0,0.00884094072276722,0.0,0.0,0.0,0.0007284818132485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0645216684014343,0.0,0.0,0.0,0.019306112694185106,2.9217536830194276e-05,1.6529437681791024,0.18562650011697543,0.0,0.0,0.0,0.021996440357268086,0.0,0.0,0.0,0.0055429658437100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3811993507993208,0.0,0.0,0.0,0.0021027688031161652,0.0,1.8180374879853092,0.2027490513273911,0.0,0.0,0.0,0.0088000426916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.206539579168852,0.0,0.0,0.0,0.03120961118884057,0.0004799487521582828,1.795562463076521,0.20180546217279954,0.0,0.0,0.0,0.03407086389850659,0.0,0.0,0.0,0.009661968556253222,3.299634370429787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.118959828393356,0.0,0.0,0.0,0.02665053817708354,0.0002700080415893603,1.7163701004406808,0.19358247708039197,0.0,0.0,0.0,0.024619694903330675,0.0,0.0,0.0,0.007385588245662535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2769850753478567,0.0,0.0,0.0,0.0742429006361855,0.0030043402522127198,2.7517594881375933,0.3097075163600057,0.0,0.0,0.0,0.06630219941919502,0.0,0.0,0.0,0.028105860102681655,0.0006816189603347539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.705251694323331,0.0,0.0,0.0,0.04923608424994,0.001218896148751844,2.234276241412075,0.252369877658828,0.0,0.0,0.0,0.04370592076184486,0.0,0.0,0.0,0.016970405060383068,0.00017999249210947082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0205170765023786,0.0,0.0,0.0,0.09065282606925684,0.005243994245662653,1.7998847326211918,0.20676430376314894,0.0,0.0,0.0,0.07426792640893326,0.0,0.0,0.0,0.03801595274593305,0.002114920574655006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0064147330010877,0.0,0.0,0.0,0.018560254529688205,8.284486221925102e-06,1.6034990413073251,0.1795033026522706,0.0,0.0,0.0,0.028304941749311224,0.0,0.0,0.0,0.004907815845425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9960364219469712,0.0,0.0,0.0,0.0,0.0,0.7383876313939085,0.08256892191262,0.0,0.0,0.0,0.0007418586585816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6404924143313506,0.0,0.0,0.0,0.059651164500722505,0.0020105719429070177,2.2073001394435905,0.24917788526850304,0.0,0.0,0.0,0.0505006968703639,0.0,0.0,0.0,0.022161050249242295,0.000588273237227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.154525412404189,0.0,0.0,0.0,0.04067765503787974,0.00044571919262933937,2.586041294221222,0.29152134734802443,0.0,0.0,0.0,0.04750508614891617,0.0,0.0,0.0,0.012799902167924239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.676327290888202,0.0,0.0,0.0,0.04751963074214841,0.0012266665343221665,2.21495760094133,0.2499996985646543,0.0,0.0,0.0,0.04524760595959414,0.0,0.0,0.0,0.01685082166475648,0.00016080929827010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5645150648199593,0.0,0.0,0.0,0.05389315802667511,0.001904492861903981,2.1341214126162433,0.24128610925381866,0.0,0.0,0.0,0.047497467600824045,0.0,0.0,0.0,0.020002554583101774,0.00040958215043356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2640137919825896,0.0,0.0,0.0,0.06372826370777279,0.0029790157467089458,1.9282888008231471,0.21921944242834251,0.0,0.0,0.0,0.05574047263555594,0.0,0.0,0.0,0.025243191718834053,0.0009120143055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.167348437118144,0.0,0.0,0.0,0.0002758195070581598,0.0,1.642362358346518,0.18253359835483673,0.0,0.0,0.0,0.004741271131998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7179743868461794,0.0,0.0,0.0,0.09581451011010873,0.005035724424986187,2.361557581613003,0.26854010437502396,0.0,0.0,0.0,0.08086102771399016,0.0,0.0,0.0,0.03979514803724527,0.0017994178943667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5468662099655703,0.0,0.0,0.0,0.05372120742061726,0.0018027326366241612,2.128581334813371,0.2403382052259633,0.0,0.0,0.0,0.0492200999201251,0.0,0.0,0.0,0.019293726764426207,0.0003693514905416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7581175414062058,0.0,0.0,0.0,0.051231777127533865,0.002133534658114268,1.5285278720862059,0.17383935886079513,0.0,0.0,0.0,0.043465525267706674,0.0,0.0,0.0,0.019045192033418864,0.0006305588573403647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.062875351481057,0.0,0.0,0.0,8.676854761425904e-05,0.0,1.5432134336284973,0.17245513672092558,0.0,0.0,0.0,0.00376820186419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5788996106453212,0.0,0.0,0.0,0.044474210120961054,0.0012110979994783043,2.124510126117576,0.24019929970972057,0.0,0.0,0.0,0.03623499803468074,0.0,0.0,0.0,0.016011581547914495,0.00016493137451531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.248705090236396,0.0,0.0,0.0,0.0482750804410476,0.0015304450967657598,1.8888098822990766,0.21368535477669817,0.0,0.0,0.0,0.04862588449752865,0.0,0.0,0.0,0.016970255068534203,0.00035041499337308356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9743406024857573,0.0,0.0,0.0,0.021281411093185845,0.00013462218991036596,1.602223667064354,0.17889779878146492,0.0,0.0,0.0,0.025454695135098356,0.0,0.0,0.0,0.006295782870047461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8784014645615108,0.0,0.0,0.0,0.015946965734749075,9.498303155904582e-07,1.5068470605339095,0.16956661788029065,0.0,0.0,0.0,0.02268161633228778,0.0,0.0,0.0,0.003971936281671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.361024954448753,0.0,0.0,0.0,0.0,0.0,1.6270911174423996,0.1805467781483098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6704292475236415,0.0,0.0,0.0,0.06823642716319676,0.0026839784185478527,2.2710068342342287,0.2572035820686809,0.0,0.0,0.0,0.062185430068130224,0.0,0.0,0.0,0.025961295295039474,0.0007762510533813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.408645875556597,0.0,0.0,0.0,0.05520229517682366,0.002040179347125606,2.0241143615450308,0.22927845340789219,0.0,0.0,0.0,0.04753734310004844,0.0,0.0,0.0,0.020961917801007344,0.0005511668348308013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.960739081548442,0.0,0.0,0.0,0.026499599430803093,0.0003755231054866968,1.5942496833016662,0.1799399462843999,0.0,0.0,0.0,0.029587901882630503,0.0,0.0,0.0,0.007935463324188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
