0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.9933764741156887,0.0,0.0,0.0,0.008216435128922632,0.0,1.5676428463368057,0.17696323267705283,0.0,0.0,0.0,0.01694629841082957,0.0,0.0,0.0,0.0010096274454515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.728162592693882,0.0,0.0,0.0,0.03258474535849378,0.00047922014806710836,2.2082801269581838,0.24919198585824867,0.0,0.0,0.0,0.0395801572555094,0.0,0.0,0.0,0.01068621598860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.468711998216275,0.0,0.0,0.0,0.026247197987382717,0.0001321973812826651,1.9767681111606408,0.2216191783781172,0.0,0.0,0.0,0.02729126835350552,0.0,0.0,0.0,0.006990924421012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.626514055202041,0.0,0.0,0.0,0.0,0.0,1.1755867016596977,0.1304297687279093,0.0,0.0,0.0,0.00034838602954925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3195876649922933,0.0,0.0,0.0,0.020159363995683313,0.00038686265385013237,1.085076751113213,0.12164101133024416,0.0,0.0,0.0,0.02227918919134863,0.0,0.0,0.0,0.006492169620142667,2.1285302376347546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.501182833933203,0.0,0.0,0.0,0.06633084811642227,0.002931953874885061,2.1183882143522386,0.2394984063318669,0.0,0.0,0.0,0.05448403376522403,0.0,0.0,0.0,0.026559805863894788,0.0008956868293397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8669435039167555,0.0,0.0,0.0,0.025499584260444286,0.0,2.3087154633277307,0.25808753899941517,0.0,0.0,0.0,0.0351868357165605,0.0,0.0,0.0,0.005736563181610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8360559018332077,0.0,0.0,0.0,0.08890143886237545,0.003918464084504208,2.46842825539918,0.2818810684950904,0.0,0.0,0.0,0.07856402115939401,0.0,0.0,0.0,0.035035904608385675,0.0013624926348025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.97519064039574,0.0,0.0,0.0,0.1148080262886342,0.0067076638248614266,2.6029985490073493,0.2964071814195995,0.0,0.0,0.0,0.09387042779876416,0.0,0.0,0.0,0.04886898023115642,0.0024855622631530577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.946196112045972,0.0,0.0,0.0,0.08473111946879955,0.003851520066951362,2.534309199556083,0.2890725967224421,0.0,0.0,0.0,0.06924297288767954,0.0,0.0,0.0,0.033554886157346905,0.0012014925469799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.501262305659113,0.0,0.0,0.0,0.08144536779943588,0.003936900440049642,2.155407892580376,0.2439856283617055,0.0,0.0,0.0,0.07091906772859549,0.0,0.0,0.0,0.03276328825867552,0.001392423454134718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.20465905325974,0.0,0.0,0.0,0.041653040767531825,0.0011897115277348814,1.8430330420991028,0.20778885511432438,0.0,0.0,0.0,0.037636093946405304,0.0,0.0,0.0,0.014820617180025168,0.0002462911864834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1534756864155553,0.0,0.0,0.0,0.03902553782863975,0.001001102286839573,1.7855037183112785,0.20138831020477438,0.0,0.0,0.0,0.03557171949786502,0.0,0.0,0.0,0.0136366405545374,0.00018416499445020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.025579176996602,0.0,0.0,0.0,0.061592156216265834,0.0018364184925210622,2.527920830820588,0.2863613707548869,0.0,0.0,0.0,0.05663780517894717,0.0,0.0,0.0,0.022106337908099995,0.0003837069661376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5996704120376366,0.0,0.0,0.0,0.028696928395940742,0.00030217538499294775,2.093519386923987,0.23446587898170554,0.0,0.0,0.0,0.026052928154070308,0.0,0.0,0.0,0.00961864072539577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.346744327539546,0.0,0.0,0.0,6.896285868943054e-05,0.0,1.767340950053699,0.19667511393909284,0.0,0.0,0.0,0.0023281494508965122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5167534639118767,0.0,0.0,0.0,0.02957447111929044,0.0009064031357836787,1.2702427601459902,0.1444130204124005,0.0,0.0,0.0,0.026576361423847797,0.0,0.0,0.0,0.010524102128838832,0.00016600521406884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6934050055896734,0.0,0.0,0.0,0.0708304179624187,0.0030088996813955595,2.2765318691570275,0.25827880703241746,0.0,0.0,0.0,0.06344287965729953,0.0,0.0,0.0,0.027366467659586086,0.0009371466854477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.124118613758031,0.0,0.0,0.0,0.10030966328953342,0.005025359332796195,2.700483086291655,0.3058932951329,0.0,0.0,0.0,0.08114846340236874,0.0,0.0,0.0,0.04162823635446205,0.0018082590641581636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.116768110208953,0.0,0.0,0.0,0.10518493458567661,0.005610998526201644,2.7070751164610867,0.30777427819717346,0.0,0.0,0.0,0.088781974448393,0.0,0.0,0.0,0.04360703857024222,0.0020072572688341356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6430088067156414,0.0,0.0,0.0,0.038109650229311995,0.0014276422291800912,1.396748895489867,0.1577979307846751,0.0,0.0,0.0,0.03369379338157804,0.0,0.0,0.0,0.014856454709935369,0.00036831672527567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9748263260447287,0.0,0.0,0.0,0.036954312727431333,0.0010730939559851218,1.6482058839412097,0.18582021672108862,0.0,0.0,0.0,0.03447241275196177,0.0,0.0,0.0,0.013354657952903512,0.00018133654219937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9830098963484108,0.0,0.0,0.0,0.007143351579408107,0.0,1.531071846882288,0.17137985367564668,0.0,0.0,0.0,0.014024559202663187,0.0,0.0,0.0,0.0005599532553445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6246581564953795,0.0,0.0,0.0,0.05537754216279673,0.0018638564712886313,2.187687949080019,0.24735590268240581,0.0,0.0,0.0,0.053700754235219424,0.0,0.0,0.0,0.020151773710051342,0.0003522750492249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9035339442859185,0.0,0.0,0.0,0.024692762926192827,0.00028057998450533775,1.556483773156338,0.17403243512793964,0.0,0.0,0.0,0.028381444507235044,0.0,0.0,0.0,0.007500640426649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.36264394460679,0.0,0.0,0.0,0.04979972019684127,0.0017046088160866011,1.9618603954531357,0.22072327043857284,0.0,0.0,0.0,0.04993755516745238,0.0,0.0,0.0,0.0179061935483098,0.00039384263006146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.028264816235439,0.0,0.0,0.0,0.06564485755096656,0.002255649636174579,2.54284506423127,0.2883431254076541,0.0,0.0,0.0,0.0551544280978751,0.0,0.0,0.0,0.023166815639810455,0.0004602081416367875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6145557827641555,0.0,0.0,0.0,0.08789392019763806,0.004649826280242667,2.265957381329439,0.2567246431514359,0.0,0.0,0.0,0.07753077094670692,0.0,0.0,0.0,0.036244694971793334,0.0016445734963453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.224746404792257,0.0,0.0,0.0,0.01299081257377061,0.0,1.7547916532604482,0.19627132462418553,0.0,0.0,0.0,0.023207602466325982,0.0,0.0,0.0,0.002284265616763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0050681339444534,0.0,0.0,0.0,0.03486848218180039,0.0003305215507486931,2.4432343801074725,0.2744896960167571,0.0,0.0,0.0,0.04166765620298498,0.0,0.0,0.0,0.010277471481882131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.148450317051181,0.0,0.0,0.0,0.06118101234126654,0.0018736562092627358,2.6230411677044625,0.2951730301172114,0.0,0.0,0.0,0.04786176656551376,0.0,0.0,0.0,0.021058388730374425,0.0003466061685498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2534248208674894,0.0,0.0,0.0,0.0015969911925744408,0.0,1.715402506605296,0.19197088541394303,0.0,0.0,0.0,0.006791955827834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.711322266585611,0.0,0.0,0.0,0.0975150351016551,0.005229074018675518,2.356902492857106,0.2681252104439852,0.0,0.0,0.0,0.07956859649522068,0.0,0.0,0.0,0.040812074964039644,0.0019386702501761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.02089469122754,0.0,0.0,0.0,0.021779683746261692,0.00010583694087529804,1.6379580736308872,0.18426649799560677,0.0,0.0,0.0,0.024060701992679553,0.0,0.0,0.0,0.006189729823994172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.857065268220655,0.0,0.0,0.0,0.07028820274433974,0.0028170570099718454,2.4062897479275,0.27104081924792983,0.0,0.0,0.0,0.07173788961644997,0.0,0.0,0.0,0.027317274857052383,0.0008309696140523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.295881705840854,0.0,0.0,0.0,0.012157281830810525,0.0,1.8158868481338628,0.2025449296616964,0.0,0.0,0.0,0.020264713877164813,0.0,0.0,0.0,0.0020224619609874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.027999577210855,0.0,0.0,0.0,0.024561722773451793,0.0002786278043673846,1.6464819563798059,0.18543025036253674,0.0,0.0,0.0,0.024255979217276444,0.0,0.0,0.0,0.0075324966238789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7085432298273848,0.0,0.0,0.0,0.004892221389238671,0.0,1.3332253381696897,0.14903862009086047,0.0,0.0,0.0,0.012840657482256084,0.0,0.0,0.0,0.0003067861457672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4699369272404987,0.0,0.0,0.0,0.024722221455327282,0.0006460341614159769,1.2267198954511194,0.13843131368956577,0.0,0.0,0.0,0.02348253431618356,0.0,0.0,0.0,0.008790576513228373,8.170594024771919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5170627477085543,0.0,0.0,0.0,0.08946618693518574,0.004461880765264793,2.19154310413976,0.249001635727457,0.0,0.0,0.0,0.07087017207505379,0.0,0.0,0.0,0.03560520976419748,0.00161095407109387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.54021499292634,0.0,0.0,0.0,0.04943112174365859,0.0008052079328907235,2.8892846156858556,0.3237376371745023,0.0,0.0,0.0,0.050690802479759385,0.0,0.0,0.0,0.016560777670944472,1.945301733357277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.046859098352683,0.0,0.0,0.0,0.038281997411191475,0.0011154432036509605,1.7074132096347872,0.19276826955412907,0.0,0.0,0.0,0.03458858773545398,0.0,0.0,0.0,0.01362594378700467,0.00016623085764903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4443904008733277,0.0,0.0,0.0,0.0007613786155717915,0.0,1.1063329917529066,0.12364050914857738,0.0,0.0,0.0,0.0024613409435923386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.893397560294399,0.0,0.0,0.0,0.035946206066801684,0.00041019992002926163,2.3536111654821332,0.26526260927667444,0.0,0.0,0.0,0.04142064619752237,0.0,0.0,0.0,0.010916708494139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.571650707046886,0.0,0.0,0.0,0.0,0.0,1.1422667295102356,0.12667910920542608,0.0,0.0,0.0,0.0009303545789421144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5410297900908503,0.0,0.0,0.0,0.00016915129273258574,0.0,1.164298771473595,0.1305355744123619,0.0,0.0,0.0,0.0023818692511440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5783213413252393,0.0,0.0,0.0,0.00455552389385755,0.0,1.2211577052032707,0.13633429769062946,0.0,0.0,0.0,0.009724294396634645,0.0,0.0,0.0,0.00011325824891029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9608103252726654,0.0,0.0,0.0,0.005853105097995299,0.0,1.53607783028141,0.1716438613125384,0.0,0.0,0.0,0.01431764746341983,0.0,0.0,0.0,0.00027188463833713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.287444755936472,0.0,0.0,0.0,0.06309949451755649,0.00259982350657344,1.9548045995181387,0.22142112275336515,0.0,0.0,0.0,0.04954254413231018,0.0,0.0,0.0,0.02435459557233388,0.0008428292397911478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5979170777258487,0.0,0.0,0.0,0.14816609100420086,0.008902628409796314,3.2014638688171413,0.3656113774162502,0.0,0.0,0.0,0.13756395763781223,0.0,0.0,0.0,0.06379029273970306,0.003345595480873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.06743111025195,0.0,0.0,0.0,0.052746579642058165,0.0022742061549000294,1.7676971195413294,0.19949028980505173,0.0,0.0,0.0,0.04133298962798833,0.0,0.0,0.0,0.020365142779768985,0.0006153566804441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6185415451170555,0.0,0.0,0.0,0.03275670647722376,0.00034917846228631726,2.114645908976483,0.23930869536274693,0.0,0.0,0.0,0.03490675515037092,0.0,0.0,0.0,0.01007581017604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.05180192126454,0.0,0.0,0.0,0.11732824706947974,0.006542876707701621,2.6809442977500755,0.30531520219132385,0.0,0.0,0.0,0.09666830689440893,0.0,0.0,0.0,0.049907549349311305,0.0024770207461091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.027631630365614,0.0,0.0,0.0,0.04101981435190971,0.0005823104509292068,2.4861045417246634,0.2794857759804096,0.0,0.0,0.0,0.043636422679707215,0.0,0.0,0.0,0.012559907895038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.830929643953305,0.0,0.0,0.0,0.0014761663833044556,0.0,1.3907363649763167,0.15441594725026048,0.0,0.0,0.0,0.006564373706995299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0807227522224765,0.0,0.0,0.0,0.02449618579355735,0.00020791050574988116,1.714552026752253,0.19358686943039466,0.0,0.0,0.0,0.021043103520414795,0.0,0.0,0.0,0.00732667074590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.807166454761522,0.0,0.0,0.0,0.06758086771581864,0.002667520181296723,2.380250751455218,0.2683107903877244,0.0,0.0,0.0,0.05743699546794841,0.0,0.0,0.0,0.025139924008087483,0.0006852915691990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3911004359617007,0.0,0.0,0.0,0.0638011031692212,0.0019393210628673094,2.818974717096707,0.31816527205290207,0.0,0.0,0.0,0.0602984729214873,0.0,0.0,0.0,0.021800828597364912,0.00031665923739892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5613903179617241,0.0,0.0,0.0,0.012387593670270406,0.0,1.261267756642253,0.14211406573751195,0.0,0.0,0.0,0.017793141051982587,0.0,0.0,0.0,0.0031347634093720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7614018057490228,0.0,0.0,0.0,0.0,0.0,1.3122546733992648,0.1460646429932067,0.0,0.0,0.0,0.0008345774576709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4391016826207195,0.0,0.0,0.0,0.07356420445213109,0.003469191019838607,2.0998235940261867,0.23762362156651498,0.0,0.0,0.0,0.06660588568159986,0.0,0.0,0.0,0.029000975318352,0.0011177452753771157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5181890504093432,0.0,0.0,0.0,0.029765578060291703,0.0008299000390608937,1.2841649259258887,0.1459639170307099,0.0,0.0,0.0,0.03198980485148748,0.0,0.0,0.0,0.010637169603535779,0.00017580768643809657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.917351328008587,0.0,0.0,0.0,0.05777489731091516,0.002800223893353945,1.635441454310514,0.18533666294514842,0.0,0.0,0.0,0.05270930161464726,0.0,0.0,0.0,0.022865691839889162,0.0008943084453242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1463621020684043,0.0,0.0,0.0,0.09738522421330234,0.004867606059149015,2.6919065950863033,0.30617218356026044,0.0,0.0,0.0,0.08812583704590346,0.0,0.0,0.0,0.039637755081199155,0.0016190526851361027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4881534813920285,0.0,0.0,0.0,0.0411243035620987,0.0009565438474968545,2.066436971553154,0.23399014757601255,0.0,0.0,0.0,0.03720597854904282,0.0,0.0,0.0,0.013983357087901965,0.0001247421066583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7569121578356695,0.0,0.0,0.0,0.019660853535545003,0.00013507588471118405,1.418417259259767,0.15978427329545825,0.0,0.0,0.0,0.02257515405876559,0.0,0.0,0.0,0.005446857362161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4375634194659406,0.0,0.0,0.0,0.061735644955823524,0.0025485874203492916,2.063262035875488,0.2332288760354526,0.0,0.0,0.0,0.053922865466194056,0.0,0.0,0.0,0.02378440827998722,0.0007318643243783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.575471102169083,0.0,0.0,0.0,0.013872221910721017,1.804839193834268e-05,1.2573027568990611,0.14069997462994183,0.0,0.0,0.0,0.017797704838994854,0.0,0.0,0.0,0.0031284184772646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4588117901718896,0.0,0.0,0.0,0.030288865352520945,0.00038994130330056493,1.982812192304645,0.2226355085412344,0.0,0.0,0.0,0.03357691780367435,0.0,0.0,0.0,0.009299310189548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9186385578299263,0.0,0.0,0.0,0.009917440238770076,0.0,1.5209005639361581,0.17056917968742927,0.0,0.0,0.0,0.013486060607636172,0.0,0.0,0.0,0.0016693826321499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9880069242627767,0.0,0.0,0.0,0.05466869281578031,0.002415386676813122,1.7018084310151607,0.19200687169656303,0.0,0.0,0.0,0.04787647137028406,0.0,0.0,0.0,0.021232129762936605,0.0007484884084352852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1883746479973296,0.0,0.0,0.0,0.0978445609595649,0.004720229720464422,2.7194191159543566,0.30673638450968616,0.0,0.0,0.0,0.07684305085337995,0.0,0.0,0.0,0.038543217577374535,0.001527444757753154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.473156519460133,0.0,0.0,0.0,0.08351569230398143,0.0031321601446229175,2.9155874689647368,0.32876700821171045,0.0,0.0,0.0,0.07101443183885278,0.0,0.0,0.0,0.03121822949951209,0.0008344082614880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.791027798043168,0.0,0.0,0.0,0.14381582530872014,0.008125986761386575,3.3242247921176724,0.37778298588836506,0.0,0.0,0.0,0.12281571230035829,0.0,0.0,0.0,0.060754963817399345,0.003090252492462688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7317336523524527,0.0,0.0,0.0,0.023624396343387567,0.0,2.200182465323601,0.2476656062840478,0.0,0.0,0.0,0.03157824715609925,0.0,0.0,0.0,0.005981084913632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1998099964853215,0.0,0.0,0.0,0.09231526630515732,0.005441183427237758,1.9507262091226096,0.22235122718914502,0.0,0.0,0.0,0.07266090224103587,0.0,0.0,0.0,0.03878709701312968,0.0021066392180694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2811086821789655,0.0,0.0,0.0,0.016336076145552846,0.0,1.8169801445163327,0.20410712297105735,0.0,0.0,0.0,0.01583528772638506,0.0,0.0,0.0,0.0031652820755267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6647360951755532,0.0,0.0,0.0,0.012787860270818116,0.0,1.335058397361229,0.14881744913230435,0.0,0.0,0.0,0.014243064567155087,0.0,0.0,0.0,0.002739399790599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
