0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.4158170683049898,0.0,0.0,0.0,0.024962078274592393,0.0001244754252328693,1.96390576349701,0.21971942737455716,0.0,0.0,0.0,0.027022210769096982,0.0,0.0,0.0,0.007504366839817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.926008049620315,0.0,0.0,0.0,0.03605791329402899,0.0009439134743636571,1.603615728398208,0.18139605332191697,0.0,0.0,0.0,0.03354749661395675,0.0,0.0,0.0,0.012306842992978772,0.00017243856188690662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.144157468695519,0.0,0.0,0.0,0.016215189479873864,0.0,1.7132448519911538,0.19212055736725234,0.0,0.0,0.0,0.01974824834311888,0.0,0.0,0.0,0.003295478854230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.394389604012878,0.0,0.0,0.0,0.10387720702815124,0.006030966781545864,2.1280149516562106,0.24361237662978977,0.0,0.0,0.0,0.08263244329923931,0.0,0.0,0.0,0.044391014387238324,0.0024686246634949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9781793087175528,0.0,0.0,0.0,0.01774619167783707,6.004191075234146e-06,1.58231661833835,0.1766945017261574,0.0,0.0,0.0,0.023370835789546972,0.0,0.0,0.0,0.0042168799355524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.614660306959581,0.0,0.0,0.0,0.1303236399132327,0.006654573863339198,3.1303378981465593,0.3552014551849637,0.0,0.0,0.0,0.10731021648578172,0.0,0.0,0.0,0.05391226121232516,0.0026110030406530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4979833492241443,0.0,0.0,0.0,0.040209977453328306,0.0008153514527233262,2.0611811112511287,0.23311327317915867,0.0,0.0,0.0,0.04190516132527987,0.0,0.0,0.0,0.013665821481951633,8.38491638362699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5082109714905245,0.0,0.0,0.0,0.041807183456080664,0.0010012587355459712,2.058932575062901,0.23096130720052047,0.0,0.0,0.0,0.05005991239933852,0.0,0.0,0.0,0.014438896199539173,0.00015168560267002042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6518029490335406,0.0,0.0,0.0,0.0036926107650411036,0.0,2.0391043474189767,0.2265337511930931,0.0,0.0,0.0,0.005924868586165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.793295877699501,0.0,0.0,0.0,0.00028602150125630433,0.0,1.367920287979101,0.15271141495664642,0.0,0.0,0.0,0.002710111152113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.806309571397506,0.0,0.0,0.0,0.09165491163267128,0.004651937275476264,2.4178161821350397,0.27401910311363054,0.0,0.0,0.0,0.08025154084851426,0.0,0.0,0.0,0.03757560196312544,0.0016153476951283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3612706734326623,0.0,0.0,0.0,0.014512996825076998,0.0,1.8610126476134983,0.20903647917742774,0.0,0.0,0.0,0.018176606414921005,0.0,0.0,0.0,0.002486279243764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4753946831060811,0.0,0.0,0.0,0.021072289067548766,0.0003976955695819183,1.211078706860824,0.13675668666796004,0.0,0.0,0.0,0.019344749485273267,0.0,0.0,0.0,0.0069542679508965526,8.324607965311087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8987706403501872,0.0,0.0,0.0,0.04156979739414272,0.0015620211671051386,1.5945098009300898,0.17961751495546605,0.0,0.0,0.0,0.03723588832099311,0.0,0.0,0.0,0.015132753621985452,0.00036978505924278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7207167278224844,0.0,0.0,0.0,0.00977955585231653,0.0,1.343780143403981,0.15049632738551036,0.0,0.0,0.0,0.01251237751075379,0.0,0.0,0.0,0.00163677817322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.499739870346367,0.0,0.0,0.0,0.02223700829206049,0.00044061666265229795,1.225643861757418,0.1382498389686423,0.0,0.0,0.0,0.021770821324047573,0.0,0.0,0.0,0.007423614870148929,1.971858942450206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9486884086171845,0.0,0.0,0.0,0.017113011765680954,2.226944289091313e-05,1.5595667534060629,0.17651093083234062,0.0,0.0,0.0,0.027170822731349024,0.0,0.0,0.0,0.004536137375831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9248710278772847,0.0,0.0,0.0,0.008982399811884057,0.0,1.5035478705402339,0.16810144952573358,0.0,0.0,0.0,0.01437746982242209,0.0,0.0,0.0,0.0012156788117573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.903004230964515,0.0,0.0,0.0,0.04479476097045355,0.0016559715482154635,1.611252386385627,0.18275055762747605,0.0,0.0,0.0,0.03812073659481418,0.0,0.0,0.0,0.01742185814852928,0.0004707549805686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5425852795001975,0.0,0.0,0.0,0.04471957913676496,0.0019492540710633335,1.3180914122259006,0.1503760672433697,0.0,0.0,0.0,0.03329529320934654,0.0,0.0,0.0,0.01684433662008769,0.0006366049986311316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6848503499972485,0.0,0.0,0.0,0.16491638715706192,0.011603359891482765,2.4658828487288673,0.2840218267532441,0.0,0.0,0.0,0.12728637187113903,0.0,0.0,0.0,0.07489413454806833,0.005005022911516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2667402755069426,0.0,0.0,0.0,0.13932069423254959,0.008043119743390423,2.901026441115329,0.3316121623984396,0.0,0.0,0.0,0.12000910389959824,0.0,0.0,0.0,0.05917031570237826,0.003092740853261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0407375359898663,0.0,0.0,0.0,0.0,0.0,1.5048965970719042,0.16686796477172025,0.0,0.0,0.0,0.003306183677115195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4321650426203814,0.0,0.0,0.0,0.01143836641968961,0.0,1.1429692247987635,0.12789343654407673,0.0,0.0,0.0,0.011492671070980237,0.0,0.0,0.0,0.0027179453427372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9896582204782265,0.0,0.0,0.0,0.032008486835955294,0.0007243150509934173,1.6296796161767861,0.18362384624857442,0.0,0.0,0.0,0.03202325813986692,0.0,0.0,0.0,0.01034381889509521,3.991793317461593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.123376754212571,0.0,0.0,0.0,0.05169198698092965,0.002145646529917081,1.805728699114409,0.20498661576240346,0.0,0.0,0.0,0.05092694479553448,0.0,0.0,0.0,0.020685084778307054,0.0006256699239883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.064125946438926,0.0,0.0,0.0,0.07746029595388934,0.0031004692998065847,2.5925541930156712,0.29380705231187365,0.0,0.0,0.0,0.059875372706960646,0.0,0.0,0.0,0.029643429479782168,0.0009322687610745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6255981661044934,0.0,0.0,0.0,0.08093964452372265,0.0029256596595931437,3.0260012668854337,0.3416792372804412,0.0,0.0,0.0,0.08517786262010005,0.0,0.0,0.0,0.029797109384246043,0.0007222778526044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6431344548929505,0.0,0.0,0.0,0.05487503693488528,0.0027638806253125186,1.4139054437788943,0.16147830601133817,0.0,0.0,0.0,0.04333466555797478,0.0,0.0,0.0,0.022088615921630007,0.0009686025190093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3554502131743567,0.0,0.0,0.0,0.02084530673744005,0.0,1.867738018206717,0.21003507840249025,0.0,0.0,0.0,0.028355052236678738,0.0,0.0,0.0,0.005284417832087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9565585782100317,0.0,0.0,0.0,0.038550196954423285,0.0012396659693999562,1.6385562994730851,0.18549111384819658,0.0,0.0,0.0,0.0381194207396175,0.0,0.0,0.0,0.01412334223714429,0.00020258362386557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6454891766468243,0.0,0.0,0.0,0.04246835559038685,0.0008263062853686832,2.1652188168566218,0.2437283917913851,0.0,0.0,0.0,0.04414046643172828,0.0,0.0,0.0,0.013884928541262179,5.285527269407443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.42034950040675,0.0,0.0,0.0,0.045285552279711094,0.0010581328955537042,2.030600494847231,0.2284238380900295,0.0,0.0,0.0,0.040937432984881554,0.0,0.0,0.0,0.01589296414741787,0.0002059650454921211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2038086171643025,0.0,0.0,0.0,0.024454197140824047,0.0007552533882330956,0.9989374153892097,0.11265250202216166,0.0,0.0,0.0,0.01992177880705401,0.0,0.0,0.0,0.008917359709811399,0.00016816002504236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0268782002099357,0.0,0.0,0.0,0.00800233702123513,0.0,1.5776015641499146,0.17653735756345365,0.0,0.0,0.0,0.010433101327669423,0.0,0.0,0.0,0.0011366436350365296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.822738263361693,0.0,0.0,0.0,0.038758791834866684,0.0013315769417877148,1.5313203125306634,0.17336107212170854,0.0,0.0,0.0,0.041272318230926384,0.0,0.0,0.0,0.014345572312758082,0.0002918681398354501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0450561944287395,0.0,0.0,0.0,0.04768366217520153,0.0018610296274473722,1.707403391606639,0.19317495704194168,0.0,0.0,0.0,0.04421000362929169,0.0,0.0,0.0,0.01724872904529654,0.00043395268639036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0907528355446754,0.0,0.0,0.0,0.04042469119803413,0.0013540826520857243,1.7309075054784415,0.19525977544033601,0.0,0.0,0.0,0.03355387243269616,0.0,0.0,0.0,0.015049117527303028,0.0002669059046342603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8327312602206316,0.0,0.0,0.0,0.0,0.0,1.3631853764026793,0.15161088456194144,0.0,0.0,0.0,0.002934922485360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7085932655772529,0.0,0.0,0.0,0.011995565294447398,0.0,1.3687871700368621,0.15406289214666716,0.0,0.0,0.0,0.012795341763156545,0.0,0.0,0.0,0.002379895089801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9817349481381121,0.0,0.0,0.0,0.05833126803353318,0.00274857469423662,1.7027664203099349,0.19282138709385988,0.0,0.0,0.0,0.05110897548277815,0.0,0.0,0.0,0.022879291671144084,0.0008269067828378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.49531868170494,0.0,0.0,0.0,0.0039620718912900315,0.0,1.1692012389945396,0.13080860809668754,0.0,0.0,0.0,0.008197305186845616,0.0,0.0,0.0,4.805798942117134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0307076365006886,0.0,0.0,0.0,0.05332462547281618,0.0035141172279298427,0.9215911789508996,0.10547350910680411,0.0,0.0,0.0,0.04389117044192756,0.0,0.0,0.0,0.022997101342993292,0.0014266057300682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.254888704500387,0.0,0.0,0.0,0.12372584134890126,0.005854673550192776,3.6249971125460214,0.4099138543864633,0.0,0.0,0.0,0.09639961794579445,0.0,0.0,0.0,0.049182472523644695,0.0018673749200278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5223813087125637,0.0,0.0,0.0,0.0297256562433634,0.00013714625962224625,2.042453817513668,0.23008772785640064,0.0,0.0,0.0,0.03074555719296804,0.0,0.0,0.0,0.00806491366756964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.112349814966141,0.0,0.0,0.0,0.013369050708154686,0.0,1.6868625026913253,0.18922556408530122,0.0,0.0,0.0,0.020280295638164678,0.0,0.0,0.0,0.0025993259228173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4893808416159735,0.0,0.0,0.0,0.04645245496755716,0.0012912408534879358,2.081175123450839,0.2343549044614851,0.0,0.0,0.0,0.04448315225987239,0.0,0.0,0.0,0.01578447571325303,0.0001806493668845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.18735956655074,0.0,0.0,0.0,0.03035329381154102,0.0005314378366471314,1.778057800299356,0.1989159485586071,0.0,0.0,0.0,0.03104907542411406,0.0,0.0,0.0,0.009514996767094417,7.413457848531372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.725321198418424,0.0,0.0,0.0,0.022594943342222895,0.0,2.178016417067413,0.2444608975185252,0.0,0.0,0.0,0.018791424856376315,0.0,0.0,0.0,0.004632228858751839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.469523341139982,0.0,0.0,0.0,0.010278301994850811,0.0,1.1721107480942101,0.1313224253679692,0.0,0.0,0.0,0.016828675484340055,0.0,0.0,0.0,0.0018775480100405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6838599216745729,0.0,0.0,0.0,0.012584200107191034,0.0,1.3345219832007866,0.1494323258731791,0.0,0.0,0.0,0.01566456583096978,0.0,0.0,0.0,0.0028836057314069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4732428818167453,0.0,0.0,0.0,0.0910486666305436,0.004791696184975989,2.1631067153008647,0.24511847694697855,0.0,0.0,0.0,0.07130691570417413,0.0,0.0,0.0,0.03820013811676298,0.0018310750283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2427456791834657,0.0,0.0,0.0,0.002930506175858775,0.0,1.7385929396809694,0.19368668465172928,0.0,0.0,0.0,0.007962883483043299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7711579872306176,0.0,0.0,0.0,0.007692072417001309,0.0,1.3934862725909392,0.15602506438244865,0.0,0.0,0.0,0.012125035924908545,0.0,0.0,0.0,0.0010443848726400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.88818240792894,0.0,0.0,0.0,0.0964693237484589,0.0040879052382121455,3.3030744746111727,0.3735908826525184,0.0,0.0,0.0,0.09381374174528789,0.0,0.0,0.0,0.03808992091768916,0.001208790109993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0598841791168057,0.0,0.0,0.0,0.032940531146667916,0.0006256733462561109,1.707066842555823,0.19150319105784983,0.0,0.0,0.0,0.02678721820162719,0.0,0.0,0.0,0.010673251830577,5.478862749945209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9971451422265818,0.0,0.0,0.0,0.02590757446449185,0.0003984029643550914,1.6206972988107633,0.18223900889255346,0.0,0.0,0.0,0.027404987143913942,0.0,0.0,0.0,0.00879402748923486,7.538998670753308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.246723937397104,0.0,0.0,0.0,0.03652115746741707,0.0008251201055320513,1.8559532502903668,0.2102762068543389,0.0,0.0,0.0,0.03473441890013462,0.0,0.0,0.0,0.012602979401704411,9.506518271376054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7378281776736837,0.0,0.0,0.0,0.03414439992471786,0.0010887834959255097,1.4446478893982708,0.16283353160411004,0.0,0.0,0.0,0.02880889221053471,0.0,0.0,0.0,0.012301997885768969,0.0002257491583536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0630523172475423,0.0,0.0,0.0,0.009583273869433353,0.0,1.6215539269713963,0.1811450600459752,0.0,0.0,0.0,0.01281766457189271,0.0,0.0,0.0,0.0015335243326290108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1696023780228244,0.0,0.0,0.0,0.04128448840463197,0.0011951378016811598,1.8092823604379642,0.2044045177314528,0.0,0.0,0.0,0.036688408777494845,0.0,0.0,0.0,0.014440278002278555,0.00019673364806638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.038700207577549,0.0,0.0,0.0,0.0,0.0,1.5354477033988965,0.17231387297318373,0.0,0.0,0.0,0.00839021831985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3599141136957433,0.0,0.0,0.0,0.018890126572813908,0.00035027114746906217,1.1189982800818468,0.12627081146176922,0.0,0.0,0.0,0.018666478935748115,0.0,0.0,0.0,0.006271257354727583,7.527666607412449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9196043870905368,0.0,0.0,0.0,0.0,0.0,1.4499321076710507,0.16221025762477392,0.0,0.0,0.0,0.0019086206570353658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.072165432924611,0.0,0.0,0.0,0.048253245854855874,0.0017926396552137864,1.7437039536760575,0.1976670974905178,0.0,0.0,0.0,0.047281490372962136,0.0,0.0,0.0,0.018333994501002204,0.0004538452229548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.308907200692265,0.0,0.0,0.0,0.051588956164876486,0.001745014086725523,1.9420409888687806,0.21970900307417707,0.0,0.0,0.0,0.05216886198078357,0.0,0.0,0.0,0.018883983533675416,0.00044925718533362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7369877810946046,0.0,0.0,0.0,0.020414857533249006,0.0,2.184514480188565,0.24356372712715485,0.0,0.0,0.0,0.023368140600983415,0.0,0.0,0.0,0.004268358084457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2473039895411797,0.0,0.0,0.0,0.018687250049284287,0.0,1.7849886165518798,0.20085646361828366,0.0,0.0,0.0,0.025457374777999052,0.0,0.0,0.0,0.004852426572795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.820927535800984,0.0,0.0,0.0,0.08323633593805127,0.0037340348088677104,2.4248465303230873,0.27456655111275363,0.0,0.0,0.0,0.0665852107748457,0.0,0.0,0.0,0.03279226876083062,0.0012475358361902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2887921497039692,0.0,0.0,0.0,0.00421878768540423,0.0,1.0251686145011936,0.11549793105114842,0.0,0.0,0.0,0.00966751222244588,0.0,0.0,0.0,0.0002686676439966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7772962341314766,0.0,0.0,0.0,0.04039135036745708,0.0013719705479858586,1.489773985234576,0.16866718375375064,0.0,0.0,0.0,0.0354429507665102,0.0,0.0,0.0,0.01450615061007474,0.0003351860378177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.78895157889387,0.0,0.0,0.0,0.000962578421531463,0.0,1.3577323317407668,0.1512204661987956,0.0,0.0,0.0,0.007894191934678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.557315926243753,0.0,0.0,0.0,0.061564090363789306,0.002418762274094652,2.186426389138571,0.2484222547703676,0.0,0.0,0.0,0.05416178380846798,0.0,0.0,0.0,0.024036354232277915,0.0006627684460702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.163303664377793,0.0,0.0,0.0,0.04742126755975046,0.0008903096663125077,2.589272395406232,0.2917924474738614,0.0,0.0,0.0,0.0458406215140653,0.0,0.0,0.0,0.0160002321308443,8.09230712055999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.923062384317466,0.0,0.0,0.0,0.018462274471028453,0.0,2.305153456753213,0.25782823157798396,0.0,0.0,0.0,0.02739912745593989,0.0,0.0,0.0,0.003266161358868412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7800678150168978,0.0,0.0,0.0,0.03241251066999056,0.0007997257502169963,1.4686945323569434,0.16470625127459063,0.0,0.0,0.0,0.025521008280365666,0.0,0.0,0.0,0.011394977657642736,0.00016281646940180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.749964915679003,0.0,0.0,0.0,0.051530928296319785,0.0013014951360795948,2.2688145524200736,0.2557748588056451,0.0,0.0,0.0,0.053215993213941486,0.0,0.0,0.0,0.018267454523791447,0.0002308333022845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.11923523015933,0.0,0.0,0.0,0.03429573568139795,0.0008679983944658004,1.741510117253815,0.19705791902742703,0.0,0.0,0.0,0.035973527897299566,0.0,0.0,0.0,0.011530183515135906,7.967743678968068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2771306945562175,0.0,0.0,0.0,0.039432279502426754,0.0008638607859420906,1.8772712188207699,0.21157444545286327,0.0,0.0,0.0,0.040623232425251794,0.0,0.0,0.0,0.013482496612731711,0.00011544838196518131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5849137134650535,0.0,0.0,0.0,0.0,0.0,1.1553887837494052,0.12844814494258291,0.0,0.0,0.0,0.00041536433336643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7819339407050157,0.0,0.0,0.0,0.03428602848124563,0.0010965589335451761,1.4867126166363862,0.16745351532024644,0.0,0.0,0.0,0.03181389450792471,0.0,0.0,0.0,0.012677745445694904,0.00019341968053297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5593926050055764,0.0,0.0,0.0,0.0,0.0,1.148816172639326,0.12885153330493726,0.0,0.0,0.0,0.0019958151570846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.331593661492181,0.0,0.0,0.0,0.07691898289108508,0.0029282142929111716,2.80493638099916,0.31673671370432893,0.0,0.0,0.0,0.06381693535167873,0.0,0.0,0.0,0.029490991261437154,0.0007868465020781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6025025229672365,0.0,0.0,0.0,0.0429103073747103,0.001119045781609145,2.136228958332955,0.24110339114888568,0.0,0.0,0.0,0.04917433341253162,0.0,0.0,0.0,0.014994903740179553,0.00013570998243624452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8755210635269317,0.0,0.0,0.0,0.06483345534418777,0.002494489935552475,2.411916389370788,0.2727253527932675,0.0,0.0,0.0,0.06181433469901051,0.0,0.0,0.0,0.0246850068432308,0.0006479486690656882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3165646843877368,0.0,0.0,0.0,0.008266580407212567,0.0,1.8058157325234534,0.20232984139525229,0.0,0.0,0.0,0.018024363586997466,0.0,0.0,0.0,0.0007079239959177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5859089866119898,0.0,0.0,0.0,0.06523363421884942,0.0024834855919576453,2.21570913769512,0.25081547878445015,0.0,0.0,0.0,0.053116691085999417,0.0,0.0,0.0,0.024635922610290687,0.0007132230179074464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3305406380577183,0.0,0.0,0.0,0.03331084665741624,0.0005010162012153936,1.9124452238539895,0.21624510640393005,0.0,0.0,0.0,0.03887549408167845,0.0,0.0,0.0,0.010841156283174358,1.757539946800008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
