0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.015092629817069,0.0,0.0,0.0,0.038226845493666256,0.00109381451114392,1.6899815403500646,0.19129456110288884,0.0,0.0,0.0,0.03412943054288673,0.0,0.0,0.0,0.013596258020230251,0.0001935022286318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7771879805717792,0.0,0.0,0.0,0.018353557142049753,4.911372175310552e-05,1.447302798383586,0.16342934376002805,0.0,0.0,0.0,0.018108016058543005,0.0,0.0,0.0,0.004692543377954741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4885784831994766,0.0,0.0,0.0,0.015348879543865853,6.864427384195054e-05,1.1988723438571844,0.13491558721385868,0.0,0.0,0.0,0.016173258483268713,0.0,0.0,0.0,0.004062226707554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.683606018231707,0.0,0.0,0.0,0.07555485261100481,0.0032874186981378894,2.284548410434549,0.2593934955490658,0.0,0.0,0.0,0.07062098442939808,0.0,0.0,0.0,0.029265412689895368,0.00106409206566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7444417585441805,0.0,0.0,0.0,0.060409660037323176,0.0021194970800611636,2.3202407396307634,0.2618801708983842,0.0,0.0,0.0,0.05526783270216541,0.0,0.0,0.0,0.022332508290811216,0.0004773911065291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8660168160067105,0.0,0.0,0.0,0.030654692692619948,0.0008053863927416914,1.5355346425755645,0.1723237851682529,0.0,0.0,0.0,0.029620483120457793,0.0,0.0,0.0,0.010734459057116662,0.00011036517729267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9074413880813348,0.0,0.0,0.0,0.004384504633476667,0.0,1.4740356804393018,0.16449956719103498,0.0,0.0,0.0,0.011105538261651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.83244331284046,0.0,0.0,0.0,0.0,0.0,1.374176621023901,0.15180475099338409,0.0,0.0,0.0,0.0033465794869330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.923841880921644,0.0,0.0,0.0,0.023581830937612507,0.0,2.3187291019504075,0.25820857270182673,0.0,0.0,0.0,0.03086920217914987,0.0,0.0,0.0,0.005628379438655951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0601909128671347,0.0,0.0,0.0,0.0364025725113298,0.0008179803973056089,1.7386858617745506,0.19756025200253002,0.0,0.0,0.0,0.036953708394318524,0.0,0.0,0.0,0.01213738818788365,9.912122185586194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8298584094779442,0.0,0.0,0.0,0.02152768454696802,0.00015880778505137765,1.481312813778917,0.16561633388627245,0.0,0.0,0.0,0.018276060749491636,0.0,0.0,0.0,0.005864796415803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7143996924151703,0.0,0.0,0.0,0.1866204381385681,0.012103108065582657,3.3539710113620163,0.38451079801966537,0.0,0.0,0.0,0.14989337938202368,0.0,0.0,0.0,0.0813846830753079,0.0049566747713679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9748480429023825,0.0,0.0,0.0,0.005107369479215137,0.0,0.7665589347818189,0.08590765957759607,0.0,0.0,0.0,0.006414414345796166,0.0,0.0,0.0,0.0009566119902937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.871509663598246,0.0,0.0,0.0,0.046913115759811976,0.0010856681532233827,2.383534016184166,0.267699605167038,0.0,0.0,0.0,0.04027082362646853,0.0,0.0,0.0,0.01616711499738137,0.00011436631976811187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2529528807887584,0.0,0.0,0.0,0.038190922808827396,0.0008507792605158701,1.8600551142461486,0.21023534983158484,0.0,0.0,0.0,0.037716297965655614,0.0,0.0,0.0,0.012706781738275929,0.00010191519156255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3200220797730076,0.0,0.0,0.0,2.197057205995259e-05,0.0,1.0052597368043115,0.11281001122592557,0.0,0.0,0.0,0.0024142991625319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0256128183000213,0.0,0.0,0.0,0.014730586578312829,0.0,1.6123889761334613,0.18146047737443374,0.0,0.0,0.0,0.019600296113978694,0.0,0.0,0.0,0.0037193572540291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0762286711196687,0.0,0.0,0.0,0.05867813454146863,0.002490778584244087,1.7630939271165198,0.19959729652816302,0.0,0.0,0.0,0.050107008136587486,0.0,0.0,0.0,0.021950463408303887,0.0007611936683989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4008104825049819,0.0,0.0,0.0,0.0,0.0,1.0086324864723974,0.11204586474953399,0.0,0.0,0.0,1.5083717457661314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.96247992928177,0.0,0.0,0.0,0.0014496019080818628,0.0,1.4928785873090544,0.1672432969917367,0.0,0.0,0.0,0.009532966808579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.140369232449022,0.0,0.0,0.0,0.0331961421151074,0.0,3.288399929410896,0.36797786073664346,0.0,0.0,0.0,0.04143830058242786,0.0,0.0,0.0,0.00815708187620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.878147305399355,0.0,0.0,0.0,0.019199651106114796,0.0,2.3073656766163317,0.2572424571840787,0.0,0.0,0.0,0.02204165608322705,0.0,0.0,0.0,0.0035614040300202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0046242937723764,0.0,0.0,0.0,0.04387217990043063,0.0016343773184605507,1.678592117145781,0.18921531879497547,0.0,0.0,0.0,0.031300321016917466,0.0,0.0,0.0,0.016170583414239208,0.0003430068393769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2479718904084094,0.0,0.0,0.0,0.017590117653378978,0.00032915960797878926,1.029288946605546,0.11613201202502621,0.0,0.0,0.0,0.017575223696513296,0.0,0.0,0.0,0.00588249399586055,3.1200867984058154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1751952468437867,0.0,0.0,0.0,0.025265167578942652,0.00021465474745149132,1.7495953042006305,0.19575517931444503,0.0,0.0,0.0,0.02653820069379938,0.0,0.0,0.0,0.007173752805971277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.093798061095778,0.0,0.0,0.0,0.0040692122018580286,0.0,1.6230892487388084,0.18119615833028097,0.0,0.0,0.0,0.01149153224274914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25500627217398,0.0,0.0,0.0,0.05461060404621742,0.0020309829515650275,1.9058953868904225,0.21607287677394207,0.0,0.0,0.0,0.05616686897059205,0.0,0.0,0.0,0.021533563982696638,0.0006077734708923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4895638012436543,0.0,0.0,0.0,0.0,0.0,0.9445165922745807,0.1045592781884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6877954753284348,0.0,0.0,0.0,0.008083895622826385,0.0,1.3227626451777386,0.1482766121945121,0.0,0.0,0.0,0.01370669481365061,0.0,0.0,0.0,0.0009897674592353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.219870223696093,0.0,0.0,0.0,0.020930244106968584,1.7853548147334815e-06,1.7601378821855422,0.19726291366935067,0.0,0.0,0.0,0.020802807556572614,0.0,0.0,0.0,0.005294429108612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4666668664039593,0.0,0.0,0.0,0.03096590566545933,0.0003396695605183992,2.005046001877368,0.22592727631321446,0.0,0.0,0.0,0.027818301561013534,0.0,0.0,0.0,0.009495665433303269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4830736852573292,0.0,0.0,0.0,0.028079885138493566,0.0006594449298301658,1.305347076604945,0.14937661593914273,0.0,0.0,0.0,0.02331629995832027,0.0,0.0,0.0,0.009721604272251848,7.826278989603705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.442501875503007,0.0,0.0,0.0,0.037583743784356353,0.00066372677481194,2.0052546854801445,0.2254313898765087,0.0,0.0,0.0,0.03583336101261459,0.0,0.0,0.0,0.011966590653162206,2.514757789027592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.760045272880217,0.0,0.0,0.0,0.023231608448425287,0.0002882990007682498,1.4320924202898466,0.1609836031432194,0.0,0.0,0.0,0.019278539311879547,0.0,0.0,0.0,0.0075143322479156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.198468338871924,0.0,0.0,0.0,0.018189944728924514,0.0,1.7688726403800197,0.19766529002562888,0.0,0.0,0.0,0.022201628532510485,0.0,0.0,0.0,0.003598934658777868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.807135565411261,0.0,0.0,0.0,0.042913011566916806,0.0008751784061556664,2.3007725375944377,0.2590483504676025,0.0,0.0,0.0,0.03720700189433389,0.0,0.0,0.0,0.014209519033854399,6.154346612745601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8815327263318857,0.0,0.0,0.0,0.0037975374660256093,0.0,2.208775155368301,0.24568231879393537,0.0,0.0,0.0,0.012857947682055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.285377433442569,0.0,0.0,0.0,0.03586382177744133,0.00023183493179648097,2.6548522534870944,0.29743341877355783,0.0,0.0,0.0,0.03928896580497567,0.0,0.0,0.0,0.010288475192697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1069984119913303,0.0,0.0,0.0,0.0065180300813427435,0.0,1.6344645143162342,0.18272510319017254,0.0,0.0,0.0,0.012216232876525004,0.0,0.0,0.0,0.00033299138676828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.603113209620756,0.0,0.0,0.0,0.0,0.0,1.9352590148036133,0.2168178520153237,0.0,0.0,0.0,0.003056780690983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4822473774350513,0.0,0.0,0.0,0.008481459543411531,0.0,1.9266639863871033,0.21557009290312637,0.0,0.0,0.0,0.022095233665976897,0.0,0.0,0.0,0.0006384899522088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9007145304306734,0.0,0.0,0.0,0.048232557078799115,0.0018817668044428396,1.6100825525819717,0.1822586991256536,0.0,0.0,0.0,0.04805818164589993,0.0,0.0,0.0,0.018262991228009794,0.0005696460038986292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0137217229363955,0.0,0.0,0.0,0.0370285061499976,0.00032184930150020114,2.453130284141539,0.2758315297650838,0.0,0.0,0.0,0.033580651099865626,0.0,0.0,0.0,0.010995905990908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.809394320109124,0.0,0.0,0.0,0.10412848473942451,0.00558710730971742,2.442799488538664,0.2776687911602957,0.0,0.0,0.0,0.08987492449002236,0.0,0.0,0.0,0.04160415621688199,0.0021079312187135472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8717505592746542,0.0,0.0,0.0,0.006535258107725626,0.0,1.4761706765164981,0.16507463974202757,0.0,0.0,0.0,0.012197137089825047,0.0,0.0,0.0,0.0003485497924066421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.786632512215158,0.0,0.0,0.0,0.050296113866592454,0.0013392226622969856,2.2773926779570846,0.2559072297558147,0.0,0.0,0.0,0.04082953993567576,0.0,0.0,0.0,0.01690502390623985,0.0001692615378342443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9848115950610359,0.0,0.0,0.0,0.0,0.0,1.3972888785103863,0.1551002370298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4092096911538494,0.0,0.0,0.0,0.057861988158535806,0.001429349162417549,2.810844504067186,0.31614450587874954,0.0,0.0,0.0,0.0617570529692148,0.0,0.0,0.0,0.02050111283022647,0.0002558786022424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.451913015451428,0.0,0.0,0.0,0.04571977454406167,0.0012524953505455392,2.041110815207883,0.22987694641056958,0.0,0.0,0.0,0.050933910443280196,0.0,0.0,0.0,0.01583945410432874,0.00019810395210560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4657447922032674,0.0,0.0,0.0,0.0848418439542701,0.004343681049941403,2.1496781371012137,0.24394392584309563,0.0,0.0,0.0,0.06835848592733744,0.0,0.0,0.0,0.034503234393606474,0.001513254010223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9503154525256972,0.0,0.0,0.0,0.039590689122699634,0.0013309703680955485,1.6234651160708176,0.18398240876006264,0.0,0.0,0.0,0.03543756826650295,0.0,0.0,0.0,0.01443560521420688,0.0002912886140695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0369126861485727,0.0,0.0,0.0,0.013709189510953368,0.0,1.6102612739982178,0.1798318800784245,0.0,0.0,0.0,0.016679609898111524,0.0,0.0,0.0,0.003342847507732351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8339035589015233,0.0,0.0,0.0,0.0,0.0,1.3570676136676785,0.1508819024972322,0.0,0.0,0.0,0.0004942257523531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.045272622280401,0.0,0.0,0.0,0.0798011298252376,0.003107517937461267,2.5762002722212323,0.2916841293472671,0.0,0.0,0.0,0.06880492788280755,0.0,0.0,0.0,0.031020915658168256,0.0009497722016387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7177981818422046,0.0,0.0,0.0,0.037378352633032214,0.0014502359146024088,1.437719367810297,0.1623162973028846,0.0,0.0,0.0,0.028439805902504497,0.0,0.0,0.0,0.014125168143328315,0.0003430738790038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6935270719817503,0.0,0.0,0.0,0.019681578617935215,0.00013904598886302745,1.3698946603496847,0.1538963285765205,0.0,0.0,0.0,0.022852080454709052,0.0,0.0,0.0,0.005548725839542029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7104711096065444,0.0,0.0,0.0,0.003955333179608867,0.0,1.3156330491444534,0.1467922106179143,0.0,0.0,0.0,0.007165320073171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3183110659869754,0.0,0.0,0.0,0.06277146479882993,0.0020528108627214793,2.748207799923468,0.30890699618307205,0.0,0.0,0.0,0.054839616966235516,0.0,0.0,0.0,0.023239184965953806,0.0004365826526685711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.599347932358202,0.0,0.0,0.0,0.00020626538388893121,0.0,1.2123433371058023,0.13563240554893574,0.0,0.0,0.0,0.005946853553268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8066668112710202,0.0,0.0,0.0,0.005084082826815196,0.0,1.4003846386981365,0.15584129701080113,0.0,0.0,0.0,0.009144335824634425,0.0,0.0,0.0,0.00013518726563159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3899924415247216,0.0,0.0,0.0,0.012533030251862842,0.0,1.8938306861945275,0.21321695642843402,0.0,0.0,0.0,0.015040736473446554,0.0,0.0,0.0,0.002038943774269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9665207607966322,0.0,0.0,0.0,0.08703412857629125,0.005281098772062681,1.7526248457071647,0.20051499291701616,0.0,0.0,0.0,0.07055828323419969,0.0,0.0,0.0,0.03711551761144044,0.0020839206330241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0230215463850274,0.0,0.0,0.0,0.10498592789473225,0.005698675700959664,2.6176471027813606,0.29886259934178705,0.0,0.0,0.0,0.0885877713638081,0.0,0.0,0.0,0.04297876878429788,0.00201338286595865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9222771308093654,0.0,0.0,0.0,0.04724905311599752,0.0018376313921748095,1.6167516437436023,0.18286330106841964,0.0,0.0,0.0,0.04163453399315671,0.0,0.0,0.0,0.018202384650592502,0.0005040842664487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.794625673752497,0.0,0.0,0.0,0.03196912749176913,0.00017740258007049737,2.271433874726021,0.2551143320426643,0.0,0.0,0.0,0.02809040618815148,0.0,0.0,0.0,0.008527597918817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0485808743885343,0.0,0.0,0.0,0.07836039421076543,0.003298207398167227,2.5599481724855626,0.2897953576934872,0.0,0.0,0.0,0.06573204959838061,0.0,0.0,0.0,0.029059309882811905,0.0008248276238240333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0607720406844963,0.0,0.0,0.0,0.03151704664605945,0.000783378912303119,1.6940734532597026,0.19031954404190626,0.0,0.0,0.0,0.02813357100366224,0.0,0.0,0.0,0.010744080849040112,4.561406737923636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3403334800595943,0.0,0.0,0.0,0.0021534528711997384,0.0,1.0356805684388823,0.11586985055933777,0.0,0.0,0.0,0.006529537475136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1765343651595033,0.0,0.0,0.0,0.0,0.0,0.8746587875293931,0.09751713306305564,0.0,0.0,0.0,0.0005510860177792209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.435499425983308,0.0,0.0,0.0,0.026790801913404185,0.00020066309188946128,1.9475171722393059,0.21811664461384866,0.0,0.0,0.0,0.03456277937328159,0.0,0.0,0.0,0.007593475949851162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9618626343441332,0.0,0.0,0.0,0.00478374641793686,0.0,1.5318100455280945,0.17105062812197958,0.0,0.0,0.0,0.013992817767530063,0.0,0.0,0.0,4.379282632965727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8447774816211469,0.0,0.0,0.0,0.0,0.0,1.262357489985905,0.14063305726120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.325370823441325,0.0,0.0,0.0,0.042299958847915674,0.0010771210024720704,1.9409450517914673,0.2185273846132904,0.0,0.0,0.0,0.035452494858017256,0.0,0.0,0.0,0.01493578476308545,0.00018642160631297168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.297334347714747,0.0,0.0,0.0,0.08608617522965768,0.0036774204278087375,2.790831529139055,0.3149676588072223,0.0,0.0,0.0,0.07223065179739853,0.0,0.0,0.0,0.03377896292924411,0.0011081582669720813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5847555882058773,0.0,0.0,0.0,0.01463254241244074,1.7030492363879825e-05,1.2732148317407699,0.14370204269842823,0.0,0.0,0.0,0.01705943814625071,0.0,0.0,0.0,0.003574911901297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.268997127564312,0.0,0.0,0.0,0.058013990669715174,0.0025166496634886504,1.9139343655175884,0.2170741848499426,0.0,0.0,0.0,0.05330107115585976,0.0,0.0,0.0,0.023061454230778884,0.000726192044979839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8287009274013877,0.0,0.0,0.0,0.0628620896441262,0.0022997376934932885,2.379613172518415,0.2678149544164824,0.0,0.0,0.0,0.06030292104588004,0.0,0.0,0.0,0.02317939652969893,0.000495808192770774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4364147296925083,0.0,0.0,0.0,0.14829480341322882,0.008755760115875172,3.024395969203175,0.34415652630605037,0.0,0.0,0.0,0.1168739771428923,0.0,0.0,0.0,0.06281795821974176,0.0034852366815100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7158604452363546,0.0,0.0,0.0,0.004924997132861255,0.0,1.3308803650547498,0.14890309211910602,0.0,0.0,0.0,0.010485244084015013,0.0,0.0,0.0,0.00012831706658047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.570713518390263,0.0,0.0,0.0,0.026176179515118223,0.00012127031455218308,2.065888925746618,0.23235336055178188,0.0,0.0,0.0,0.022830624631044086,0.0,0.0,0.0,0.0070618022790359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3201226769908074,0.0,0.0,0.0,0.002974962068227057,0.0,1.7795452272496206,0.19966317856952256,0.0,0.0,0.0,0.006878007162191627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.443211697093972,0.0,0.0,0.0,0.00778800156213936,0.0,1.8884450469207628,0.2113404109023607,0.0,0.0,0.0,0.01744779344455911,0.0,0.0,0.0,0.0005280687309584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3058102816157364,0.0,0.0,0.0,0.0,0.0,0.9467968377049428,0.10554915668999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.766816996722609,0.0,0.0,0.0,0.061588423946229716,0.002134970469796126,2.3438043314084833,0.26509474954916495,0.0,0.0,0.0,0.06617782205895854,0.0,0.0,0.0,0.023114408282062664,0.0005330911895780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.488807848059054,0.0,0.0,0.0,0.05295679383121848,0.001194155062897904,2.855193102255342,0.32149957148911434,0.0,0.0,0.0,0.052952431965972005,0.0,0.0,0.0,0.017923551054297927,9.093275376428602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.373718906722384,0.0,0.0,0.0,0.06611601769544798,0.003109260582798272,2.017698678401048,0.22790896506731093,0.0,0.0,0.0,0.05026723452690983,0.0,0.0,0.0,0.025760981389722607,0.00093000010105429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7014537192281336,0.0,0.0,0.0,0.03176339046892445,0.0009375531963103727,1.4148736593677873,0.15915861774464257,0.0,0.0,0.0,0.0310622282517631,0.0,0.0,0.0,0.011128142327640369,0.00014360047422831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.149615573464162,0.0,0.0,0.0,0.07656792569027437,0.004052336456335523,1.8653302914541494,0.21270367805891097,0.0,0.0,0.0,0.06545063752958115,0.0,0.0,0.0,0.031863602753282726,0.0015516012914126422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.542852836724096,0.0,0.0,0.0,0.05262112205490896,0.0018521976620605749,2.1233652073481126,0.23869666904673037,0.0,0.0,0.0,0.05679779003779824,0.0,0.0,0.0,0.01987635979309839,0.0004165353569893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
