0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.3563648301793196,0.0,0.0,0.0,0.02890486951848102,0.0002316349605454148,1.906603539843495,0.21341602245152522,0.0,0.0,0.0,0.026902832559186095,0.0,0.0,0.0,0.009127088648611902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8488095159470803,0.0,0.0,0.0,0.05316860514918564,0.002248563639449127,1.586608327216678,0.17996778514432663,0.0,0.0,0.0,0.042952374344420445,0.0,0.0,0.0,0.021095672595395052,0.0007437223574367501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7749808259096422,0.0,0.0,0.0,0.0074371397658836505,0.0,2.135201544423321,0.2379223330233975,0.0,0.0,0.0,0.01441012362280559,0.0,0.0,0.0,6.239860329135247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0866756913811155,0.0,0.0,0.0,0.0411327214277296,0.0011368179243414194,1.7437671980417209,0.19681733987362435,0.0,0.0,0.0,0.044470519145689814,0.0,0.0,0.0,0.014479691468532157,0.00024549668054826216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.340223899362282,0.0,0.0,0.0,0.012086416638391734,0.0,1.83139988365835,0.20527554785463753,0.0,0.0,0.0,0.01708237285216314,0.0,0.0,0.0,0.002406473342422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8746330508292957,0.0,0.0,0.0,0.09729281568202473,0.00502721355915792,2.4955186003519936,0.28419725884286795,0.0,0.0,0.0,0.07051465411386473,0.0,0.0,0.0,0.04041916973738496,0.0018439330763304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1633181569626787,0.0,0.0,0.0,0.0,0.0,1.615035424653205,0.17891132288985032,0.0,0.0,0.0,0.010400121814647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1116858030645393,0.0,0.0,0.0,0.01515620082569564,0.0,2.4665455049976255,0.2763667360266841,0.0,0.0,0.0,0.026186269909763332,0.0,0.0,0.0,0.002035778287478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2280719496965653,0.0,0.0,0.0,0.03440703121548412,0.0007619264285081641,1.8376085352622513,0.2060093584987751,0.0,0.0,0.0,0.03429358676205397,0.0,0.0,0.0,0.012029670791192328,7.487109778265525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.385809318682014,0.0,0.0,0.0,0.03677712512808354,0.0007420157178307931,1.9623174517803015,0.22108077526717965,0.0,0.0,0.0,0.03868524816698456,0.0,0.0,0.0,0.011911679937547225,3.5614078436536964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9082467447841065,0.0,0.0,0.0,0.07677134955974968,0.003257365026952716,2.4461535561831713,0.27680673173360726,0.0,0.0,0.0,0.0573249940152467,0.0,0.0,0.0,0.02925648312115029,0.0009535479111321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0496289090937887,0.0,0.0,0.0,0.00024250322232616952,0.0,0.7974922066590371,0.08882686198914154,0.0,0.0,0.0,0.0030364278718033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2990542693229505,0.0,0.0,0.0,0.030391156586946525,0.0003419058172992759,1.8675221767565602,0.21016549685567026,0.0,0.0,0.0,0.023888319586320088,0.0,0.0,0.0,0.009525251092614281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.877847113547708,0.0,0.0,0.0,0.005717134816906197,0.0,2.2004877695974456,0.24466068466167393,0.0,0.0,0.0,0.0128069526069097,0.0,0.0,0.0,0.00010260453956047606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1416443810570427,0.0,0.0,0.0,0.02035186526155891,1.8962401635061545e-05,1.7229439728333757,0.19359594321507662,0.0,0.0,0.0,0.016862574519913173,0.0,0.0,0.0,0.005295142990164772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0206055270050687,0.0,0.0,0.0,0.0946687060915874,0.005845244807692062,1.807431798011173,0.20675080593599338,0.0,0.0,0.0,0.07543336836093531,0.0,0.0,0.0,0.04112964712427389,0.0023699491646560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2569275975099692,0.0,0.0,0.0,0.0,0.0,0.9478266983042448,0.10578094481973502,0.0,0.0,0.0,0.0029935653242379686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2333005980837632,0.0,0.0,0.0,0.008359960821496601,0.0,1.7538959332614814,0.1973796437575225,0.0,0.0,0.0,0.010949672940660597,0.0,0.0,0.0,0.0007959737418488526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5977460346990389,0.0,0.0,0.0,0.0,0.0,1.161641519561856,0.12945409060880128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2657624815413646,0.0,0.0,0.0,0.051810306583019536,0.0019139704738590758,1.9109414224701984,0.21650361632168072,0.0,0.0,0.0,0.04160992587538202,0.0,0.0,0.0,0.0194471855720735,0.0004535602856756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5551802500051495,0.0,0.0,0.0,0.0066204086700713625,0.0,1.9873845809384787,0.2211350966386167,0.0,0.0,0.0,0.01614642962844311,0.0,0.0,0.0,4.2570962748248955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8895092273578045,0.0,0.0,0.0,0.020262519522375642,0.0,2.274544054006167,0.25527790795654054,0.0,0.0,0.0,0.02835325420564404,0.0,0.0,0.0,0.004983711080526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8381399708210546,0.0,0.0,0.0,0.013171228041869707,0.0,1.4520436209981307,0.16358026780654983,0.0,0.0,0.0,0.014103499339123013,0.0,0.0,0.0,0.002474792050077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.137918080633255,0.0,0.0,0.0,0.04235394956440177,0.0012610686241624803,1.7704473508431777,0.19947960804235634,0.0,0.0,0.0,0.028528779986946484,0.0,0.0,0.0,0.014459667524795326,0.00022354770052031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.001172363099511,0.0,0.0,0.0,0.05563188654854238,0.0016870432110128231,2.4811542216472406,0.2782045707655125,0.0,0.0,0.0,0.05557897325411887,0.0,0.0,0.0,0.020275080815020448,0.0003336600708331748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9001756759767905,0.0,0.0,0.0,0.03526514027818817,0.0009740030584277128,1.590403106059122,0.1794277196436405,0.0,0.0,0.0,0.036815709412688406,0.0,0.0,0.0,0.012047226319273335,0.0001351031745727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.393377953974927,0.0,0.0,0.0,0.05359163348300119,0.0018136120467757916,2.0229762400082945,0.22848730757457034,0.0,0.0,0.0,0.047962660863904105,0.0,0.0,0.0,0.01908263656763167,0.0004328366183195459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.635864348422539,0.0,0.0,0.0,0.029933277530407587,0.0007285923021068914,1.3633162225489548,0.15365778412685974,0.0,0.0,0.0,0.028338982156563094,0.0,0.0,0.0,0.009951540422099309,9.645514552903079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1438658127781585,0.0,0.0,0.0,0.006441263807446265,0.0,1.6599269191798796,0.18602007658902017,0.0,0.0,0.0,0.013222451964412331,0.0,0.0,0.0,0.00024934123655483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6512292416067202,0.0,0.0,0.0,0.03810640060321719,0.0006243146114657147,2.1827595813653287,0.2453952590334153,0.0,0.0,0.0,0.048038057164944005,0.0,0.0,0.0,0.011954442118647214,1.7262403087102357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0271268377956226,0.0,0.0,0.0,0.033389142473801724,0.0008687480513880898,1.6821873824650018,0.19001133502575668,0.0,0.0,0.0,0.031946647537587025,0.0,0.0,0.0,0.012701380300648697,0.00011370228218269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.846440813777022,0.0,0.0,0.0,0.004844382859926058,0.0,1.424568981124864,0.15902875244476958,0.0,0.0,0.0,0.012311464972351421,0.0,0.0,0.0,0.00010139980065550902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0507197196681113,0.0,0.0,0.0,0.00782693684297568,0.0,1.5923634202083594,0.17797508273075807,0.0,0.0,0.0,0.010153001651570301,0.0,0.0,0.0,0.0006981662504714311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5403372987657655,0.0,0.0,0.0,0.02954130419750363,0.00031515087604998705,2.046814817803949,0.2291715826730555,0.0,0.0,0.0,0.02897922876256676,0.0,0.0,0.0,0.00895108232673989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.096672788246256,0.0,0.0,0.0,0.04373022277591517,0.0007163581016118076,2.518190071359686,0.2834036872670217,0.0,0.0,0.0,0.05046017186951998,0.0,0.0,0.0,0.01391023557047012,1.9528187250987468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0075034647522543,0.0,0.0,0.0,0.01844542012639367,2.6419763834411583e-06,1.6037683424636333,0.18036969340155606,0.0,0.0,0.0,0.01977794152887781,0.0,0.0,0.0,0.004773692466431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0758779762431114,0.0,0.0,0.0,0.022453032896237526,0.00014633529366129194,1.6759914181943638,0.1888409161898691,0.0,0.0,0.0,0.02868687335103827,0.0,0.0,0.0,0.0068965771038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2259855608770023,0.0,0.0,0.0,0.008209558259932203,0.0,0.9796668569455941,0.10944503954600415,0.0,0.0,0.0,0.010486606748286045,0.0,0.0,0.0,0.0013963545293117468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2197378337044134,0.0,0.0,0.0,0.04864060956467298,0.0017353009820252196,1.8641840503845535,0.21063681454749766,0.0,0.0,0.0,0.041986087342940154,0.0,0.0,0.0,0.01843049983428117,0.0004290478567253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0878591448358534,0.0,0.0,0.0,0.01855224069762959,3.048851616060906e-05,1.6826884215473377,0.1887484704812415,0.0,0.0,0.0,0.024843681894878546,0.0,0.0,0.0,0.004881448409984844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1181303485424623,0.0,0.0,0.0,0.0,0.0,1.532962434121581,0.1711509251826155,0.0,0.0,0.0,7.995448100921076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.866033109174587,0.0,0.0,0.0,0.0051934299755336056,0.0,1.441643011643616,0.16038784198012515,0.0,0.0,0.0,0.008086055568694971,0.0,0.0,0.0,0.0001881062057785078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4282311580259621,0.0,0.0,0.0,1.5545278539166762e-05,0.0,1.0828677727121965,0.12025343126771501,0.0,0.0,0.0,0.005326716698404081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2987070183635048,0.0,0.0,0.0,0.009511753138026336,0.0,1.803239838190922,0.20305462226418605,0.0,0.0,0.0,0.01783347644915042,0.0,0.0,0.0,0.0009092086723151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.175479862406409,0.0,0.0,0.0,0.044709430815246365,0.0014366232675816788,1.8168919415678624,0.20546772772441524,0.0,0.0,0.0,0.04754608779933571,0.0,0.0,0.0,0.016459838651131795,0.00030434014024340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5963251990331035,0.0,0.0,0.0,0.035661326174786824,0.0013561786529541805,1.3313072477123498,0.15007485065329612,0.0,0.0,0.0,0.033169652519932716,0.0,0.0,0.0,0.013516852655544549,0.0003389096965314543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9669470710155699,0.0,0.0,0.0,0.0,0.0,1.4409931313418605,0.16073294962445706,0.0,0.0,0.0,0.003153853091715421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.258596419865148,0.0,0.0,0.0,0.014331783541364482,0.0,1.7963517423778421,0.20082381627376167,0.0,0.0,0.0,0.02080056122716904,0.0,0.0,0.0,0.0030591820947815946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0345675566702286,0.0,0.0,0.0,0.06631710623842635,0.0022401770932136736,2.541260005200588,0.2873164356920198,0.0,0.0,0.0,0.060701166888140555,0.0,0.0,0.0,0.02373279853133461,0.00047075395193398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.363118186920834,0.0,0.0,0.0,0.07489931256623307,0.00376935863225789,2.035314688440211,0.23028457299796745,0.0,0.0,0.0,0.06761862600380426,0.0,0.0,0.0,0.030337526640759643,0.0012223040101366528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.875964899010166,0.0,0.0,0.0,0.021800286168224416,0.00012202550614276102,1.520573839174764,0.17121461575467697,0.0,0.0,0.0,0.024011642711140514,0.0,0.0,0.0,0.005991599192701351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4034632138321097,0.0,0.0,0.0,0.06425281946914169,0.002904738009421158,2.048541656787065,0.23199892140198994,0.0,0.0,0.0,0.052956402878901736,0.0,0.0,0.0,0.025576497975496968,0.0009130337584278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1128185297096755,0.0,0.0,0.0,0.0037131502288449253,0.0,1.6081196888569618,0.17946096510747822,0.0,0.0,0.0,0.007394027504581611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.954997171589066,0.0,0.0,0.0,0.051960160819395786,0.0013881479890319258,2.438514720113774,0.27575228267634944,0.0,0.0,0.0,0.04843716577298542,0.0,0.0,0.0,0.018123380247221477,0.00021784472590915047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.16852444455022,0.0,0.0,0.0,0.013181463150845903,0.0,1.7031194098862652,0.19156472293254215,0.0,0.0,0.0,0.01353864890754466,0.0,0.0,0.0,0.003028858254859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9313028036722026,0.0,0.0,0.0,0.008750466288539954,0.0,1.5174572082515911,0.16975865296483572,0.0,0.0,0.0,0.011850971572062875,0.0,0.0,0.0,0.001388451806424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.074341050143938,0.0,0.0,0.0,0.030432339136031994,0.0014611595162855066,0.9184666259131962,0.10461811610692907,0.0,0.0,0.0,0.027247708097349336,0.0,0.0,0.0,0.012260324080493774,0.0004363293157074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0464893859426128,0.0,0.0,0.0,0.07218916152862945,0.002759327072234325,2.5755250080180248,0.2925951959524964,0.0,0.0,0.0,0.06632315059017511,0.0,0.0,0.0,0.027506509129118804,0.0007487056512987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.063274245874616,0.0,0.0,0.0,0.03692501402608639,0.0010677977328872018,1.7082890539233013,0.19285551025796735,0.0,0.0,0.0,0.031681688334643306,0.0,0.0,0.0,0.013077846466989517,0.00016239190672056333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.643878216039313,0.0,0.0,0.0,0.02481574492777378,3.086965709486794e-05,2.106128745048564,0.23587393387875083,0.0,0.0,0.0,0.022527810497290624,0.0,0.0,0.0,0.00618350077965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9907576457561453,0.0,0.0,0.0,0.02557061107193458,2.2539863504735027e-07,2.402706983730027,0.2700828077533306,0.0,0.0,0.0,0.028288541442333875,0.0,0.0,0.0,0.006627706534605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6627912030333216,0.0,0.0,0.0,0.0895524695077687,0.004492008427461742,2.2948924359369043,0.2602344363779024,0.0,0.0,0.0,0.06683750355587462,0.0,0.0,0.0,0.0352986768883101,0.001594344818433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5682417154174473,0.0,0.0,0.0,0.02942924448953625,0.0009046305838000125,1.307572837417392,0.147408525375477,0.0,0.0,0.0,0.03576847503388281,0.0,0.0,0.0,0.010821750006782845,0.00016479205500954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8779493867735715,0.0,0.0,0.0,0.052695721256569815,0.0015349642289878,2.384185595402256,0.2682612448639906,0.0,0.0,0.0,0.050823999583035746,0.0,0.0,0.0,0.019312739258170966,0.0002758277528542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.191137333354957,0.0,0.0,0.0,0.05293556130723285,0.0021196775737315357,1.8443868667732004,0.20816031210425257,0.0,0.0,0.0,0.04420325517295759,0.0,0.0,0.0,0.02026099068175469,0.0005932705665078352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7581316977323038,0.0,0.0,0.0,0.008190589202592573,0.0,1.3752008866972014,0.15381732247184352,0.0,0.0,0.0,0.013796407552158888,0.0,0.0,0.0,0.001031320731226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.765882956744788,0.0,0.0,0.0,0.059942711392479274,0.0021296399455638217,2.323592368773216,0.26279131879062134,0.0,0.0,0.0,0.059677919977916126,0.0,0.0,0.0,0.022264407457848922,0.0005002924057195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2557522070765392,0.0,0.0,0.0,0.03375367851473671,0.0006704760537364574,1.8546735436223736,0.20797566822491045,0.0,0.0,0.0,0.03720598204779581,0.0,0.0,0.0,0.011749987621993741,5.343378385339946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8686803084952537,0.0,0.0,0.0,0.035736168998712736,0.0002489361715000661,2.3441276054467965,0.2628862919078696,0.0,0.0,0.0,0.04011818375632146,0.0,0.0,0.0,0.010582029699525701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5061179333491455,0.0,0.0,0.0,0.0,0.0,1.0635272520028025,0.11804835616363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6533281137068974,0.0,0.0,0.0,0.0,0.0,1.2045683530283187,0.1340922916146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.201163359393935,0.0,0.0,0.0,0.0062024162024567585,0.0,0.9466198739236027,0.10550139533117171,0.0,0.0,0.0,0.008631070214412746,0.0,0.0,0.0,0.0008902670696615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9194239049461086,0.0,0.0,0.0,0.050847182945970376,0.0020818711610683873,1.634044588341017,0.18483979460017405,0.0,0.0,0.0,0.04227847313225896,0.0,0.0,0.0,0.019220572930090284,0.000579369097763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0992593650227542,0.0,0.0,0.0,0.014603346520443962,0.0,2.4176587550418804,0.2713312491193582,0.0,0.0,0.0,0.020039111415649458,0.0,0.0,0.0,0.002147990447520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.724823577038382,0.0,0.0,0.0,0.031717957000628856,0.00021865322116432974,2.1840340949369166,0.2463676315922169,0.0,0.0,0.0,0.03214825205474152,0.0,0.0,0.0,0.00891721164092949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6054308534262445,0.0,0.0,0.0,0.05286410839775793,0.0022559875804489637,1.4698204677588096,0.16991783428274024,0.0,0.0,0.0,0.043416702456796304,0.0,0.0,0.0,0.02016360109591267,0.0007203941157778857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.937660870586176,0.0,0.0,0.0,0.01372023115385643,0.0,1.5329331816767877,0.17201224495321274,0.0,0.0,0.0,0.01682146460343891,0.0,0.0,0.0,0.002815887279424018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.441567136132107,0.0,0.0,0.0,0.03478740832472403,0.0005406592809104668,2.0178568013177376,0.22845589192981847,0.0,0.0,0.0,0.04623825647060522,0.0,0.0,0.0,0.0107618055771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0838445769615808,0.0,0.0,0.0,0.015384011971016298,0.0,1.6621520715550444,0.18684895387783096,0.0,0.0,0.0,0.021265238737300424,0.0,0.0,0.0,0.0034227169671099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5500361674811058,0.0,0.0,0.0,0.027595972529336123,0.0006883057691251244,1.2853693861416187,0.14503210717993645,0.0,0.0,0.0,0.02433021361865948,0.0,0.0,0.0,0.009669942741605358,0.00010133856772066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5739773490111737,0.0,0.0,0.0,0.0002475670083533565,0.0,1.1968141724484902,0.1343074178200838,0.0,0.0,0.0,0.00646122633440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.574257702649165,0.0,0.0,0.0,0.12344458482185311,0.006163544925985906,3.069696648655803,0.3474415809835505,0.0,0.0,0.0,0.10353189495962561,0.0,0.0,0.0,0.05035241814400196,0.0022551225711759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9462587655284849,0.0,0.0,0.0,0.1082335361622973,0.0073875465517469355,1.771768481868604,0.20358853388959686,0.0,0.0,0.0,0.08901703740254238,0.0,0.0,0.0,0.047773826225395576,0.003028335136835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7422471028230408,0.0,0.0,0.0,1.0927782665827131e-05,0.0,1.3146630683414309,0.146703989017172,0.0,0.0,0.0,0.005518589176995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9025627086169832,0.0,0.0,0.0,0.02960091607809471,0.0006855420828788027,1.567010885468926,0.17588848243928787,0.0,0.0,0.0,0.02639887565858434,0.0,0.0,0.0,0.010407720819799663,6.198676185140294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.561401032228169,0.0,0.0,0.0,0.022959326889429886,1.393335487688129e-06,2.032550399426317,0.22791996602297748,0.0,0.0,0.0,0.027898516549534954,0.0,0.0,0.0,0.005749067534617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1199124044992397,0.0,0.0,0.0,0.03125357733517988,0.0006631388138865222,1.7393437001452943,0.1961221016594182,0.0,0.0,0.0,0.030613360957544907,0.0,0.0,0.0,0.010642074441959548,4.3493820767447746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4991347824103167,0.0,0.0,0.0,0.022682910696603137,0.00045508619312904704,1.2363309167633658,0.13939563638336405,0.0,0.0,0.0,0.023423771092951084,0.0,0.0,0.0,0.00734798172931635,2.2419427147485548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
