0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.9730279123243133,0.0,0.0,0.0,0.01297152419768219,0.0,1.5721168936694798,0.1767656686396876,0.0,0.0,0.0,0.021524308155799556,0.0,0.0,0.0,0.0030531545941322904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3835118269718232,0.0,0.0,0.0,0.00021203823068210623,0.0,1.042827045846826,0.11649144372427034,0.0,0.0,0.0,0.0030690661775251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7405086255060445,0.0,0.0,0.0,0.002564966738705616,0.0,1.3380079126756854,0.15015287241848757,0.0,0.0,0.0,0.010725980085706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8379540547942628,0.0,0.0,0.0,0.05148417165999745,0.0013290233782683122,2.327772179643955,0.2623271131612342,0.0,0.0,0.0,0.04178446829746612,0.0,0.0,0.0,0.017569597963129117,0.00022052379334706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5935173701586194,0.0,0.0,0.0,0.017270628046464023,0.00010040186532831552,1.2891216248120225,0.14440158046003154,0.0,0.0,0.0,0.019857913151882428,0.0,0.0,0.0,0.004874655940526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.538150296871281,0.0,0.0,0.0,0.005222252361212621,0.0,1.9561174308601654,0.21930484126244934,0.0,0.0,0.0,0.01686772049580413,0.0,0.0,0.0,3.6866197336665816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.137519628154297,0.0,0.0,0.0,0.0,0.0,1.5196987387446275,0.16805379347134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2755728306008565,0.0,0.0,0.0,0.03792585746627725,0.0002975194094333001,2.637680322515608,0.2969298775986555,0.0,0.0,0.0,0.03944977460424987,0.0,0.0,0.0,0.011214563616308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2099546021415843,0.0,0.0,0.0,0.02532424559420037,0.0008448385625871917,1.0110647689547403,0.11420503828511588,0.0,0.0,0.0,0.026865690786346704,0.0,0.0,0.0,0.0092662804969373,0.00019534451733266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9346208347344565,0.0,0.0,0.0,0.0004183306764214728,0.0,1.465397884699224,0.16222568427630735,0.0,0.0,0.0,0.002999367478300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0403263061569596,0.0,0.0,0.0,0.02892908063799359,0.0004757991154279429,1.6733677304277141,0.1889488103184614,0.0,0.0,0.0,0.034025448280871354,0.0,0.0,0.0,0.009216920543753705,3.351524800351706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.515309623945703,0.0,0.0,0.0,0.007486809028460912,0.0,1.954522226722355,0.21911437606255657,0.0,0.0,0.0,0.013520867589264938,0.0,0.0,0.0,0.0005085835759811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.448767118606551,0.0,0.0,0.0,0.05139522115912997,0.0017255961891251776,2.064695398004779,0.23326216380853232,0.0,0.0,0.0,0.04755829902300306,0.0,0.0,0.0,0.019124809243799362,0.0003737337521524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9163287064595584,0.0,0.0,0.0,0.05423131478057014,0.0016159865795914328,2.4222461243775073,0.27198135858275047,0.0,0.0,0.0,0.048944482903514705,0.0,0.0,0.0,0.02012095710966361,0.0003306233016294058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6421218881381754,0.0,0.0,0.0,0.1476515417832033,0.008418527638397713,3.192628617231001,0.36372459899967435,0.0,0.0,0.0,0.13273420246840317,0.0,0.0,0.0,0.06278972379180502,0.00334574353267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.261220504849737,0.0,0.0,0.0,0.008470456228777682,0.0,1.767317483796972,0.19792499367936425,0.0,0.0,0.0,0.01315217696110142,0.0,0.0,0.0,0.0007835511436851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7322684597025784,0.0,0.0,0.0,0.027138615442738274,0.000507250741738156,1.4191879143069728,0.16001089778135233,0.0,0.0,0.0,0.027540905581051135,0.0,0.0,0.0,0.008574658916538573,3.216164633260598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6292073700232472,0.0,0.0,0.0,0.002640291906726271,0.0,2.0062869045018483,0.22340390559894427,0.0,0.0,0.0,0.011430090376848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3575334004427813,0.0,0.0,0.0,0.04749311347349354,0.0016535524851803553,1.9660837055521714,0.22244075050457573,0.0,0.0,0.0,0.04299219173188582,0.0,0.0,0.0,0.017009796704630282,0.0002940058561464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1004645451656057,0.0,0.0,0.0,0.061692793123503835,0.002109940820858608,2.5837669373629053,0.29107153339058395,0.0,0.0,0.0,0.05155219227449522,0.0,0.0,0.0,0.021715223496106974,0.0003775293498338559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1135128405340846,0.0,0.0,0.0,0.08455544458421506,0.0039704307192285964,2.633082429905579,0.2990407487953067,0.0,0.0,0.0,0.07392645390957299,0.0,0.0,0.0,0.0332895701743368,0.001096612763389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2102239478102605,0.0,0.0,0.0,0.016630934566368567,0.0,1.76726418047102,0.1979134650764354,0.0,0.0,0.0,0.026782648719483874,0.0,0.0,0.0,0.003792515031846317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9955173632270198,0.0,0.0,0.0,0.0,0.0,1.346065135348884,0.15050815809673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.112262140333147,0.0,0.0,0.0,0.00405383116614604,0.0,1.6415832220199353,0.18365469754336877,0.0,0.0,0.0,0.014699982791718478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.645244638070069,0.0,0.0,0.0,0.014410984860482007,0.0,2.120230041296887,0.23680088839420146,0.0,0.0,0.0,0.026353076511461355,0.0,0.0,0.0,0.002687945395712812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.850474188826947,0.0,0.0,0.0,0.1107938892541447,0.005258797094029118,3.3000002370910293,0.37458417802585087,0.0,0.0,0.0,0.0890986660212278,0.0,0.0,0.0,0.04312485478003891,0.0015506483930167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.214117970978527,0.0,0.0,0.0,0.18814854595255345,0.012771012132066294,2.9566544895682054,0.3404780237468483,0.0,0.0,0.0,0.14580944320047934,0.0,0.0,0.0,0.08340913997174826,0.0054665094873784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.960443240277083,0.0,0.0,0.0,0.008767524268528922,0.0,1.5475953179317867,0.17368478092758804,0.0,0.0,0.0,0.016368214082457557,0.0,0.0,0.0,0.001084690548663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6724944048687846,0.0,0.0,0.0,0.010817494568661046,0.0,2.076866805979929,0.2337567659213514,0.0,0.0,0.0,0.014853309514405635,0.0,0.0,0.0,0.001532418914645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8327650560796795,0.0,0.0,0.0,0.0,0.0,1.3802526433773725,0.15459351609748034,0.0,0.0,0.0,0.006031509509960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.855611214413198,0.0,0.0,0.0,0.02353979234499109,0.00028773023016746607,1.512946123109253,0.16994022927148125,0.0,0.0,0.0,0.02655545751229822,0.0,0.0,0.0,0.007048599657087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.381172703348944,0.0,0.0,0.0,0.050718489818588744,0.000937237889574057,2.7834424787823653,0.3114857100193949,0.0,0.0,0.0,0.04720665956530205,0.0,0.0,0.0,0.01622003223359121,4.58838581217135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7322693484501535,0.0,0.0,0.0,0.00914452668929828,0.0,1.3809584108632034,0.15505378584503357,0.0,0.0,0.0,0.014175316806356617,0.0,0.0,0.0,0.0014253782342799005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9064794565576328,0.0,0.0,0.0,0.0,0.0,1.4250560949544666,0.15884202204003378,0.0,0.0,0.0,0.0019318929644332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3843040164042633,0.0,0.0,0.0,0.016154814938517073,0.00016345699504458866,1.12280817817314,0.12586467900219542,0.0,0.0,0.0,0.019445733880050553,0.0,0.0,0.0,0.004916033444970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1538886285915813,0.0,0.0,0.0,0.0,0.0,0.8001315718668592,0.0888244049222078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9526163443692597,0.0,0.0,0.0,0.08999161616952114,0.005266030196202635,1.7559861714006235,0.20075707173757296,0.0,0.0,0.0,0.07061486803142328,0.0,0.0,0.0,0.03877751695073614,0.002157365328085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.082046805369035,0.0,0.0,0.0,0.026065643884798144,0.000320041514800497,1.69734414473221,0.19183489826820357,0.0,0.0,0.0,0.028024566790088006,0.0,0.0,0.0,0.008254594588876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.65977438250739,0.0,0.0,0.0,0.01872615292294837,0.00015259759568646923,1.3416808710496602,0.15071406062460266,0.0,0.0,0.0,0.023316798909389123,0.0,0.0,0.0,0.0053724239645488074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.976922774522358,0.0,0.0,0.0,0.013175554407204483,0.0,1.5742287713440049,0.17601172159206444,0.0,0.0,0.0,0.01644195096165656,0.0,0.0,0.0,0.003197358736313592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4850424160578575,0.0,0.0,0.0,0.006167312120397435,0.0,1.1668462289543078,0.13111800500833826,0.0,0.0,0.0,0.009761107820895128,0.0,0.0,0.0,0.0006894906936443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3623602330311098,0.0,0.0,0.0,0.041494583106738155,0.0012108380556225605,1.9530339543205335,0.22166219416066982,0.0,0.0,0.0,0.035821412409576016,0.0,0.0,0.0,0.014942778677399706,0.0001669336164309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5909012032787104,0.0,0.0,0.0,0.0476197645542487,0.0013087724957729285,2.132310949409116,0.23994059818062216,0.0,0.0,0.0,0.04317594748529751,0.0,0.0,0.0,0.016420777225928294,0.00023140012678232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5000207807219312,0.0,0.0,0.0,0.052154179793790965,0.001540041063400145,2.084210263907207,0.23504166415761357,0.0,0.0,0.0,0.04200121424374023,0.0,0.0,0.0,0.018178138925640165,0.0003362998546877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.52688096817882,0.0,0.0,0.0,0.006236618544830367,0.0,1.1908277267936025,0.13263068629940464,0.0,0.0,0.0,0.008894755031329388,0.0,0.0,0.0,0.0007051768757801291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9774590332771877,0.0,0.0,0.0,0.04114631786829329,0.0013851633723648827,1.6605777696744453,0.18701250335854472,0.0,0.0,0.0,0.036261206380147785,0.0,0.0,0.0,0.015610469468448929,0.00034391053433218327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9287719890936057,0.0,0.0,0.0,0.0,0.0,1.380011499357592,0.15314131806373066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2277288771790906,0.0,0.0,0.0,0.044726641190532795,0.0013973194823990915,1.8729630227376657,0.21103981454133663,0.0,0.0,0.0,0.04471136301381807,0.0,0.0,0.0,0.01593676295405124,0.0002873427967756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6390106329760468,0.0,0.0,0.0,0.02921284819740753,0.0007371604844537046,1.3545271501103426,0.15287197984262757,0.0,0.0,0.0,0.02579746600266336,0.0,0.0,0.0,0.010362401111079415,0.00011580204726932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4135399288873822,0.0,0.0,0.0,0.0587460792991204,0.002358884387195604,2.034702283895236,0.2312115762835791,0.0,0.0,0.0,0.05705194851461931,0.0,0.0,0.0,0.02249327931434184,0.0006623157994214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.14148877257366,0.0,0.0,0.0,0.04998029971859197,0.0020375113813740167,1.8018748193700096,0.2035498130987248,0.0,0.0,0.0,0.044824961400116395,0.0,0.0,0.0,0.019295034730897595,0.0005587202796699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8833601096125352,0.0,0.0,0.0,0.0,0.0,1.4014156430501774,0.1561065493715064,0.0,0.0,0.0,0.004599148127093579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.26162376216056,0.0,0.0,0.0,0.06567644713557752,0.003050769744572947,1.94542774762556,0.22043990223221177,0.0,0.0,0.0,0.04959808643424819,0.0,0.0,0.0,0.026880145264413867,0.001001205916297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2479700168124253,0.0,0.0,0.0,0.008721584806978966,0.0,1.7583083283602494,0.19732788297774623,0.0,0.0,0.0,0.013721568771221977,0.0,0.0,0.0,0.0007860438054875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.23720245661232,0.0,0.0,0.0,0.0026609080341611527,0.0,2.477910184297081,0.276240193012483,0.0,0.0,0.0,0.008864976925200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2515435587744794,0.0,0.0,0.0,0.006761591733727365,0.0,1.7586262576277065,0.19687299805651043,0.0,0.0,0.0,0.011006873035341222,0.0,0.0,0.0,0.0003603797202679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7896390485317484,0.0,0.0,0.0,0.0,0.0,1.2678613984155107,0.14168773937676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7559296563447804,0.0,0.0,0.0,0.05807708551380249,0.0018721746557428525,2.292424628436833,0.2576271939166177,0.0,0.0,0.0,0.05035712114810356,0.0,0.0,0.0,0.02101982211691937,0.0004337076696316479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.849581067973177,0.0,0.0,0.0,0.027313211381718237,0.00043255311402138203,1.5108764984963647,0.17029390822642004,0.0,0.0,0.0,0.031064106170693478,0.0,0.0,0.0,0.008748549624878912,2.5633225924303188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.274989521081512,0.0,0.0,0.0,0.07911807532890817,0.004095059955613322,1.983868719044119,0.22472239660967688,0.0,0.0,0.0,0.07061128979618643,0.0,0.0,0.0,0.032316011543747095,0.00146421362663319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6352556866068197,0.0,0.0,0.0,0.0,0.0,1.1985098491200061,0.13350479127505793,0.0,0.0,0.0,0.0014920129029092292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383609294037178,0.0,0.0,0.0,0.027268135613105583,0.00017139030223650597,1.924802657426094,0.21655623861723744,0.0,0.0,0.0,0.02031257493016082,0.0,0.0,0.0,0.007977561380228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.257619381127385,0.0,0.0,0.0,0.027277052540007993,0.00027690563161139034,1.8495997202050625,0.20882599960866038,0.0,0.0,0.0,0.02482681410713956,0.0,0.0,0.0,0.0077303980347727804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5194693945704556,0.0,0.0,0.0,0.03514204185064955,0.0012395008764219384,1.2841357745718902,0.14539390525590978,0.0,0.0,0.0,0.03192989532002543,0.0,0.0,0.0,0.01302760351369471,0.00028963745977680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9907151820525597,0.0,0.0,0.0,0.0,0.0,1.4500518309128223,0.16206728812848062,0.0,0.0,0.0,0.0037527332404894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.942334283472788,0.0,0.0,0.0,0.04482430123358122,0.000837097706977339,2.4378416592461596,0.2732178728211531,0.0,0.0,0.0,0.05054795524613395,0.0,0.0,0.0,0.01433721519488421,4.123363388154613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4089265689574748,0.0,0.0,0.0,0.0061267181611251486,0.0,1.1110109912721158,0.1244630107471691,0.0,0.0,0.0,0.007968149263559167,0.0,0.0,0.0,0.0007534852662777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.885173355288157,0.0,0.0,0.0,0.050458598787275794,0.0012422679908101985,2.374962283495379,0.2668936228167648,0.0,0.0,0.0,0.051495507089498946,0.0,0.0,0.0,0.016586111744299734,0.00015809278149251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9114269346133932,0.0,0.0,0.0,0.04865472681567538,0.0019276120142759415,1.6238212021422076,0.18277593976548667,0.0,0.0,0.0,0.03816908428599867,0.0,0.0,0.0,0.01790602234616706,0.0005301339748379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4761346787197607,0.0,0.0,0.0,0.008534999117150876,0.0,1.1683561391979567,0.13095463940005328,0.0,0.0,0.0,0.012839236840292135,0.0,0.0,0.0,0.0015587670927748318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3100197778338063,0.0,0.0,0.0,0.06283548568506414,0.0028198476778173434,1.9744432177345217,0.22251580493935527,0.0,0.0,0.0,0.055241380898333026,0.0,0.0,0.0,0.025360815911648384,0.0008858599007918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1629526451703236,0.0,0.0,0.0,0.04787041068084872,0.001728150720050516,1.8149999142302722,0.20533777091860414,0.0,0.0,0.0,0.04370095537100717,0.0,0.0,0.0,0.017943309156959086,0.00041272685344610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9796659132850462,0.0,0.0,0.0,0.0,0.0,0.7138609587425081,0.07934702232457705,0.0,0.0,0.0,3.270016305491112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2766261994098906,0.0,0.0,0.0,0.0,0.0,1.6959425363340215,0.18902176924809957,0.0,0.0,0.0,0.0032024670547177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.490837186814368,0.0,0.0,0.0,0.09278154527588296,0.004006611506763199,2.9554346540333154,0.3340037414725937,0.0,0.0,0.0,0.0806058071020716,0.0,0.0,0.0,0.03642005053641072,0.0011801605116910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1079780778312243,0.0,0.0,0.0,0.04254893806695245,0.0014141360850465602,1.753639027678298,0.19804986052284013,0.0,0.0,0.0,0.03376597690198099,0.0,0.0,0.0,0.015269996354914241,0.00030483711904099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.173525376816257,0.0,0.0,0.0,0.14119500629965237,0.00860161534991749,2.8246543969190254,0.32166492183130546,0.0,0.0,0.0,0.10996559065525166,0.0,0.0,0.0,0.061616474124354385,0.0033888567859029993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.176426726315863,0.0,0.0,0.0,0.054697581804397,0.001428366011237741,2.6197765952345056,0.2956007449007534,0.0,0.0,0.0,0.0504114689113197,0.0,0.0,0.0,0.019171857112659275,0.00018958161623624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2706154332612316,0.0,0.0,0.0,0.06330825540190722,0.002778850684669345,1.9191426180886102,0.21707388783478174,0.0,0.0,0.0,0.05355091943204322,0.0,0.0,0.0,0.024692545053602945,0.0008874325853474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5932515698143614,0.0,0.0,0.0,0.017411633635950975,0.0,2.0749330255712466,0.23117451388737564,0.0,0.0,0.0,0.020331858385803248,0.0,0.0,0.0,0.003504989871923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3738482614900343,0.0,0.0,0.0,0.009939642602213302,0.0,1.096168847972082,0.12293484266658818,0.0,0.0,0.0,0.01590616926922679,0.0,0.0,0.0,0.0021073290120461087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6034884149555242,0.0,0.0,0.0,0.022166226716341154,0.0003751696915906061,1.307748652565212,0.14725857958632335,0.0,0.0,0.0,0.019521004702314916,0.0,0.0,0.0,0.006994896506548207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5797719483618742,0.0,0.0,0.0,0.01660928769142321,5.432155156013975e-05,1.2710808292373486,0.14230001925334618,0.0,0.0,0.0,0.01735181283062694,0.0,0.0,0.0,0.0041974557926834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1879639432097524,0.0,0.0,0.0,0.010760163368059177,0.0,1.7066484686302517,0.19143395711549185,0.0,0.0,0.0,0.011524156172911141,0.0,0.0,0.0,0.0014533275035480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2817671245505498,0.0,0.0,0.0,0.023595718781582096,0.0001352944244070041,1.8328999947570495,0.20722562097251054,0.0,0.0,0.0,0.03273383625688648,0.0,0.0,0.0,0.006827941031942741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2100369387856853,0.0,0.0,0.0,0.0004539100396050128,0.0,1.6913431158023393,0.18987030030695276,0.0,0.0,0.0,0.005073941869231865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.006737486519655,0.0,0.0,0.0,0.09565187344883357,0.004870815971527989,2.5911958803327595,0.29444578435383645,0.0,0.0,0.0,0.079514470882129,0.0,0.0,0.0,0.039675982179738674,0.0016377692786155274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.942345322619589,0.0,0.0,0.0,0.018664378108705634,0.0,2.3110950206686462,0.25904790630826346,0.0,0.0,0.0,0.021126916522963713,0.0,0.0,0.0,0.00406918891001883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7453140880612383,0.0,0.0,0.0,0.0465239913414384,0.001195924187010926,2.2662875811984216,0.2543046015060032,0.0,0.0,0.0,0.04674556758308314,0.0,0.0,0.0,0.0148730243533376,0.00012543034940848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
