0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.48094766054025,0.0,0.0,0.0,0.02113135267637794,0.00039359711734506615,1.2094700616946665,0.1355329198631625,0.0,0.0,0.0,0.02153127280493286,0.0,0.0,0.0,0.007459645195822274,3.017438054811724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.292264991254324,0.0,0.0,0.0,0.10204983355736538,0.00425721026874056,3.60739821533789,0.40884211618089994,0.0,0.0,0.0,0.0933783239704139,0.0,0.0,0.0,0.04045720211092738,0.0012279790575510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1349399401113813,0.0,0.0,0.0,0.02396175180868909,0.0008919302900127377,0.9455644782469848,0.10711192727835486,0.0,0.0,0.0,0.023576360067561652,0.0,0.0,0.0,0.008763550730923851,0.00020640932483076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8335707137626036,0.0,0.0,0.0,0.10887070238957784,0.004647831557453872,3.376815650362233,0.3836052670714642,0.0,0.0,0.0,0.10265356015250239,0.0,0.0,0.0,0.04317650939539043,0.0014508932290554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.492207019549394,0.0,0.0,0.0,0.0,0.0,1.067233088965694,0.1187498036960708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4703959695054074,0.0,0.0,0.0,0.0464876554551583,0.0013096293977328118,2.0564571701972603,0.23184162181614956,0.0,0.0,0.0,0.04188756656810147,0.0,0.0,0.0,0.016496876061006794,0.00023786156678739118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.571222387333613,0.0,0.0,0.0,0.0223618857526547,0.0,3.5790139179867566,0.39947866779427227,0.0,0.0,0.0,0.03589427165092024,0.0,0.0,0.0,0.0036165633085946335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3072322033077715,0.0,0.0,0.0,0.09313088152975788,0.003168673662703467,3.5944001389140894,0.4035177694006924,0.0,0.0,0.0,0.08592199559915413,0.0,0.0,0.0,0.03481637804406982,0.0007689186802685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1002013706619924,0.0,0.0,0.0,0.002037631895749805,0.0,1.5993470087469595,0.17836077029732456,0.0,0.0,0.0,0.007614108409976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7034719676812875,0.0,0.0,0.0,0.057544216357732526,0.0012820243930040359,3.0431533669665085,0.3409866793978622,0.0,0.0,0.0,0.05227868541784416,0.0,0.0,0.0,0.018843758535351092,8.930448877486495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.489103154860751,0.0,0.0,0.0,0.15974749659718052,0.00837402727722694,3.934644509484061,0.4483831777412314,0.0,0.0,0.0,0.13834956383418354,0.0,0.0,0.0,0.06640360944737424,0.0030262601710018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5346348425783496,0.0,0.0,0.0,0.020090302938757673,0.00021015292797693752,1.2469656496522434,0.14005923975147896,0.0,0.0,0.0,0.021395455260139563,0.0,0.0,0.0,0.0062265093437629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.446431796619256,0.0,0.0,0.0,0.03485485843982964,0.000745306366096042,2.004203842892285,0.22633146883726143,0.0,0.0,0.0,0.04356955372038011,0.0,0.0,0.0,0.012640731302623779,4.543442035211601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6540827495087687,0.0,0.0,0.0,0.030952369097949576,0.00028432367446684035,2.1409252191079386,0.2405645745273441,0.0,0.0,0.0,0.025788245461157495,0.0,0.0,0.0,0.009242822446195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.669532493973615,0.0,0.0,0.0,0.009364943486237277,0.0,2.0747039624309607,0.23089520455599433,0.0,0.0,0.0,0.011053240984993173,0.0,0.0,0.0,0.0005962450873957449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3437486028610617,0.0,0.0,0.0,0.020990868826106093,0.0004270699049126802,1.1029237698522458,0.12419295816894582,0.0,0.0,0.0,0.022373080659945747,0.0,0.0,0.0,0.006888958117961271,2.3488850401577498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0420410441918837,0.0,0.0,0.0,0.1250412540346878,0.007101125858017657,2.705251648996831,0.30859200839998013,0.0,0.0,0.0,0.1120472162221025,0.0,0.0,0.0,0.052240775339941835,0.0026913267391029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.238815599854243,0.0,0.0,0.0,0.07319799044366718,0.0018310741321175147,3.5030083513117845,0.39361734558900197,0.0,0.0,0.0,0.06194992243130826,0.0,0.0,0.0,0.0259662709024313,0.0002802332935974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.63685512169708,0.0,0.0,0.0,0.08890648124477564,0.003333985242875594,3.067979640734022,0.34637453563822257,0.0,0.0,0.0,0.06883531334304561,0.0,0.0,0.0,0.033397227313728045,0.0010078814021995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1083926289924892,0.0,0.0,0.0,0.01633729110051847,0.00026073084635796795,0.903212237402652,0.10158404312969463,0.0,0.0,0.0,0.013928561173280738,0.0,0.0,0.0,0.004960139701993379,5.149023754437071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.559022325187454,0.0,0.0,0.0,0.05993048888303424,0.0014722119932007985,2.9421128688022153,0.3306321630661597,0.0,0.0,0.0,0.05509937874238989,0.0,0.0,0.0,0.020413224190672204,0.0001793745941206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1939358819844677,0.0,0.0,0.0,0.02476116419266271,0.0008420751775387442,0.9966326296671629,0.1126545916229649,0.0,0.0,0.0,0.023444904246956895,0.0,0.0,0.0,0.009209371069170379,0.00020525729540475491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.220316376507909,0.0,0.0,0.0,0.004449584423350165,0.0,1.704100356112276,0.19035983824029182,0.0,0.0,0.0,0.009679736344097514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1803968703263488,0.0,0.0,0.0,0.05762038837320585,0.0023229734213040553,1.85373998784843,0.20901072168271087,0.0,0.0,0.0,0.048187644620350606,0.0,0.0,0.0,0.022273170240243327,0.0007221468549263702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8694946541307136,0.0,0.0,0.0,0.07594122767570824,0.004304729919728542,1.6632103842613088,0.19039152052557098,0.0,0.0,0.0,0.06560810379128688,0.0,0.0,0.0,0.031731665767913864,0.001636276263556888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.111621327593163,0.0,0.0,0.0,0.01515439110923226,0.0,2.4285031488837765,0.2730227035789104,0.0,0.0,0.0,0.022274109368420322,0.0,0.0,0.0,0.001959545628319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9130477443724034,0.0,0.0,0.0,0.06056012826773617,0.0020043597914583735,2.420760650356915,0.2718720908419505,0.0,0.0,0.0,0.049465721958173524,0.0,0.0,0.0,0.022505742796937678,0.00043514223518726584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7418834239414966,0.0,0.0,0.0,0.019208702552710573,0.00013578737192015427,1.4100132876968865,0.15844692115746772,0.0,0.0,0.0,0.01980096437592426,0.0,0.0,0.0,0.005516374860394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8396823760246486,0.0,0.0,0.0,0.0279002824023617,0.0005922022500791293,1.5105756368395464,0.16990393647352686,0.0,0.0,0.0,0.026150831119970994,0.0,0.0,0.0,0.009855068876058377,6.226310831989747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.493556246906246,0.0,0.0,0.0,0.007520500109636065,0.0,1.1768089800772692,0.1321964361562449,0.0,0.0,0.0,0.01151206039460386,0.0,0.0,0.0,0.0013303724491786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.538551304277119,0.0,0.0,0.0,0.05159481599445733,0.0016715405814682572,2.1170787155696704,0.2382768595104725,0.0,0.0,0.0,0.04585145902405334,0.0,0.0,0.0,0.01883112274891047,0.00035705597483858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0715126313261887,0.0,0.0,0.0,0.006061484051617557,0.0,0.8369829312636257,0.09382702632635694,0.0,0.0,0.0,0.008694293581901656,0.0,0.0,0.0,0.0010473455752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8722892282423444,0.0,0.0,0.0,0.1519052980872562,0.009672971383505416,2.5959659231414207,0.2982953265174654,0.0,0.0,0.0,0.1279204578672055,0.0,0.0,0.0,0.06667815351870851,0.004125280676161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7087967163404043,0.0,0.0,0.0,0.007807504295114831,0.0,1.322521145506418,0.14759053297046978,0.0,0.0,0.0,0.011694990833881123,0.0,0.0,0.0,0.001062467837182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.034169888485805,0.0,0.0,0.0,0.0004813059384808046,0.0,0.7785862036212537,0.08692531412923653,0.0,0.0,0.0,0.0020815103660618644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5279238171171523,0.0,0.0,0.0,0.030620145065471654,0.0008334066197154713,1.2751273657196152,0.14331276512952315,0.0,0.0,0.0,0.025499900295467174,0.0,0.0,0.0,0.01074724579914697,0.0001987237403968349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.116732241884032,0.0,0.0,0.0,0.052200966151838904,0.0032111030520442655,1.0037897742392763,0.11499525987202844,0.0,0.0,0.0,0.041253342825245606,0.0,0.0,0.0,0.022431237465511844,0.0012938636807547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.010239078799943,0.0,0.0,0.0,0.04801273926680405,0.0017568421344521198,1.709908624113378,0.1940629987320273,0.0,0.0,0.0,0.042137221954054935,0.0,0.0,0.0,0.018083665937988328,0.000480135544480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2000324270782667,0.0,0.0,0.0,0.030499072809458235,0.0003275117906219327,1.8048854885935333,0.20310214603919302,0.0,0.0,0.0,0.03258397516109981,0.0,0.0,0.0,0.009370095707883632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7148297165378217,0.0,0.0,0.0,0.002341046668026131,0.0,1.324931743949946,0.1479242819877516,0.0,0.0,0.0,0.0094689158302978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.09507305345055,0.0,0.0,0.0,0.2089564879197993,0.01245608251690542,4.4873733916677825,0.5101821920890927,0.0,0.0,0.0,0.17138398589715298,0.0,0.0,0.0,0.09048823254766872,0.004831425468719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0957002707812005,0.0,0.0,0.0,0.018421473994701832,0.0003789633442385099,0.898229850766102,0.10142991635884076,0.0,0.0,0.0,0.017581765474557875,0.0,0.0,0.0,0.005812864612439541,3.30425541406925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3916328649835605,0.0,0.0,0.0,0.02531826310856615,0.0007342497502850269,1.1554724757012593,0.13050539685647192,0.0,0.0,0.0,0.022374367447948695,0.0,0.0,0.0,0.008971700587864794,0.0001095072733085731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.23027295855982,0.0,0.0,0.0,0.015708831368540285,0.0,1.7767557918057684,0.19839779821748035,0.0,0.0,0.0,0.022976938401980593,0.0,0.0,0.0,0.0032921871996755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3359557666816542,0.0,0.0,0.0,0.04372691566378515,0.0022195567496120882,1.1525610433440476,0.13103734098874079,0.0,0.0,0.0,0.03547034391382073,0.0,0.0,0.0,0.017671302793774026,0.000770237692107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.567590244171433,0.0,0.0,0.0,0.11034362816924002,0.005489779655065634,3.0666350847489205,0.348367679883413,0.0,0.0,0.0,0.09401873552281405,0.0,0.0,0.0,0.044673438323560126,0.0018214133772975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.856534205816668,0.0,0.0,0.0,0.0,0.0,1.3557731858237163,0.15094247755175258,0.0,0.0,0.0,0.0003986869262403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.606260612122901,0.0,0.0,0.0,0.05115574838060728,0.0018233515700654703,2.172382763991506,0.245088767281989,0.0,0.0,0.0,0.04132408255829126,0.0,0.0,0.0,0.01881098149711391,0.00034275921186036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.333750476371458,0.0,0.0,0.0,0.10255518155532016,0.0052274999610240885,2.870336596091748,0.32476751725294944,0.0,0.0,0.0,0.08640141914806114,0.0,0.0,0.0,0.042584745845896006,0.0017871054797013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9135953592377606,0.0,0.0,0.0,0.02291301705967791,0.0009255033519643866,0.781482695104268,0.08866647678549913,0.0,0.0,0.0,0.020330961457890543,0.0,0.0,0.0,0.008984901696810975,0.00025848809656403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9337279982837587,0.0,0.0,0.0,0.03341839322866693,0.000881853904607173,1.5977672558068283,0.17924448181854494,0.0,0.0,0.0,0.03309601824449814,0.0,0.0,0.0,0.011717028546149356,0.0001350650885622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6719407074256294,0.0,0.0,0.0,0.017347984366123274,0.0,2.1304842518269873,0.2375845901009998,0.0,0.0,0.0,0.021088582122350336,0.0,0.0,0.0,0.003335555715319844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9655110305810943,0.0,0.0,0.0,0.010754450612810575,0.0,2.318824118283537,0.2595383603542691,0.0,0.0,0.0,0.0207531504429525,0.0,0.0,0.0,0.0010429932893592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6256811625707885,0.0,0.0,0.0,0.14742475570007257,0.008500711899924887,3.188223067320337,0.36266890145729735,0.0,0.0,0.0,0.13400312708121773,0.0,0.0,0.0,0.06297637756549679,0.0032614886980534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.953119026024093,0.0,0.0,0.0,0.15003287955600977,0.008271978266136008,3.463543647833017,0.39566960516190197,0.0,0.0,0.0,0.11636444885436811,0.0,0.0,0.0,0.06188462442469448,0.00300310512120258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4693329913095203,0.0,0.0,0.0,0.06325051970311919,0.002713299576024223,2.0940769490263786,0.23559606560411167,0.0,0.0,0.0,0.05039383075439439,0.0,0.0,0.0,0.02465091267169686,0.0008133094049557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0919555334341142,0.0,0.0,0.0,0.02307235468968347,0.0,2.4531326323464557,0.27528351004664386,0.0,0.0,0.0,0.028940026572718037,0.0,0.0,0.0,0.005227999125985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0467733224947182,0.0,0.0,0.0,0.024190455865553934,0.0009017617105825183,0.8909708031070278,0.10119415673386158,0.0,0.0,0.0,0.02133419176678113,0.0,0.0,0.0,0.009103790594692749,0.00022120411780875292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5419784779370764,0.0,0.0,0.0,0.0674710332609802,0.0020706680393734636,2.93892253291377,0.33051253586732426,0.0,0.0,0.0,0.0702536218669119,0.0,0.0,0.0,0.024369219753865957,0.0003925300499690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4116784683485455,0.0,0.0,0.0,0.05538535936084259,0.0021641913627255594,2.024088697762956,0.2287800704754469,0.0,0.0,0.0,0.04695102272606198,0.0,0.0,0.0,0.021126879229397245,0.0005519460414237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3311343909268953,0.0,0.0,0.0,0.0,0.0,0.2455193080957082,0.027272949482563882,0.0,0.0,0.0,0.00014478682609776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0585899697186891,0.0,0.0,0.0,0.0083623099071927,0.0,0.8410290296989205,0.09422814684976637,0.0,0.0,0.0,0.00975285628405762,0.0,0.0,0.0,0.0018937166560820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6413328274855452,0.0,0.0,0.0,0.04468858118897867,0.0018294530110519289,1.3959258144522204,0.15796328157315498,0.0,0.0,0.0,0.035895743114327285,0.0,0.0,0.0,0.01722041780979622,0.0005705006508131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8557005873073608,0.0,0.0,0.0,0.0,0.0,0.6265711793485598,0.07048257446832235,0.0,0.0,0.0,0.0005034023257289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.229438903461239,0.0,0.0,0.0,0.0031377679322527915,0.0,3.215182257308496,0.3572054629057275,0.0,0.0,0.0,0.010703211528591803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.217109598169837,0.0,0.0,0.0,0.003081025925589969,0.0,1.7056972641435935,0.1892207414657676,0.0,0.0,0.0,0.012023163616298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3451897782415023,0.0,0.0,0.0,0.003972829022116084,0.0,1.8281410143249457,0.2032313834306793,0.0,0.0,0.0,0.010330252667751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.249671502001764,0.0,0.0,0.0,0.14576756938537233,0.009192197564024588,2.890142964286532,0.3293113055074086,0.0,0.0,0.0,0.12815975105525018,0.0,0.0,0.0,0.06317919661170328,0.003615345001211516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.044389805447762,0.0,0.0,0.0,0.0062164787943168355,0.0,1.5811557415396953,0.17655287173211232,0.0,0.0,0.0,0.019310436709373165,0.0,0.0,0.0,0.00018703435971192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5641798691762383,0.0,0.0,0.0,0.00423221921505696,0.0,1.2090092109860995,0.13521437615893334,0.0,0.0,0.0,0.010640170468276462,0.0,0.0,0.0,1.4796623294476233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9072173545111767,0.0,0.0,0.0,0.028124956971293857,0.0013459307417328272,0.7855223082210415,0.08887590216240888,0.0,0.0,0.0,0.025544239375842798,0.0,0.0,0.0,0.011085627258095037,0.0004352330276477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9534945768419427,0.0,0.0,0.0,0.04785847957908316,0.0012032880369107826,2.4686667341927135,0.2790786925672679,0.0,0.0,0.0,0.04742689270058316,0.0,0.0,0.0,0.01601597108665673,9.803382598075176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.976132626951449,0.0,0.0,0.0,0.06259073945354392,0.001462482196168103,3.282031358023224,0.36713057440610974,0.0,0.0,0.0,0.055786447654593035,0.0,0.0,0.0,0.021917372633670475,0.00015659183294766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1088651268851641,0.0,0.0,0.0,0.037430539659927674,0.001798210387351879,0.9670078974240697,0.11077685813892736,0.0,0.0,0.0,0.031166602309815588,0.0,0.0,0.0,0.014917352878813928,0.000636870342496531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3756203932000972,0.0,0.0,0.0,0.029930394925566737,0.0010188130164581388,1.1568730020546751,0.13068242420628579,0.0,0.0,0.0,0.025967448031728856,0.0,0.0,0.0,0.011089517987524037,0.00023735581611231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8052488128418442,0.0,0.0,0.0,0.0009556957792406944,0.0,1.3751331111502914,0.15317342771518885,0.0,0.0,0.0,0.010276721996245646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2958841671354744,0.0,0.0,0.0,0.002996876062644113,0.0,1.7770850579966986,0.19844545433548297,0.0,0.0,0.0,0.010813233957716299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.866407102535329,0.0,0.0,0.0,0.020576213498459478,0.0001371443077385202,1.497254823406191,0.16865323776051394,0.0,0.0,0.0,0.02154487241976125,0.0,0.0,0.0,0.005291492013790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0585117935899175,0.0,0.0,0.0,0.03375538340688139,0.0002546102514426369,2.461922251525706,0.2764253317072441,0.0,0.0,0.0,0.03402876647046528,0.0,0.0,0.0,0.010198839020699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.82684093585418,0.0,0.0,0.0,0.13269847590078002,0.00411122083678034,5.673407874468229,0.63782773870817,0.0,0.0,0.0,0.10787359485897732,0.0,0.0,0.0,0.04773181434617378,0.000841420866629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.564483776857986,0.0,0.0,0.0,0.036594160667505544,0.0,3.623910523859108,0.40493209833366633,0.0,0.0,0.0,0.0365145723094632,0.0,0.0,0.0,0.006517452133954364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.005353354674598,0.0,0.0,0.0,0.02888157606613468,0.0013066214544449558,0.8587906021876428,0.09748979534397474,0.0,0.0,0.0,0.027324884532774773,0.0,0.0,0.0,0.0116247138778974,0.0004322362450531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7459902445190132,0.0,0.0,0.0,0.028285323146002957,0.0005826590283088094,1.4386165807274505,0.16269425648277727,0.0,0.0,0.0,0.024197134078108726,0.0,0.0,0.0,0.009152276624608309,4.58681227192007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7706911877583245,0.0,0.0,0.0,0.0425971651456198,0.0016228594740002051,1.5076082180583603,0.17154597073220185,0.0,0.0,0.0,0.0348953576135363,0.0,0.0,0.0,0.016335541803856046,0.00046950899456824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3715858605676785,0.0,0.0,0.0,0.1285055047367203,0.007052178953015378,2.9602699772549412,0.33663783880004117,0.0,0.0,0.0,0.10831214525632002,0.0,0.0,0.0,0.052896461617110646,0.0026456711811270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.389102270399511,0.0,0.0,0.0,0.02276921240051607,0.0,2.6745869604191532,0.3009677747387344,0.0,0.0,0.0,0.032006455712489494,0.0,0.0,0.0,0.0047112784915507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0238914722473815,0.0,0.0,0.0,0.0,0.0,0.758939376863116,0.08450534153343238,0.0,0.0,0.0,0.0010435476018843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3381442723678036,0.0,0.0,0.0,0.09526447438897527,0.004267150746465181,2.873893998528851,0.3287386840430064,0.0,0.0,0.0,0.08473247668708289,0.0,0.0,0.0,0.03662148003302266,0.0012958711931406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
