0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.28617704563903,0.0,0.0,0.0,5.6925729388827786e-05,0.0,0.984445310633349,0.10949878566410436,0.0,0.0,0.0,0.0031334941291919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2524659192023133,0.0,0.0,0.0,0.04719446069624474,0.0014180949831612269,1.8785869088411526,0.21294888992497887,0.0,0.0,0.0,0.04306760633274278,0.0,0.0,0.0,0.016516691501699134,0.00032996242496439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.170944626833092,0.0,0.0,0.0,0.054536001368530734,0.0022752343475030815,1.838172755904527,0.20812019001235954,0.0,0.0,0.0,0.0435015491063252,0.0,0.0,0.0,0.02106229959698229,0.0006859233526441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.007720068181442,0.0,0.0,0.0,0.05794343445002275,0.0025923192045140724,1.7176479499927928,0.1946436266324143,0.0,0.0,0.0,0.049371769720810484,0.0,0.0,0.0,0.02261052943989949,0.0008132134838898411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8528860465266448,0.0,0.0,0.0,0.03731698285098986,0.0013225704270735806,1.5492592815359378,0.17482487773718627,0.0,0.0,0.0,0.03469504097086185,0.0,0.0,0.0,0.014377346077751485,0.00030314601165636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6606562582619682,0.0,0.0,0.0,0.0014549758344131625,0.0,1.2739962152637898,0.1425988773229925,0.0,0.0,0.0,0.007937263278950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4463508294098366,0.0,0.0,0.0,0.04049241182414196,0.0010953275358892218,2.0211720354294878,0.22764670274665194,0.0,0.0,0.0,0.03680189765579743,0.0,0.0,0.0,0.014910376999693008,0.000153832515771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.317455731818858,0.0,0.0,0.0,0.029429609000885926,0.00041365673329500044,1.8818673425404542,0.21090262786003985,0.0,0.0,0.0,0.027308321799459193,0.0,0.0,0.0,0.008695952691592687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.021200466268327,0.0,0.0,0.0,0.0036480861455532227,0.0,1.5523380560913944,0.1733604861401856,0.0,0.0,0.0,0.008361758228943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.444294740268844,0.0,0.0,0.0,0.042011728865498046,0.0011808960057376903,2.024291923290997,0.22797110828175665,0.0,0.0,0.0,0.04936622365125554,0.0,0.0,0.0,0.014930556422322713,0.00016778596405097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7910703402786115,0.0,0.0,0.0,0.0657648304369946,0.002650061116611529,2.349986673704498,0.26692491892929404,0.0,0.0,0.0,0.06122763182413922,0.0,0.0,0.0,0.025493323515796598,0.0007093894878622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1189522376202388,0.0,0.0,0.0,0.018219227773709663,0.0,1.6881878509277046,0.1893219852927304,0.0,0.0,0.0,0.023886552573318162,0.0,0.0,0.0,0.004097006168639517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4018446522192043,0.0,0.0,0.0,0.03067268039792549,0.0010512659948670908,1.1697649855780692,0.13250368877242288,0.0,0.0,0.0,0.026883340654492233,0.0,0.0,0.0,0.011451521631354895,0.00027160204768521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2354263665212923,0.0,0.0,0.0,0.02191256801305932,0.0,2.5565458449838427,0.287833840124154,0.0,0.0,0.0,0.024958942630546977,0.0,0.0,0.0,0.004964639937435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.626243851874021,0.0,0.0,0.0,0.0894088945097127,0.003905605537361255,3.0652266771885572,0.3457032944821226,0.0,0.0,0.0,0.0774814300913258,0.0,0.0,0.0,0.03590380511957797,0.0011472569417947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.456080862898113,0.0,0.0,0.0,0.03350492060215783,0.0005609562501630698,2.0096270869757613,0.22640328244641425,0.0,0.0,0.0,0.03908004177836802,0.0,0.0,0.0,0.010701899028589918,3.1687735980282983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4039403778295658,0.0,0.0,0.0,0.0,0.0,1.026887534236039,0.11477945513442318,0.0,0.0,0.0,0.0002900410564735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7086922717979989,0.0,0.0,0.0,0.0,0.0,1.2094187891542267,0.133572136865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8492594018899668,0.0,0.0,0.0,0.017534998141686752,6.925052552880988e-05,1.4819505857441966,0.16562496718665826,0.0,0.0,0.0,0.021280382156672623,0.0,0.0,0.0,0.00519368417028535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.360884397634449,0.0,0.0,0.0,0.09070197148985268,0.004795347926903919,2.0689114372857347,0.23570182986014726,0.0,0.0,0.0,0.07765374787635738,0.0,0.0,0.0,0.03734479977240839,0.001780260209500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9570101179830173,0.0,0.0,0.0,0.07023860614968291,0.003665421843170129,1.715132676093946,0.19497732195981946,0.0,0.0,0.0,0.06366320081167288,0.0,0.0,0.0,0.02876105330101892,0.0013319770211976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.371314664517262,0.0,0.0,0.0,0.08340130376338324,0.003437339010049569,2.8525237012959,0.32414799018691426,0.0,0.0,0.0,0.07572784510883042,0.0,0.0,0.0,0.03242684809447738,0.0009477953309100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4406105897107102,0.0,0.0,0.0,0.032849927903917095,0.00118751444513635,1.216275332503791,0.13806693463206926,0.0,0.0,0.0,0.03114654861249097,0.0,0.0,0.0,0.012472737351806009,0.0003173159653388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6050833895947245,0.0,0.0,0.0,0.03123810296184579,0.00028313891316327964,2.1150525999885694,0.23830689578241412,0.0,0.0,0.0,0.03225120901511309,0.0,0.0,0.0,0.009388545536373192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7171178168593275,0.0,0.0,0.0,0.04893824825404557,0.00215076705683915,1.4787469768828543,0.16677347975090848,0.0,0.0,0.0,0.03976222784868415,0.0,0.0,0.0,0.019394147369708754,0.0007038063900247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1887639549967544,0.0,0.0,0.0,0.04512183292894212,0.0022869706458741677,1.0938734448635692,0.12725891915573861,0.0,0.0,0.0,0.03512884112464694,0.0,0.0,0.0,0.01877446278033792,0.0008157052828699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.74879914488092,0.0,0.0,0.0,0.06851930486368038,0.0026656394357504006,2.326473786131995,0.2632544891590295,0.0,0.0,0.0,0.05684726368380355,0.0,0.0,0.0,0.025693747770804166,0.0007141810047566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7852215297718923,0.0,0.0,0.0,0.008494720920902445,0.0,1.3981006677710701,0.1571309125442245,0.0,0.0,0.0,0.016058456858635477,0.0,0.0,0.0,0.0013126876699806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8382187065650537,0.0,0.0,0.0,0.02125740531354311,0.00015556982895479566,1.4825236071449706,0.16565814139535143,0.0,0.0,0.0,0.026984981396087224,0.0,0.0,0.0,0.005795731481225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8389155723964146,0.0,0.0,0.0,0.005096420451232797,0.0,1.4276911736975733,0.15863272308184864,0.0,0.0,0.0,0.008191109033645531,0.0,0.0,0.0,0.00022669546852876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7831386850988653,0.0,0.0,0.0,0.024110005024970786,0.00039943338633928623,1.4539922757973938,0.1638259423024913,0.0,0.0,0.0,0.02671099309168883,0.0,0.0,0.0,0.0076543837153527,3.3487705081959096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0971100196962706,0.0,0.0,0.0,0.044829223571997534,0.0016625091934516197,1.7543036408177146,0.19760030709951745,0.0,0.0,0.0,0.040512465846930905,0.0,0.0,0.0,0.01755140475738074,0.0003875519595180764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.802091462841705,0.0,0.0,0.0,0.042159099075680814,0.0009404571440095124,2.2954839103162787,0.25930932378524707,0.0,0.0,0.0,0.044527755846449586,0.0,0.0,0.0,0.014511522210978067,7.515094856349473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9855371973216056,0.0,0.0,0.0,0.004405163091233179,0.0,1.534700012584582,0.1705951077486471,0.0,0.0,0.0,0.011301094789188306,0.0,0.0,0.0,1.1354482858397787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9703978301978347,0.0,0.0,0.0,0.04623210936202163,0.001794662037654,1.6543928754702089,0.18619202240413246,0.0,0.0,0.0,0.042968872462359836,0.0,0.0,0.0,0.018208735583085885,0.0005186261626307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7018653153503718,0.0,0.0,0.0,0.08579643297413937,0.004287046534530519,2.3351149149495614,0.26513721429193776,0.0,0.0,0.0,0.06962561992456842,0.0,0.0,0.0,0.035386800667269944,0.0014867641204405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.440626032552271,0.0,0.0,0.0,0.07939470477893552,0.003674270968040574,2.0950866183862393,0.2380056487776258,0.0,0.0,0.0,0.059249317959972646,0.0,0.0,0.0,0.031252761747260695,0.0012934090139114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0262597738446537,0.0,0.0,0.0,0.004327458236156439,0.0,1.5565463782936075,0.1744257419152243,0.0,0.0,0.0,0.01306012174613411,0.0,0.0,0.0,0.00010363512490085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9903122618830285,0.0,0.0,0.0,0.053416752894890854,0.002234436525333225,1.690087327911022,0.19215523653770028,0.0,0.0,0.0,0.0475555446911729,0.0,0.0,0.0,0.02064562509538364,0.0006777185177396661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4935528726014278,0.0,0.0,0.0,0.12718759935638385,0.008149376106344506,2.2515741266883795,0.2593617712818479,0.0,0.0,0.0,0.0992185059562968,0.0,0.0,0.0,0.05576735799371512,0.003436124555246008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.418634214662397,0.0,0.0,0.0,0.11585080742650387,0.006053694494404117,2.9516653409889897,0.33581605964090283,0.0,0.0,0.0,0.10093282070290323,0.0,0.0,0.0,0.047039830295376284,0.0021713983787315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7345938772238143,0.0,0.0,0.0,0.01623713201716527,3.0276055857148096e-05,1.3823320364358087,0.15554576871328765,0.0,0.0,0.0,0.021933437802580558,0.0,0.0,0.0,0.004230425657800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.038302856668055,0.0,0.0,0.0,0.03298167867106715,0.0006830596188099421,1.6933876298643638,0.19085108352086208,0.0,0.0,0.0,0.02818735680883434,0.0,0.0,0.0,0.010644340838120917,4.9550744731651807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6835436956075185,0.0,0.0,0.0,0.03062776218760199,0.00025579531270940266,2.184310645477482,0.2449648504651566,0.0,0.0,0.0,0.03744305055756112,0.0,0.0,0.0,0.008695967962906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.403107588637501,0.0,0.0,0.0,0.10391394647851418,0.006203151668326301,2.144666878433889,0.24562766697937197,0.0,0.0,0.0,0.09094646489954412,0.0,0.0,0.0,0.04440960449576896,0.002400053763136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.567970544781442,0.0,0.0,0.0,0.07946014447694931,0.0038070773391382052,2.21065597348251,0.25114934077327555,0.0,0.0,0.0,0.06593660538966638,0.0,0.0,0.0,0.032605493305945976,0.001278504027548296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8288631851117811,0.0,0.0,0.0,0.050897166313976186,0.002252255077606318,1.5628017774253797,0.17652278147655467,0.0,0.0,0.0,0.040546926399386875,0.0,0.0,0.0,0.020324429854760354,0.0007410706175458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5925565358568283,0.0,0.0,0.0,0.10958637370946905,0.005325476926940246,3.0746086745020245,0.3499829175883885,0.0,0.0,0.0,0.10083039552239297,0.0,0.0,0.0,0.044753056320035484,0.0017423780241972154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.361214785646134,0.0,0.0,0.0,0.03787352820864527,0.0007846665798065973,1.9558437613985165,0.22184017925093677,0.0,0.0,0.0,0.034471805352914386,0.0,0.0,0.0,0.01308041661855642,7.272258296708047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.295506133426172,0.0,0.0,0.0,0.08946940590479611,0.005039382730332777,2.027544188838818,0.23211287718171766,0.0,0.0,0.0,0.07697726559360396,0.0,0.0,0.0,0.0375950103752967,0.001991563942182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3076027963599692,0.0,0.0,0.0,0.16117978490628382,0.010161124832279548,2.967275060567137,0.3391611203165166,0.0,0.0,0.0,0.12127691343922484,0.0,0.0,0.0,0.07004252103099401,0.0041253181613439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1930334844018873,0.0,0.0,0.0,0.042396451830285654,0.001313591778610675,1.8359127696088153,0.2070328543815151,0.0,0.0,0.0,0.0362313614299336,0.0,0.0,0.0,0.015158361083809942,0.0002629169746738956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5653183296782607,0.0,0.0,0.0,0.00020189787889535716,0.0,1.1819937600932362,0.1311285224380293,0.0,0.0,0.0,0.003386149096493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8457753282328782,0.0,0.0,0.0,0.01776837324045361,0.00010014228581321147,1.4790014676842786,0.16517006772089532,0.0,0.0,0.0,0.020930919819127623,0.0,0.0,0.0,0.005290424564542103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.306377991928176,0.0,0.0,0.0,0.1577153960915052,0.010130301264815327,2.9549759242046263,0.33779066500530996,0.0,0.0,0.0,0.1352711978193632,0.0,0.0,0.0,0.0699319855106984,0.00416458985281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.925944628924023,0.0,0.0,0.0,0.015880157910647726,0.0,1.5446199462679249,0.1726191743972104,0.0,0.0,0.0,0.02681676344153648,0.0,0.0,0.0,0.0037067714979661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6045092595394015,0.0,0.0,0.0,0.029907257777005165,0.0007645472700178908,1.3302334607421518,0.1499898010466083,0.0,0.0,0.0,0.029324271994729884,0.0,0.0,0.0,0.010557830511096575,0.0001478001370739621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5488639237389077,0.0,0.0,0.0,0.009127573342754164,0.0,1.2155199326149733,0.13570053018688438,0.0,0.0,0.0,0.009692358078251187,0.0,0.0,0.0,0.0014272760542210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.831860390344263,0.0,0.0,0.0,0.03141829687536201,0.0005883036388037979,1.537266803235707,0.17376729507637054,0.0,0.0,0.0,0.027491467277087307,0.0,0.0,0.0,0.009830377027939865,5.8411023800033864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4369324042710065,0.0,0.0,0.0,0.0,0.0,1.816271159610795,0.20175098620103374,0.0,0.0,0.0,0.006496728593666389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5015484184435395,0.0,0.0,0.0,0.06440527891893506,0.0025989368686809965,2.108784096437383,0.2394340653886469,0.0,0.0,0.0,0.053139973520847275,0.0,0.0,0.0,0.024845403282281388,0.000800998917125508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.09432439471386,0.0,0.0,0.0,0.06352605644906671,0.0029617206480591542,1.802643522911245,0.20506494217438276,0.0,0.0,0.0,0.05117293687880725,0.0,0.0,0.0,0.02499082012887346,0.0009572823415823321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9081575885235207,0.0,0.0,0.0,0.09160876318679007,0.00471345100698125,2.5088891551177817,0.28447126884381374,0.0,0.0,0.0,0.07884392952181087,0.0,0.0,0.0,0.03783048657371239,0.0016283658970272254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.444926070970346,0.0,0.0,0.0,0.14836898300324391,0.008881835267306199,3.0920289401857426,0.3548814959868818,0.0,0.0,0.0,0.12605893487337674,0.0,0.0,0.0,0.06405423341934208,0.0034393616999381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7937916306971147,0.0,0.0,0.0,0.06563786467150402,0.003481253156189469,1.5592135592264622,0.17739834475715618,0.0,0.0,0.0,0.05786555566853054,0.0,0.0,0.0,0.02729851030332093,0.001308509985366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
