0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.533110569245732,0.0,0.0,0.0,0.07309357141788692,0.003311912015065858,2.177668677437813,0.24594465097927776,0.0,0.0,0.0,0.06405545485627767,0.0,0.0,0.0,0.0297092946832909,0.0011344829459723914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5633292556723424,0.0,0.0,0.0,0.055985460057563836,0.0020815391842131624,2.1486020008045896,0.24219216516181566,0.0,0.0,0.0,0.05571540739316674,0.0,0.0,0.0,0.02096565172619983,0.000470881626352791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.864162169375733,0.0,0.0,0.0,0.0737067296928459,0.003256313124496977,2.4295260150259197,0.2741808639113259,0.0,0.0,0.0,0.06531205881847958,0.0,0.0,0.0,0.029552593938842336,0.0009956799453402518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.214627925079099,0.0,0.0,0.0,0.029727828978885814,0.0002994384817446892,1.814990089909638,0.20387889389827585,0.0,0.0,0.0,0.033225943855043696,0.0,0.0,0.0,0.009170147824943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6954673897494685,0.0,0.0,0.0,0.004003178096347174,0.0,1.3159084844141304,0.1466406498128764,0.0,0.0,0.0,0.012265191614717475,0.0,0.0,0.0,8.567114003187665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3784258468064565,0.0,0.0,0.0,0.10120123627906158,0.004665564016186349,2.885524294509278,0.32746968394664033,0.0,0.0,0.0,0.07528792588652627,0.0,0.0,0.0,0.03973124409588534,0.001517530740687879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3648598460161803,0.0,0.0,0.0,0.04691612700805219,0.0013955280993596187,1.9575882919251535,0.2214031880867621,0.0,0.0,0.0,0.0403921914669424,0.0,0.0,0.0,0.017018292814958032,0.00029449260872244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.760318809343068,0.0,0.0,0.0,0.09248905468084753,0.004306322040455119,2.364606136509397,0.26900051369174316,0.0,0.0,0.0,0.07563816418251089,0.0,0.0,0.0,0.03591629319852324,0.0015641272589872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3118150296380993,0.0,0.0,0.0,0.016530416827757907,0.0,1.8406027056803849,0.20650589302901037,0.0,0.0,0.0,0.02005700570623368,0.0,0.0,0.0,0.003016291813691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6874473230733615,0.0,0.0,0.0,0.04483606545979485,0.000948173358801758,2.222690262821191,0.25123640445475015,0.0,0.0,0.0,0.04129819001210468,0.0,0.0,0.0,0.01473027549316546,0.00010999546414122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2481381490035948,0.0,0.0,0.0,0.005878853172626231,0.0,1.7409613658239533,0.19449274150970447,0.0,0.0,0.0,0.019530014783693088,0.0,0.0,0.0,0.00023916837836054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7132539373660178,0.0,0.0,0.0,0.034401289211663036,0.0010093010991463565,1.4335138490209112,0.16127590457404478,0.0,0.0,0.0,0.031015267616865193,0.0,0.0,0.0,0.012520745722839123,0.0002169036551471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9905888260148608,0.0,0.0,0.0,0.04396599779311337,0.001619940536648935,1.6645059519127727,0.1886795239877168,0.0,0.0,0.0,0.040415340466977236,0.0,0.0,0.0,0.016002149861642154,0.0003616400665061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8587770334741418,0.0,0.0,0.0,0.0020419379796836603,0.0,1.4030634607248855,0.15619016547026934,0.0,0.0,0.0,0.005745643209977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0509197249961475,0.0,0.0,0.0,0.039376388458489654,0.00114765738725166,1.6993527565800888,0.19211513602352623,0.0,0.0,0.0,0.039061279437258234,0.0,0.0,0.0,0.014468863991229534,0.00023400013154808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7867814876234296,0.0,0.0,0.0,0.0,0.0,1.2711465157663364,0.14029084412836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.033722745722261,0.0,0.0,0.0,0.04383344358237998,0.00143411334361355,1.7001388925503078,0.1919594439024279,0.0,0.0,0.0,0.0393888670559222,0.0,0.0,0.0,0.015693485442717956,0.0003471468572388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9195841026427962,0.0,0.0,0.0,0.0250485151225059,0.00034116924761147955,1.5664423243934806,0.17622840520327746,0.0,0.0,0.0,0.02449989456328768,0.0,0.0,0.0,0.008166087767263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1459292549022235,0.0,0.0,0.0,0.008330954934684153,0.0,1.7000344068458255,0.19065829092707623,0.0,0.0,0.0,0.018520141930165625,0.0,0.0,0.0,0.001072032776374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0949738260530935,0.0,0.0,0.0,0.04025179490718076,0.0005737090467431938,2.5442870620671423,0.2876942769818788,0.0,0.0,0.0,0.04399892574855594,0.0,0.0,0.0,0.013271752889325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3510031422115223,0.0,0.0,0.0,0.024397873950066137,0.0006614150610839179,1.1117807827040826,0.12564197891513335,0.0,0.0,0.0,0.025864514670749482,0.0,0.0,0.0,0.008643695444507497,9.894447730535379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.929284239614952,0.0,0.0,0.0,0.05271184852834312,0.0013980450536770009,2.428302621450068,0.2726750014800223,0.0,0.0,0.0,0.049714785424560294,0.0,0.0,0.0,0.017869903277928006,0.00020638909966367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6713123807844619,0.0,0.0,0.0,0.012326590661094339,0.0,1.3268519568062067,0.14919265307165877,0.0,0.0,0.0,0.014371784174489389,0.0,0.0,0.0,0.0028158465672591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.503594176421387,0.0,0.0,0.0,0.0,0.0,1.0701420146013385,0.11850840948524696,0.0,0.0,0.0,1.1182533175386446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.123208744206623,0.0,0.0,0.0,0.027702564369900654,0.00030227632451571717,1.7324068157770094,0.1949699717378326,0.0,0.0,0.0,0.02669011191961697,0.0,0.0,0.0,0.008340588080890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.837036330396872,0.0,0.0,0.0,0.008618347063884545,0.0,1.4400951976613747,0.16161770938551553,0.0,0.0,0.0,0.013323666624755221,0.0,0.0,0.0,0.0010963563738507777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.797147098865677,0.0,0.0,0.0,0.0335162323142042,0.0003284114526012389,2.254669591563727,0.25289452210294916,0.0,0.0,0.0,0.036252509532151825,0.0,0.0,0.0,0.010419809945544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9094369309140646,0.0,0.0,0.0,0.026982119080699585,0.0004332236673914178,1.5536506593813362,0.17461603845743545,0.0,0.0,0.0,0.030037370862740134,0.0,0.0,0.0,0.008315593731182023,5.79735543992216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7397248759756054,0.0,0.0,0.0,0.0,0.0,1.1531904947681384,0.12775361715911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9513798028614218,0.0,0.0,0.0,0.013581532429947288,0.0,1.5423119441912125,0.1723677045486252,0.0,0.0,0.0,0.02201520851494991,0.0,0.0,0.0,0.0028160788748179738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2660263271672942,0.0,0.0,0.0,0.05539571878895185,0.002081716158019565,1.8948479726783571,0.21298590333473658,0.0,0.0,0.0,0.0439685387181126,0.0,0.0,0.0,0.020579292393203497,0.0006077670297568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4067052144959526,0.0,0.0,0.0,0.1372292047470425,0.00742261769138711,2.9827002778536316,0.34014466306572355,0.0,0.0,0.0,0.10567190981704043,0.0,0.0,0.0,0.056097539127279314,0.00290088067326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.597573289490549,0.0,0.0,0.0,0.012682746038932604,0.0,2.050532382603698,0.2292449861044409,0.0,0.0,0.0,0.016907537007817944,0.0,0.0,0.0,0.002059252285134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8790854141818722,0.0,0.0,0.0,0.024241388868454606,1.2844304628259395e-05,2.320874675414057,0.2602061786721242,0.0,0.0,0.0,0.03381540491940221,0.0,0.0,0.0,0.005977275502053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.422605969279766,0.0,0.0,0.0,0.013957567226230509,0.0,1.920388022969147,0.21551805359963727,0.0,0.0,0.0,0.02041628368921195,0.0,0.0,0.0,0.0022953305030548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9602661083555044,0.0,0.0,0.0,0.04501574841089665,0.0010585406213155842,2.4255123814332733,0.27231114034273496,0.0,0.0,0.0,0.04644678261291257,0.0,0.0,0.0,0.015387545184530869,9.427698787234663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.673718585387825,0.0,0.0,0.0,0.0,0.0,1.2514037389047976,0.13976216459165572,0.0,0.0,0.0,0.0034311652636613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.994868719128688,0.0,0.0,0.0,0.00024242253189301927,0.0,1.5019023897291433,0.1672234790068911,0.0,0.0,0.0,0.007256050129173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9614910832448413,0.0,0.0,0.0,0.010818655965860067,0.0,1.543578795197651,0.17260561949070877,0.0,0.0,0.0,0.017603047050514898,0.0,0.0,0.0,0.002006791221663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.731117788771592,0.0,0.0,0.0,0.018372341732064847,5.687024423791373e-05,1.3942674727979978,0.15679280675942942,0.0,0.0,0.0,0.01960335319896241,0.0,0.0,0.0,0.005163944909919606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4095863340789079,0.0,0.0,0.0,0.01211176534396976,0.0,1.12581005423694,0.12597361108945046,0.0,0.0,0.0,0.011129261303978176,0.0,0.0,0.0,0.002787577963662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.861186811087729,0.0,0.0,0.0,0.07386561715313675,0.004351021626773279,1.6356570680152265,0.18705203176357507,0.0,0.0,0.0,0.061563009345591585,0.0,0.0,0.0,0.031735098473761394,0.0016858389654578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8100995524144008,0.0,0.0,0.0,0.03625032897743189,0.0010570627196036901,1.5130445836702215,0.17039811187604842,0.0,0.0,0.0,0.034290279368920526,0.0,0.0,0.0,0.012966776469096062,0.00023506518582220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6323674957954692,0.0,0.0,0.0,0.025742725887484545,0.0004980606882319112,1.3422662599596749,0.15106936104259203,0.0,0.0,0.0,0.02519824240788105,0.0,0.0,0.0,0.008840286188886907,3.887185717936558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2420135176782074,0.0,0.0,0.0,0.04054573085978651,0.0011025975981985205,1.8623282926434759,0.20969891673076374,0.0,0.0,0.0,0.04367558176762809,0.0,0.0,0.0,0.014286344544886346,0.00018609579897983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.442946474453213,0.0,0.0,0.0,0.0,0.0,1.0199176235688898,0.11402320168341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.914128364476173,0.0,0.0,0.0,0.08399299305867075,0.003679089780821966,2.485741285269908,0.2805941750617754,0.0,0.0,0.0,0.06458519612674771,0.0,0.0,0.0,0.032996592497105494,0.001196200621477607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.938299684024052,0.0,0.0,0.0,0.021264508437429563,0.0,2.33857943480838,0.26215098114697766,0.0,0.0,0.0,0.02939101480767713,0.0,0.0,0.0,0.004918282767345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7127374131305793,0.0,0.0,0.0,0.05120048503849558,0.0005779109791010364,3.028386772853335,0.3407896238128464,0.0,0.0,0.0,0.05969117454549544,0.0,0.0,0.0,0.015460685596755449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.86298663627446,0.0,0.0,0.0,0.009762710173763242,0.0,1.4746579147827212,0.16467649917975308,0.0,0.0,0.0,0.012440822309206666,0.0,0.0,0.0,0.001440436902354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.263158986396582,0.0,0.0,0.0,0.03372225802028975,0.000663895405041973,1.8702109099000752,0.21107118020685223,0.0,0.0,0.0,0.0324657275777154,0.0,0.0,0.0,0.011342818616503658,3.707621423017847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6998432494467843,0.0,0.0,0.0,0.02147520500963411,0.00025781117748211916,1.379975216354796,0.1555338660999926,0.0,0.0,0.0,0.02191051251026841,0.0,0.0,0.0,0.006567613744790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7880761068017559,0.0,0.0,0.0,0.030830068521835334,0.0009583295826704896,1.470032334477636,0.16502411316612306,0.0,0.0,0.0,0.03202729700571764,0.0,0.0,0.0,0.011400856634994213,0.00014768481714562173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
