0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.8044907744641148,0.0,0.0,0.0,0.05024154059610219,0.0023154975644708964,1.5254117107525045,0.17247138286461103,0.0,0.0,0.0,0.043892460997313906,0.0,0.0,0.0,0.01996248899099017,0.0007239679448988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8670768186655216,0.0,0.0,0.0,0.009274098185300726,0.0,1.4690537532138588,0.1640216361150595,0.0,0.0,0.0,0.013984842813220414,0.0,0.0,0.0,0.0013652338508781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9109884172493241,0.0,0.0,0.0,0.0223538758532753,0.00019588435035589006,1.567491374247654,0.17751979739543491,0.0,0.0,0.0,0.027648685071051816,0.0,0.0,0.0,0.007119971495680484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.531448916626968,0.0,0.0,0.0,0.04307500335316516,0.001088831844020467,2.1091540042196226,0.23756781196497637,0.0,0.0,0.0,0.040889655193077995,0.0,0.0,0.0,0.015516687319028052,0.00016862077146619276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.056278466259201,0.0,0.0,0.0,0.06143455896266575,0.001926337438334859,2.539143643672688,0.28675220253052586,0.0,0.0,0.0,0.05654329854738295,0.0,0.0,0.0,0.02297322096790267,0.0004236994050084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7634103008459232,0.0,0.0,0.0,0.03960437059849976,0.0013321074672884175,1.483235472671362,0.1680931188087604,0.0,0.0,0.0,0.03864528336321739,0.0,0.0,0.0,0.014132476232031118,0.0003282859852658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7617033446877348,0.0,0.0,0.0,0.00040536298198496436,0.0,1.332620988181872,0.14887206375875753,0.0,0.0,0.0,0.006469454739881204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.018790770382262,0.0,0.0,0.0,0.008861117674873107,0.0,1.576785755699944,0.1768542203594874,0.0,0.0,0.0,0.01579908887595711,0.0,0.0,0.0,0.0011062589591939401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5771025292953182,0.0,0.0,0.0,0.05972004128184143,0.0021045464077852427,2.1732350346185063,0.24493258192281306,0.0,0.0,0.0,0.058196767140964306,0.0,0.0,0.0,0.022379626836645038,0.0005921369564107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7946658420431842,0.0,0.0,0.0,0.036858948997388966,0.0006504240691985125,2.2718140078884512,0.25536042423907007,0.0,0.0,0.0,0.04310979440577774,0.0,0.0,0.0,0.01231827192361982,4.289117293805791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1526170159363267,0.0,0.0,0.0,0.0780033825347296,0.0029188779777642995,2.6863399848542437,0.3053329722813646,0.0,0.0,0.0,0.07243598954351534,0.0,0.0,0.0,0.029322665870825278,0.0008149054596127709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7560406588857718,0.0,0.0,0.0,0.03209772191512984,0.00028440684315698934,2.237127692506142,0.2518298211236485,0.0,0.0,0.0,0.042375460126329874,0.0,0.0,0.0,0.010020744397090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8625472143140485,0.0,0.0,0.0,0.0972027739367999,0.004889632813087694,2.4877407872829824,0.28218342709293437,0.0,0.0,0.0,0.08286215378521315,0.0,0.0,0.0,0.039243832769229776,0.0017643792588254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2742374925763058,0.0,0.0,0.0,0.012842123910851757,1.1488170974830965e-05,1.032688829681078,0.11579123579265226,0.0,0.0,0.0,0.014206469840382274,0.0,0.0,0.0,0.003262623575380777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.285421348144679,0.0,0.0,0.0,0.04927324157370279,0.001653540968806183,1.920463180979174,0.21748141275490254,0.0,0.0,0.0,0.05011327592946707,0.0,0.0,0.0,0.017451562266184616,0.000348617768236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7793076827324308,0.0,0.0,0.0,0.06321851031350376,0.0034499247793370346,1.549445511662129,0.17580987006572182,0.0,0.0,0.0,0.05113015077999038,0.0,0.0,0.0,0.026298254935758915,0.001253693189816805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.099272885133751,0.0,0.0,0.0,0.13955231380532,0.008325290084147266,2.763677461297458,0.3152788388072314,0.0,0.0,0.0,0.11316273879772931,0.0,0.0,0.0,0.05923814825651797,0.0032805367269123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6898022899285743,0.0,0.0,0.0,0.06030245440045521,0.002051396795227536,2.2508323182884644,0.2538889273916004,0.0,0.0,0.0,0.057037534481974954,0.0,0.0,0.0,0.022371222670599458,0.0005184954294328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0722508656024012,0.0,0.0,0.0,0.033422099818944825,0.0007502560772128993,1.716879608042533,0.19427690339124676,0.0,0.0,0.0,0.03730809988737695,0.0,0.0,0.0,0.011630156076932994,7.152406216107167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.485422020569517,0.0,0.0,0.0,0.03988565888437399,0.0008685676860326514,2.0482636146387976,0.23093631700685832,0.0,0.0,0.0,0.035775448928065286,0.0,0.0,0.0,0.013413300389573418,6.324345694078391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6821020158306217,0.0,0.0,0.0,0.07292698657446581,0.0031697858050898377,2.2942467978397847,0.26089677907315,0.0,0.0,0.0,0.06630730319569426,0.0,0.0,0.0,0.028311632211580607,0.0009417254678012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.756394614237748,0.0,0.0,0.0,0.031457750916056064,0.0009611692675133391,1.4489649256926056,0.1639572483585154,0.0,0.0,0.0,0.032848256509446824,0.0,0.0,0.0,0.011436644584071136,0.00014190090471506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383113072203079,0.0,0.0,0.0,0.06049565680102732,0.002420840504552938,2.021473451129161,0.2284101308947368,0.0,0.0,0.0,0.052743541716434424,0.0,0.0,0.0,0.022663041179568664,0.0006642946279269164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3599690180494393,0.0,0.0,0.0,0.05196538509952242,0.0016854477882616576,1.9864850472529907,0.22400330310683655,0.0,0.0,0.0,0.042012652100992864,0.0,0.0,0.0,0.018084009933888253,0.00035600890178727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7216537273580519,0.0,0.0,0.0,0.030717703213727948,0.000772742015300765,1.4188274927042213,0.1600031480399678,0.0,0.0,0.0,0.029721930411856324,0.0,0.0,0.0,0.010615250790911076,0.00013123391841463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8828675975308329,0.0,0.0,0.0,0.06636325127103382,0.0032611783100471876,1.6353862020148116,0.1859709669064813,0.0,0.0,0.0,0.04921371233948762,0.0,0.0,0.0,0.026735932815331286,0.0012551323851698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5307477012890134,0.0,0.0,0.0,0.04040889051919885,0.0009129690863016353,2.073969815884174,0.23142146944379655,0.0,0.0,0.0,0.036946876208170484,0.0,0.0,0.0,0.013016082790968926,6.570358364014899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.278854912561916,0.0,0.0,0.0,0.024213526266991817,0.00018877901232428496,1.8348318602393747,0.2058081079037316,0.0,0.0,0.0,0.02617410441736488,0.0,0.0,0.0,0.007432335501933034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.945612261010683,0.0,0.0,0.0,0.018624142918505362,3.8470989969482715e-05,1.5615461998458575,0.17546540226398313,0.0,0.0,0.0,0.02285846562497765,0.0,0.0,0.0,0.005034547534128883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6924062420413977,0.0,0.0,0.0,0.23136364100397894,0.016050516864266545,3.429182469533396,0.3978285790655237,0.0,0.0,0.0,0.19462790946170105,0.0,0.0,0.0,0.10260079523428622,0.006900370514107113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.015004298573461,0.0,0.0,0.0,0.0,0.0,1.516746844930448,0.1686650247610085,0.0,0.0,0.0,0.004655112188877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.453623927044269,0.0,0.0,0.0,0.02247380989800931,0.0004735288748767694,1.192389749929465,0.13389936390790247,0.0,0.0,0.0,0.021189753315068182,0.0,0.0,0.0,0.007627552395252666,3.751210490051341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.058972324815759,0.0,0.0,0.0,0.027626792056685816,0.0010649443768301688,0.9065475997104968,0.10291741494903049,0.0,0.0,0.0,0.024833203436340316,0.0,0.0,0.0,0.010500222679766904,0.0003241196823911551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.877156802227338,0.0,0.0,0.0,0.001989373340115809,0.0,1.4417993177446782,0.1607383545685566,0.0,0.0,0.0,0.008788981765595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.69781911913129,0.0,0.0,0.0,0.05794901283382093,0.0030742825785133854,1.4739896715965728,0.16757318103733965,0.0,0.0,0.0,0.04678415654520494,0.0,0.0,0.0,0.023759008357085644,0.001096828876957923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.035525034627075,0.0,0.0,0.0,0.0513843279148065,0.0021595727990891,1.7176598022361547,0.19438580787171617,0.0,0.0,0.0,0.04617251297888174,0.0,0.0,0.0,0.020238775383421805,0.0006480496556230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6452023999762595,0.0,0.0,0.0,0.0,0.0,1.8588070005832193,0.20645962775176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.082090020814812,0.0,0.0,0.0,0.03926752269275276,0.0012060806082639128,1.7282055543809447,0.19407805122451383,0.0,0.0,0.0,0.03953195374841308,0.0,0.0,0.0,0.0139651986187877,0.00019649135821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.012137067060707,0.0,0.0,0.0,0.16637774067642436,0.012194228767335356,2.0013415469000058,0.23772732850538617,0.0,0.0,0.0,0.12874634862440715,0.0,0.0,0.0,0.07515227967672027,0.0053618638572225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.899432182872419,0.0,0.0,0.0,0.02263126357654998,0.0002016344991196686,1.5375891367281203,0.1724994541583197,0.0,0.0,0.0,0.026286963135845692,0.0,0.0,0.0,0.007046812605509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0000994951615616,0.0,0.0,0.0,0.027618910794302495,0.000376708320971146,1.6160271907812362,0.1826642850770759,0.0,0.0,0.0,0.027683084468427304,0.0,0.0,0.0,0.008666094055487681,3.6766304984001125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.13015758160659,0.0,0.0,0.0,0.12546511423028212,0.007082798222268159,2.745892707016772,0.31304717064384024,0.0,0.0,0.0,0.09348256004906116,0.0,0.0,0.0,0.052108561113338864,0.0027372708964863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.718620326558074,0.0,0.0,0.0,0.026683346292095882,9.671795949978812e-05,2.1761328833054527,0.24541008219641347,0.0,0.0,0.0,0.0317565930594503,0.0,0.0,0.0,0.007300670890990862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.557654818785458,0.0,0.0,0.0,0.07308383672227806,0.003274495608595954,2.189525982075383,0.24872401685960413,0.0,0.0,0.0,0.06649089380908457,0.0,0.0,0.0,0.02886979429134976,0.0010550732609391504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4231981103865388,0.0,0.0,0.0,0.009497551156062897,0.0,1.8911404342436344,0.21124325193673282,0.0,0.0,0.0,0.019697640871015262,0.0,0.0,0.0,0.0010192241670132303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.395904450840558,0.0,0.0,0.0,0.0050792244794594455,0.0,1.8560480029421316,0.20727297878718318,0.0,0.0,0.0,0.012529813100612833,0.0,0.0,0.0,2.27207927644515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.37660725891784,0.0,0.0,0.0,0.053848516173716325,0.001919301280917766,1.9945751750865006,0.22569559295020913,0.0,0.0,0.0,0.05599107711689975,0.0,0.0,0.0,0.020254007319381505,0.0005208456870749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8214197452686527,0.0,0.0,0.0,0.03531934406891946,0.0010088472789953023,1.5098837724776772,0.17001916615029586,0.0,0.0,0.0,0.02972325665462593,0.0,0.0,0.0,0.012295952232246785,0.00017976834603386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8078659013771117,0.0,0.0,0.0,0.002526188114999258,0.0,1.3864916353322028,0.15405767182076754,0.0,0.0,0.0,0.008655634911715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.498953195478214,0.0,0.0,0.0,0.03212302536907164,0.00039470097391749895,2.0288488912059366,0.22749322918722978,0.0,0.0,0.0,0.028690340365289193,0.0,0.0,0.0,0.009643821025282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4725501375393226,0.0,0.0,0.0,0.1874950839208573,0.01220944653083523,3.140174732575925,0.35968334197376145,0.0,0.0,0.0,0.1449357166377569,0.0,0.0,0.0,0.08085625679275446,0.005132503219773448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.791511125014774,0.0,0.0,0.0,0.015228436461279776,0.0,2.1988115539638358,0.24637088634646365,0.0,0.0,0.0,0.021480953537316588,0.0,0.0,0.0,0.0023751444362599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.563164921811697,0.0,0.0,0.0,0.0385452199055268,0.0008907665161108516,2.117750275306982,0.23739727681139822,0.0,0.0,0.0,0.045717131950870106,0.0,0.0,0.0,0.013089078927678513,4.558844023332411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.587915574233892,0.0,0.0,0.0,0.046755826858101014,0.001082730091663224,2.153134247509318,0.24146592686411344,0.0,0.0,0.0,0.046059307975812105,0.0,0.0,0.0,0.01661194255895096,0.00022684283890498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2588556390433294,0.0,0.0,0.0,0.0007412942536456857,0.0,1.7273656725633402,0.19111222203297545,0.0,0.0,0.0,0.006485305840857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5249111359517198,0.0,0.0,0.0,0.04410115796978473,0.0019547269544904797,1.303582499136514,0.14767940301569965,0.0,0.0,0.0,0.037851675323005325,0.0,0.0,0.0,0.01701105443531862,0.000641820691357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.323148687472441,0.0,0.0,0.0,0.037306858940021836,0.0005841768909028267,1.921665232050773,0.21558686017561018,0.0,0.0,0.0,0.0391027761910329,0.0,0.0,0.0,0.011752560265971239,3.3352494286997754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8253852895997347,0.0,0.0,0.0,0.0517850915752801,0.0013846603811921235,2.3212285056008963,0.26229929713218814,0.0,0.0,0.0,0.04938988199720579,0.0,0.0,0.0,0.017746190995195213,0.00021989267071606896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8925611763590358,0.0,0.0,0.0,0.016953857825804587,1.33026281799138e-05,1.5236336162391297,0.17129711274400397,0.0,0.0,0.0,0.022066381778971744,0.0,0.0,0.0,0.004568873256850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6273290551574386,0.0,0.0,0.0,0.015171633370217328,3.662083296840852e-05,1.3119940864875819,0.1473912565733156,0.0,0.0,0.0,0.018094152546715873,0.0,0.0,0.0,0.003929698042626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1943332056824634,0.0,0.0,0.0,0.09767063035315145,0.005946139937585085,1.9461884732983132,0.22266916293471448,0.0,0.0,0.0,0.07281014750210078,0.0,0.0,0.0,0.041970856885427794,0.002341239076590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.965793560497002,0.0,0.0,0.0,0.036266607102081606,0.0010454314120193849,1.6373351153336868,0.18509835008934616,0.0,0.0,0.0,0.033257741565998644,0.0,0.0,0.0,0.012933754310249245,0.00017520071033613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2032950368409403,0.0,0.0,0.0,0.0017736301456861105,0.0,1.6711290307496,0.18733556275005375,0.0,0.0,0.0,0.013461467830193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9341017746142406,0.0,0.0,0.0,0.02178482179997354,0.00015149865098287272,1.5449727211912656,0.17390830682667777,0.0,0.0,0.0,0.02099382561006525,0.0,0.0,0.0,0.0061217862606668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6460168277340916,0.0,0.0,0.0,0.0,0.0,1.1093737335063474,0.12274103749488505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9163878628934539,0.0,0.0,0.0,0.02480808697226527,0.0002821023313454856,1.57123562421221,0.17673262712172377,0.0,0.0,0.0,0.021443430073589707,0.0,0.0,0.0,0.007495776711386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.143829285033233,0.0,0.0,0.0,0.025890385917981217,0.0003151941510185393,1.7404553478288698,0.19560400784019968,0.0,0.0,0.0,0.027508861247636483,0.0,0.0,0.0,0.007951007741529329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.779532326423965,0.0,0.0,0.0,0.08328326291154554,0.003933452591068776,2.3865254750245737,0.27015255863393606,0.0,0.0,0.0,0.07000126378201349,0.0,0.0,0.0,0.03379791319088445,0.001307971748483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1053845378737837,0.0,0.0,0.0,0.001376991263510316,0.0,1.6045459397466668,0.17930287379026047,0.0,0.0,0.0,0.009496604681104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1581403541531254,0.0,0.0,0.0,0.03146753413221956,0.0006144242153778316,1.7771249793623114,0.1993353613161244,0.0,0.0,0.0,0.036137034315842115,0.0,0.0,0.0,0.010626983729132797,3.779520865538982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7968536496221117,0.0,0.0,0.0,0.022929254037016563,0.00030093062158337394,1.4726996592787645,0.16687369212627623,0.0,0.0,0.0,0.030818445521804915,0.0,0.0,0.0,0.006684504918560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4455067240385073,0.0,0.0,0.0,0.010074969576574668,0.0,1.9020923545230342,0.21348058159350772,0.0,0.0,0.0,0.012570094039176333,0.0,0.0,0.0,0.000914650780363533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0240078632234506,0.0,0.0,0.0,0.0015658446864584856,0.0,1.5505571822529396,0.17308640156348323,0.0,0.0,0.0,0.007267038329912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.02470807810581,0.0,0.0,0.0,0.0001441152955759633,0.0,1.5267155066039244,0.1701231670335265,0.0,0.0,0.0,0.0021560465930513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0875981759925692,0.0,0.0,0.0,0.0907927977047494,0.004263177496349858,2.6403031921299425,0.29873438469977476,0.0,0.0,0.0,0.09095593869672762,0.0,0.0,0.0,0.03605923748443283,0.0014103187420938257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.260257950955024,0.0,0.0,0.0,0.004202361692082064,0.0,0.9919537556985073,0.1108412088798097,0.0,0.0,0.0,0.006144114103456116,0.0,0.0,0.0,0.00011568383455616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4473816825795758,0.0,0.0,0.0,0.023324157973732298,0.0005006914131155503,1.1991485550665235,0.1350467938576083,0.0,0.0,0.0,0.024155525107429545,0.0,0.0,0.0,0.007964240025981997,7.145739449567752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.682576457902881,0.0,0.0,0.0,0.03840942474447683,0.00023574396086982764,2.970408868922895,0.333201690241493,0.0,0.0,0.0,0.03671616105426175,0.0,0.0,0.0,0.011742670380525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7374356861031557,0.0,0.0,0.0,0.04014584057097024,0.0006226699914747171,2.236184471508165,0.25093768215114876,0.0,0.0,0.0,0.0365594927537412,0.0,0.0,0.0,0.013780752005195594,2.5304938593298288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2308180519142153,0.0,0.0,0.0,0.1080219466674204,0.005393754678876605,2.7851869931657744,0.31673416947210814,0.0,0.0,0.0,0.09730818185364196,0.0,0.0,0.0,0.04280659469091282,0.001876630607392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.585818207583622,0.0,0.0,0.0,0.0,0.0,1.1863143578479027,0.13321316644253553,0.0,0.0,0.0,0.003273305487393274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.509862071671393,0.0,0.0,0.0,0.05163035693755352,0.001724672889061846,2.1026176426911993,0.2368502830476874,0.0,0.0,0.0,0.0451482768964403,0.0,0.0,0.0,0.01849221931495594,0.00037609542367482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6928154653794187,0.0,0.0,0.0,0.0007237132055964398,0.0,1.2896270954227271,0.14344490320180553,0.0,0.0,0.0,0.005866488006303278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9310123448728684,0.0,0.0,0.0,0.07684493871908563,0.00326012099879818,2.4967009369334026,0.28314607963358673,0.0,0.0,0.0,0.0766772130728018,0.0,0.0,0.0,0.03004994320759854,0.0009623343921689902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1711629783867745,0.0,0.0,0.0,0.07171896774344144,0.003841637881304179,1.88987043898073,0.21417677438348334,0.0,0.0,0.0,0.06361340558878438,0.0,0.0,0.0,0.029259323015014663,0.0013209818065220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.566299910060771,0.0,0.0,0.0,0.012588782315967308,0.0,2.002521817364362,0.2241420766766395,0.0,0.0,0.0,0.020013721899493398,0.0,0.0,0.0,0.0016384683489456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.591258712210389,0.0,0.0,0.0,0.025401423561598597,5.365362094725363e-05,2.0865503191339214,0.2348053808986981,0.0,0.0,0.0,0.022763432328621293,0.0,0.0,0.0,0.006871316141173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7842280464839804,0.0,0.0,0.0,0.007575506722446489,0.0,1.3928519102892294,0.1556432327108823,0.0,0.0,0.0,0.015046512253584386,0.0,0.0,0.0,0.0012401278751048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
