0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.1760863221992253,0.0,0.0,0.0,0.0,0.0,1.6138203844940404,0.17835631915469696,0.0,0.0,0.0,0.0036431772595821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.06334339587126,0.0,0.0,0.0,0.01822319172189627,0.0,1.6595492292395346,0.18593296338692006,0.0,0.0,0.0,0.0239564194813492,0.0,0.0,0.0,0.004381609813854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.311342780286489,0.0,0.0,0.0,0.022874511264995963,5.754186551586374e-05,1.866560507869286,0.2096153249187434,0.0,0.0,0.0,0.02691690795774367,0.0,0.0,0.0,0.006288100233658999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.059024226086846,0.0,0.0,0.0,0.0,0.0,1.563007277473875,0.17584105304191874,0.0,0.0,0.0,0.006385564150836929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.49310754136714,0.0,0.0,0.0,0.01701022484617659,0.0,1.9748523626765047,0.22171994124381197,0.0,0.0,0.0,0.021890036707814548,0.0,0.0,0.0,0.0032456229867858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.410515116673747,0.0,0.0,0.0,0.1490663427988268,0.009025498753503225,3.0297857813638918,0.3458226341283382,0.0,0.0,0.0,0.12131053446812,0.0,0.0,0.0,0.06354754730197297,0.0035287628278708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0478690676649944,0.0,0.0,0.0,0.006478486025963227,0.0,1.6041715327047765,0.17976054428975474,0.0,0.0,0.0,0.015008851347813473,0.0,0.0,0.0,0.0002823356451286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.050988145790001,0.0,0.0,0.0,0.09971009148186136,0.005170619361322878,2.6284657055508793,0.2975115474830348,0.0,0.0,0.0,0.0824874460683391,0.0,0.0,0.0,0.04052117258439264,0.001694526587423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.943514530118504,0.0,0.0,0.0,0.05981280869758397,0.0018261546042264273,2.4689147566450846,0.2782520964062139,0.0,0.0,0.0,0.05444067128676349,0.0,0.0,0.0,0.020881252325708873,0.00037038949578363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2065824101267422,0.0,0.0,0.0,0.0,0.0,0.898404563193778,0.10030538796403712,0.0,0.0,0.0,0.0029687643925030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0958867034997035,0.0,0.0,0.0,0.000739083544690469,0.0,1.5894025058446846,0.17701454974952627,0.0,0.0,0.0,0.006688639944559068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.312015175576351,0.0,0.0,0.0,0.0018892323946359778,0.0,1.7627805598113422,0.1981626049954924,0.0,0.0,0.0,0.01123284912916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2763864782525962,0.0,0.0,0.0,0.00957991511087795,0.0,1.0239540550430866,0.11473011851594596,0.0,0.0,0.0,0.012688723948325594,0.0,0.0,0.0,0.0020499032285097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5387622818068487,0.0,0.0,0.0,0.0029753110901599472,0.0,1.9794272831647488,0.22330787195552568,0.0,0.0,0.0,0.011578926135576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5921356149330816,0.0,0.0,0.0,0.0,0.0,1.1923611226922963,0.13280963412133498,0.0,0.0,0.0,0.001197853848523011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1862066989327773,0.0,0.0,0.0,0.023785061432104432,0.00010948429378821953,1.7666745805341955,0.19748598276892262,0.0,0.0,0.0,0.02218112595904311,0.0,0.0,0.0,0.0071865556430539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3357549035808503,0.0,0.0,0.0,0.05013875969892938,0.0009649386808779337,2.732501802569625,0.3077004168267091,0.0,0.0,0.0,0.05015621470980115,0.0,0.0,0.0,0.016819767297250196,7.019313153427403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4847522985095445,0.0,0.0,0.0,0.01314867299980127,0.0,1.969733890759441,0.220133915422856,0.0,0.0,0.0,0.021438417617049045,0.0,0.0,0.0,0.002005067152696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4313464669531935,0.0,0.0,0.0,0.022770563703308395,0.0004918923466936301,1.1691071847343901,0.13150165220004847,0.0,0.0,0.0,0.022998437868883097,0.0,0.0,0.0,0.007240750810506782,4.031511001351444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4531539867583008,0.0,0.0,0.0,0.030819943153165875,0.00026960503027411266,1.9989513294871923,0.22555182988667702,0.0,0.0,0.0,0.03179550469899051,0.0,0.0,0.0,0.008474153018910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6233464827085684,0.0,0.0,0.0,0.03562618912671121,0.0007528525371339536,2.1290747831281065,0.23911065369702447,0.0,0.0,0.0,0.03422575638760701,0.0,0.0,0.0,0.01204049221868668,8.140106028378458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.164736733793568,0.0,0.0,0.0,0.02577710349904901,0.00022891302246802472,1.742785358539298,0.19547838020372552,0.0,0.0,0.0,0.027811053817404348,0.0,0.0,0.0,0.007526216152761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7417082540607718,0.0,0.0,0.0,0.010699649745049444,0.0,1.365703005996595,0.15224083250852075,0.0,0.0,0.0,0.017558150175851172,0.0,0.0,0.0,0.0022089970481604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.122059515011608,0.0,0.0,0.0,0.028891425951215705,2.9122152611182257e-05,2.5122099336379473,0.28246008058515815,0.0,0.0,0.0,0.025311053861862397,0.0,0.0,0.0,0.007063635346103691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.932504394123408,0.0,0.0,0.0,0.0570087794324461,0.001987043801793965,2.430073472242058,0.27384289434793024,0.0,0.0,0.0,0.05765701341884682,0.0,0.0,0.0,0.020789283017538233,0.0003840959028623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.456229487873221,0.0,0.0,0.0,0.036942026361194605,0.00020118029390687485,2.7831023246670714,0.31327636441790563,0.0,0.0,0.0,0.04706797402245474,0.0,0.0,0.0,0.010807744303561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4584981213511459,0.0,0.0,0.0,0.011157538742183974,0.0,1.1636085494694859,0.1311859423464552,0.0,0.0,0.0,0.012801031452320985,0.0,0.0,0.0,0.002732023776923742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.828758251527244,0.0,0.0,0.0,0.07614959460526702,0.0032155599762633278,2.4415115663653824,0.2776223809274425,0.0,0.0,0.0,0.06608164335876364,0.0,0.0,0.0,0.029667961609939866,0.0009663422222609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3806059040641894,0.0,0.0,0.0,0.06451004844075553,0.0027366450555598525,2.0310518390767713,0.2291965468262826,0.0,0.0,0.0,0.054236798819664485,0.0,0.0,0.0,0.02491676291931214,0.0008123151858489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.949209381024405,0.0,0.0,0.0,0.1106777634519034,0.0061618086911742415,2.581370257282466,0.29445032961139,0.0,0.0,0.0,0.09372766781492133,0.0,0.0,0.0,0.04681560697160047,0.0023481890230103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1292991290156786,0.0,0.0,0.0,0.05154019586452241,0.0020928225346675943,1.8001877435656535,0.20428818477359806,0.0,0.0,0.0,0.045582986647939874,0.0,0.0,0.0,0.02019927202763828,0.0005677239001147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5681003172520414,0.0,0.0,0.0,0.05232346930393739,0.0019392713671184125,2.1437171798323056,0.24178207864075504,0.0,0.0,0.0,0.04195266967846002,0.0,0.0,0.0,0.020135397064940885,0.0004318969447602733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1730921656725948,0.0,0.0,0.0,0.06583616204281964,0.0032163563153146412,1.867174434340729,0.2116553766272676,0.0,0.0,0.0,0.056879866968921396,0.0,0.0,0.0,0.02700683168932921,0.0010607278917259344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7564080860223013,0.0,0.0,0.0,0.0014851855994947052,0.0,1.3441933828106067,0.15016335501677397,0.0,0.0,0.0,0.007600674654216378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.522022905844428,0.0,0.0,0.0,0.013237732614780118,0.0,1.9964434975481837,0.22345983609926906,0.0,0.0,0.0,0.022765818983158024,0.0,0.0,0.0,0.0024597649484291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.784158551077844,0.0,0.0,0.0,0.04837781992709628,0.0020826408392700378,1.5182626493807785,0.17212117062932014,0.0,0.0,0.0,0.03727641562360675,0.0,0.0,0.0,0.01901013167467263,0.0006495240050642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9071257055447755,0.0,0.0,0.0,0.02123806842346279,0.00015422955790694393,1.5374999350207104,0.17287223172397392,0.0,0.0,0.0,0.019590075606885124,0.0,0.0,0.0,0.005784340733638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5787891205182305,0.0,0.0,0.0,0.06239337758681389,0.0022357110826954282,2.1741385944007408,0.24523212527476596,0.0,0.0,0.0,0.05334846151896166,0.0,0.0,0.0,0.02314389052673446,0.0006095053618339554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1992357569958263,0.0,0.0,0.0,0.06856096726011729,0.0036015432447516075,1.8896575229000687,0.21458333591361764,0.0,0.0,0.0,0.05897258738114222,0.0,0.0,0.0,0.02853905793579966,0.0012320386830746196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.94789277877488,0.0,0.0,0.0,0.04443664843147184,0.000868194557000364,2.4291212634771338,0.27322403928903355,0.0,0.0,0.0,0.04671366029126844,0.0,0.0,0.0,0.014768402899977532,4.114505154338111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8601679721953954,0.0,0.0,0.0,0.020086176492203543,0.00014653602375039185,1.5005282315119708,0.16839775435306797,0.0,0.0,0.0,0.02119292173947543,0.0,0.0,0.0,0.0059499567450443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.960515800717902,0.0,0.0,0.0,0.16929872936428086,0.011763152054431247,2.7170041723399474,0.31274544450167535,0.0,0.0,0.0,0.13192417083529648,0.0,0.0,0.0,0.07542751621777966,0.004912141123577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1694387908297346,0.0,0.0,0.0,0.0030174666229565088,0.0,1.6717472287800923,0.18779593676470005,0.0,0.0,0.0,0.006207097875327865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.191446419601313,0.0,0.0,0.0,0.0,0.0,0.8966496381876611,0.10010069826833624,0.0,0.0,0.0,0.0028415304353384976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.737195840724375,0.0,0.0,0.0,0.0289691350519015,0.0007027062192627839,1.4310120326689033,0.16024570443878072,0.0,0.0,0.0,0.02328907596820807,0.0,0.0,0.0,0.010224679045357643,0.00010484746387048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9781062528936061,0.0,0.0,0.0,0.00048391599433409885,0.0,0.7428237193612673,0.08318549444063722,0.0,0.0,0.0,0.00470850400517902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4578611058819813,0.0,0.0,0.0,0.008639979954686346,0.0,1.9175265567387105,0.21502062284113369,0.0,0.0,0.0,0.016361451533428016,0.0,0.0,0.0,0.0005184442631190536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.642307564412611,0.0,0.0,0.0,0.0015252395501290869,0.0,2.0267436426134386,0.2262774963072665,0.0,0.0,0.0,0.006493692975342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8828031796489908,0.0,0.0,0.0,0.0,0.0,1.399401609529042,0.15568729448993807,0.0,0.0,0.0,0.0022829513586029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.654496861061687,0.0,0.0,0.0,0.006473499966625259,0.0,1.2741798317877917,0.14248538436635075,0.0,0.0,0.0,0.007777739546449515,0.0,0.0,0.0,0.0005065610956067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1109244107424168,0.0,0.0,0.0,0.016373260673669128,0.0,1.6787621323438495,0.18765126864998447,0.0,0.0,0.0,0.020560192359290422,0.0,0.0,0.0,0.003844094511847811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8279315678291008,0.0,0.0,0.0,0.032876581334499534,0.0008918133890112996,1.5151227963925031,0.17105622109619087,0.0,0.0,0.0,0.025376726243223086,0.0,0.0,0.0,0.011016260301342593,0.00011921616557136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2638293038595787,0.0,0.0,0.0,0.05299416360106231,0.0018599486778261966,1.9043109802083422,0.2149876532611738,0.0,0.0,0.0,0.044421269100684446,0.0,0.0,0.0,0.019540125728580767,0.0005324909656688908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0129839846845043,0.0,0.0,0.0,0.04195640067948219,0.0013334558393736,1.6869654121033746,0.18971580585062478,0.0,0.0,0.0,0.038835487715600796,0.0,0.0,0.0,0.015481000492720678,0.0002955310273861388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2106925429445274,0.0,0.0,0.0,0.007800820884351091,0.0,1.7445519548246862,0.19438291443013012,0.0,0.0,0.0,0.01665331909136019,0.0,0.0,0.0,0.0008372828099046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6037453879947816,0.0,0.0,0.0,0.003270288513064924,0.0,1.2498840235376203,0.1398300559237011,0.0,0.0,0.0,0.010623171274123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1217928190052007,0.0,0.0,0.0,0.06996887668808532,0.0034152331646021506,1.8459055013261885,0.2104515082387954,0.0,0.0,0.0,0.057044685881853206,0.0,0.0,0.0,0.02797945035490345,0.0011540280211602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2818566870710764,0.0,0.0,0.0,0.0398905118878633,0.0008071223385077253,1.8761571165531887,0.21154792273767123,0.0,0.0,0.0,0.04228756584452205,0.0,0.0,0.0,0.013734063817630805,0.00015773986881838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2806648848304318,0.0,0.0,0.0,0.01654658243223286,0.00025458550076539507,1.036272702284764,0.11703897424342327,0.0,0.0,0.0,0.01943130892100124,0.0,0.0,0.0,0.005342445156889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1551909445199886,0.0,0.0,0.0,0.03495568758844839,0.0002343677510865297,2.5695876746689237,0.2888329638481837,0.0,0.0,0.0,0.03279940444676935,0.0,0.0,0.0,0.009561344133554243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9999593698166525,0.0,0.0,0.0,0.036044732389376354,0.0009606146443598618,1.656054148760654,0.1857592801204234,0.0,0.0,0.0,0.031874159281762425,0.0,0.0,0.0,0.011767210676621002,0.0001492842397148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2006714104864606,0.0,0.0,0.0,0.09333944319919382,0.0052635215254087245,1.9526875985366523,0.2232294804304677,0.0,0.0,0.0,0.07168069410215801,0.0,0.0,0.0,0.03945272414983324,0.002112522341291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.683172708056453,0.0,0.0,0.0,0.02883383641650374,0.00021215217272268951,2.2022967629113723,0.2473939402742853,0.0,0.0,0.0,0.030541757872569623,0.0,0.0,0.0,0.008131984454036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6876757414871013,0.0,0.0,0.0,0.0,0.0,1.2614251246085664,0.14166048955898147,0.0,0.0,0.0,0.004716368632530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.311399444865557,0.0,0.0,0.0,0.03856181403234048,0.0009800091569351797,1.907135150964519,0.21585377487426632,0.0,0.0,0.0,0.041865140197946744,0.0,0.0,0.0,0.013666953611795325,0.0001329921528175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.374340204958859,0.0,0.0,0.0,0.054220591610434125,0.0020631955949780814,1.9872366936000732,0.22500875334594994,0.0,0.0,0.0,0.050367575383537935,0.0,0.0,0.0,0.02060683841464974,0.0005191369795908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0294848633921605,0.0,0.0,0.0,0.01698917394323416,0.0,1.6181088154122405,0.18229274236339324,0.0,0.0,0.0,0.023606274760947392,0.0,0.0,0.0,0.004425815364675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
