0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.4675697936239187,0.0,0.0,0.0,0.0103099974099672,0.0,1.9334677754794627,0.21552413244204804,0.0,0.0,0.0,0.018276660138068106,0.0,0.0,0.0,0.0010042896094083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3261490655932704,0.0,0.0,0.0,0.09760249322469522,0.004480599707861751,2.851003270521426,0.3236426670118872,0.0,0.0,0.0,0.08257056951690118,0.0,0.0,0.0,0.03941139015156368,0.0015110073310166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0821982318561485,0.0,0.0,0.0,0.0,0.0,1.5266607912899361,0.16958050943205696,0.0,0.0,0.0,3.909333087292179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7886990924787933,0.0,0.0,0.0,0.017352765788367062,2.8212098657111686e-05,1.4412077443053193,0.16256396377914037,0.0,0.0,0.0,0.02067482731794326,0.0,0.0,0.0,0.0042415569889725875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6595274566770981,0.0,0.0,0.0,0.0018727308746866067,0.0,1.2719935861032774,0.14228771436276966,0.0,0.0,0.0,0.004281631354335014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.84945110552292,0.0,0.0,0.0,0.0007684203776619255,0.0,1.4090720476586975,0.15723952405796254,0.0,0.0,0.0,0.006626338861606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5563080236387625,0.0,0.0,0.0,0.02032641714639648,0.0002751476394670575,1.2810996786644415,0.14475223682217322,0.0,0.0,0.0,0.02191503322780829,0.0,0.0,0.0,0.00644759678324658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6540744340039395,0.0,0.0,0.0,0.005149531637090355,0.0,1.287626188351876,0.14385486533872122,0.0,0.0,0.0,0.010293589810649085,0.0,0.0,0.0,0.00031474808357247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.018783439919977,0.0,0.0,0.0,0.012540579384419843,0.0,1.6079486366773785,0.18076057620818928,0.0,0.0,0.0,0.019554764797577243,0.0,0.0,0.0,0.0021278654292269192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.914457235455446,0.0,0.0,0.0,0.07238564613327207,0.003045870620202117,2.4590392075064873,0.2782437660557948,0.0,0.0,0.0,0.05985891693183593,0.0,0.0,0.0,0.029423605609380718,0.0008774985739652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3953879676211667,0.0,0.0,0.0,0.0,0.0,0.9577389026968264,0.10559958097259477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.433642109997435,0.0,0.0,0.0,0.024924318458727265,0.00011728062096143206,1.945674825659806,0.21873926895257623,0.0,0.0,0.0,0.032829338264543574,0.0,0.0,0.0,0.007289112069807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6570787362382273,0.0,0.0,0.0,0.0042800642867712735,0.0,1.283616398530675,0.14322422871720542,0.0,0.0,0.0,0.006173583798521654,0.0,0.0,0.0,5.619193115094506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9876420224926274,0.0,0.0,0.0,0.02487958423166276,0.00029140269372889834,1.6096579714643944,0.18080033135372048,0.0,0.0,0.0,0.02749659236788082,0.0,0.0,0.0,0.007691590450146929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.57382057346581,0.0,0.0,0.0,0.009039781369277694,0.0,2.0126470021306644,0.22536464168557813,0.0,0.0,0.0,0.009640818553485569,0.0,0.0,0.0,0.0007625188990474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7100520299789392,0.0,0.0,0.0,0.062100898042756196,0.0033572376456747054,1.4883129584036527,0.16953332106196056,0.0,0.0,0.0,0.047140427805065166,0.0,0.0,0.0,0.025357779245133105,0.0012497253448105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7768736960661329,0.0,0.0,0.0,0.0,0.0,1.2761164581462436,0.14237451711837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3116121961091323,0.0,0.0,0.0,0.021733339509921745,6.230932190999801e-05,1.845055691922321,0.20674529778075126,0.0,0.0,0.0,0.026835954978188276,0.0,0.0,0.0,0.0053008557059305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.831705801894857,0.0,0.0,0.0,0.0910679581955645,0.00475269352118418,2.4333756468588037,0.2756654906636024,0.0,0.0,0.0,0.0810528248590829,0.0,0.0,0.0,0.0373368060263516,0.0015785083147518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6742860138597582,0.0,0.0,0.0,0.004497005200369233,0.0,1.2968978714452344,0.14557511308347862,0.0,0.0,0.0,0.007384166428055814,0.0,0.0,0.0,3.893021546250306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0747650852106347,0.0,0.0,0.0,0.07067146463324697,0.0026354721725540746,2.591959268088535,0.29264376569777134,0.0,0.0,0.0,0.05331401783068262,0.0,0.0,0.0,0.026163250956893203,0.0006360356619526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.472305338247674,0.0,0.0,0.0,0.0,0.0,1.0363399143700234,0.11506901890775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.277839380791684,0.0,0.0,0.0,0.0,0.0,1.706121386344425,0.190430650168966,0.0,0.0,0.0,0.003107127154887431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.830928910789356,0.0,0.0,0.0,0.027169372029772425,0.0004458010050432655,1.5182722130211024,0.17107294867835246,0.0,0.0,0.0,0.030346230664882158,0.0,0.0,0.0,0.008795870644069793,2.254057755107029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3220741561604796,0.0,0.0,0.0,0.0021225502728041876,0.0,1.0462143460377324,0.11797179493299456,0.0,0.0,0.0,0.006546872732439752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6647050263502572,0.0,0.0,0.0,0.02252595491163284,0.00035535356598131806,1.3703492792036742,0.15437934334764433,0.0,0.0,0.0,0.024193995375471542,0.0,0.0,0.0,0.007256766874305063,4.871081525097503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.655654689879378,0.0,0.0,0.0,0.004906144734279407,0.0,2.0379867291819322,0.2279825079868555,0.0,0.0,0.0,0.011241928146487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.938520693451599,0.0,0.0,0.0,0.035507613695478064,0.0009922278932149974,1.6020001954513017,0.18057561154969234,0.0,0.0,0.0,0.031978431358923864,0.0,0.0,0.0,0.01256010081800768,0.00015732387862982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1966070193166183,0.0,0.0,0.0,0.08684579082226561,0.0038019925868707045,2.7362620950588075,0.31007838662778947,0.0,0.0,0.0,0.07284486390367055,0.0,0.0,0.0,0.03409731075376499,0.0011449807007353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1780888495916875,0.0,0.0,0.0,0.09672654981916429,0.0035039441215856215,3.521263452857418,0.39697365991555505,0.0,0.0,0.0,0.08794943832253908,0.0,0.0,0.0,0.03584359019474732,0.000900445094040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.308501992227809,0.0,0.0,0.0,0.050278265147779444,0.0018268233020368755,1.9311628425559584,0.2177964848468678,0.0,0.0,0.0,0.05106481341757557,0.0,0.0,0.0,0.01872560735068252,0.00046991048024358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6848504912244215,0.0,0.0,0.0,0.05178812165617814,0.0017230109867583728,2.2532433584478646,0.25346260948949706,0.0,0.0,0.0,0.04086834945866041,0.0,0.0,0.0,0.019063981129347957,0.0003249825206382171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.980376905128427,0.0,0.0,0.0,0.03373369516998493,0.0007776616862585805,1.6422752076832106,0.1849811286230118,0.0,0.0,0.0,0.03684580881933814,0.0,0.0,0.0,0.011932751960155471,0.0001234302494435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.198646670928514,0.0,0.0,0.0,0.0029145808208137836,0.0,1.7047993784947646,0.189733102720934,0.0,0.0,0.0,0.01034590336113571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2214566484959826,0.0,0.0,0.0,0.0027703119200991415,0.0,0.9442210656998195,0.1050732845126983,0.0,0.0,0.0,0.005410036017459633,0.0,0.0,0.0,1.7662985726230705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2512417504186422,0.0,0.0,0.0,0.010300830163577746,0.0,0.9945727706847916,0.11126835439152567,0.0,0.0,0.0,0.013045911325724012,0.0,0.0,0.0,0.0026261162040415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4407833569025463,0.0,0.0,0.0,0.09215439997215771,0.00413934580462905,2.929538104680749,0.3339910680063053,0.0,0.0,0.0,0.07659505670487514,0.0,0.0,0.0,0.037268484272478385,0.0013071740070485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7016598529429454,0.0,0.0,0.0,0.028963013222812674,0.0006225202312629738,1.399264311699683,0.15777454331150031,0.0,0.0,0.0,0.03076854843038043,0.0,0.0,0.0,0.009811214032914871,8.915444144609559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9194254798574586,0.0,0.0,0.0,0.03636532677389836,0.0010797145840835247,1.6032004299012943,0.18072792781849992,0.0,0.0,0.0,0.035867261139554865,0.0,0.0,0.0,0.013286452551337228,0.00020217249127158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9343455009243486,0.0,0.0,0.0,0.0,0.0,1.4393312585458515,0.16032165369620938,0.0,0.0,0.0,0.0027521341717314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0954692543628015,0.0,0.0,0.0,0.0023068884544119447,0.0,1.6099701820319583,0.1791555904444009,0.0,0.0,0.0,0.010688631383477872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0932332095523876,0.0,0.0,0.0,0.03132349150057622,0.0006407218939593269,1.7210522754841444,0.1932522517656388,0.0,0.0,0.0,0.030681198823382983,0.0,0.0,0.0,0.010853758441773179,3.885842045362969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4015456883644317,0.0,0.0,0.0,0.05569077716927904,0.0019938440681923565,2.0186762458320837,0.22806789544116526,0.0,0.0,0.0,0.045919786213180415,0.0,0.0,0.0,0.02027765833097153,0.0005280813288643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7390657297158683,0.0,0.0,0.0,0.03630567413307216,0.0005626383402093343,2.2281511663524554,0.251581730775385,0.0,0.0,0.0,0.04233406388495296,0.0,0.0,0.0,0.011099087992330739,2.8099947337859036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.027246914556246,0.0,0.0,0.0,0.017269691737960394,3.0602416695278505e-05,1.6104276349000262,0.18117858365703832,0.0,0.0,0.0,0.01693645191718409,0.0,0.0,0.0,0.004372064271608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6567532341958233,0.0,0.0,0.0,0.08941963496433042,0.0044956072557241055,2.292254330492466,0.2618845088195814,0.0,0.0,0.0,0.07702457211641033,0.0,0.0,0.0,0.03589932585112045,0.001538891603198872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8478174654458825,0.0,0.0,0.0,0.0007140786770001921,0.0,1.4051691505433552,0.15620753260045364,0.0,0.0,0.0,0.009917033153181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7544358854047193,0.0,0.0,0.0,0.05216510170670755,0.002479107512232151,1.5104198140256833,0.17142898061855152,0.0,0.0,0.0,0.04597380657452114,0.0,0.0,0.0,0.020904481509274875,0.0008071331357244439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8648108608395402,0.0,0.0,0.0,0.01190829733094766,0.0,1.4638789504964795,0.1638203812923471,0.0,0.0,0.0,0.016234067759524237,0.0,0.0,0.0,0.0026748092067773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7264870623713795,0.0,0.0,0.0,0.012480180906982294,0.0,1.3824968571472587,0.15527673186315133,0.0,0.0,0.0,0.018368767993889867,0.0,0.0,0.0,0.0033053619661338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0206010437848883,0.0,0.0,0.0,0.021365760479863615,3.3756019579877054e-05,1.649604430352494,0.18502021531680488,0.0,0.0,0.0,0.023848462390298683,0.0,0.0,0.0,0.005369551464812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3609670987174374,0.0,0.0,0.0,0.0006254951259122713,0.0,2.543606702383988,0.2829146207299479,0.0,0.0,0.0,0.010769586231627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5857046595010464,0.0,0.0,0.0,0.06786628953700713,0.003236791612830785,2.171016469466695,0.24561468760548846,0.0,0.0,0.0,0.052200056843628814,0.0,0.0,0.0,0.02656907389351505,0.000964474941305505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4413128765519057,0.0,0.0,0.0,0.07382538488168666,0.0024120396572934275,2.873475694528905,0.3245818166476559,0.0,0.0,0.0,0.059552200228135274,0.0,0.0,0.0,0.025675228799048707,0.000507141388294555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.45378536017606,0.0,0.0,0.0,0.0,0.0,1.0725322173817238,0.11900328374655668,0.0,0.0,0.0,0.0018669322001967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.063174254375772,0.0,0.0,0.0,0.008760952310020838,0.0,1.606762314149963,0.1794026485312257,0.0,0.0,0.0,0.012080560033869987,0.0,0.0,0.0,0.0011449844981690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1457387052915107,0.0,0.0,0.0,0.033252097096277855,0.0005432915558951084,1.7569576024067741,0.1964513989515214,0.0,0.0,0.0,0.026066204182915505,0.0,0.0,0.0,0.010222692216181113,1.7180795793072062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5899207690011408,0.0,0.0,0.0,0.008590424968459402,0.0,2.018295724947725,0.22673008508719442,0.0,0.0,0.0,0.011196769743022078,0.0,0.0,0.0,0.0009040383192257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8525399211743834,0.0,0.0,0.0,0.01738888631509111,2.3979744579713395e-05,1.4765437944291484,0.1657851073356057,0.0,0.0,0.0,0.01899495628157145,0.0,0.0,0.0,0.004376195821956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9437010121245268,0.0,0.0,0.0,0.02453986450067702,0.0002939164119570082,1.5708870117489881,0.1762567371672737,0.0,0.0,0.0,0.026794531215669576,0.0,0.0,0.0,0.007534344076848127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.075037057886668,0.0,0.0,0.0,0.0583765114021592,0.0017771277941668413,2.545337202434668,0.28618260877951207,0.0,0.0,0.0,0.04495474136028072,0.0,0.0,0.0,0.02074297199370938,0.000281772810626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5863218209813135,0.0,0.0,0.0,0.07994768486260187,0.0038206143892718465,2.2060625601144337,0.2498200492790331,0.0,0.0,0.0,0.0641181996908452,0.0,0.0,0.0,0.032075294122782115,0.0012935592695118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.323500785921679,0.0,0.0,0.0,0.019824145087583536,0.0,1.8648701376893082,0.20813045221283386,0.0,0.0,0.0,0.02600158667875943,0.0,0.0,0.0,0.004655402432994077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.064913026097918,0.0,0.0,0.0,0.011686673273035901,0.0,1.6256702682555753,0.18240798249708723,0.0,0.0,0.0,0.013523172107811154,0.0,0.0,0.0,0.0021480185228258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.589178420506233,0.0,0.0,0.0,0.03588034309501564,6.10498877177956e-05,2.8805785067446346,0.3230233455253777,0.0,0.0,0.0,0.042495109393875206,0.0,0.0,0.0,0.009544037120241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7582648576538924,0.0,0.0,0.0,0.0,0.0,1.2789401942324803,0.14150976194718798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.890624446969045,0.0,0.0,0.0,0.03993593182800166,0.0006389528102721507,2.366215447322542,0.26642927668715455,0.0,0.0,0.0,0.04557771765538693,0.0,0.0,0.0,0.013221375444741414,7.077129351057779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6283333074015807,0.0,0.0,0.0,0.007516920543728037,0.0,1.2879583721502592,0.14426325265159604,0.0,0.0,0.0,0.010564154407443032,0.0,0.0,0.0,0.0009847054010282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3753372803519692,0.0,0.0,0.0,0.0054985400186789235,0.0,1.0728660744788538,0.120360043169986,0.0,0.0,0.0,0.00851992427456993,0.0,0.0,0.0,0.0006716634897439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2225034507092105,0.0,0.0,0.0,0.028808297973711625,0.00045025360194946343,1.8053516477574547,0.20294082658976165,0.0,0.0,0.0,0.02535678818739711,0.0,0.0,0.0,0.009044005583836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2367678341971706,0.0,0.0,0.0,0.031985750887501,0.0012951408329028237,1.054450524749001,0.11910406681351114,0.0,0.0,0.0,0.027627028057116688,0.0,0.0,0.0,0.012617204059693948,0.00040115409372820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5378610833211033,0.0,0.0,0.0,0.017252843909724248,0.0,2.021594478583073,0.22620531911866645,0.0,0.0,0.0,0.030113107580947963,0.0,0.0,0.0,0.004210110468554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0479643063158774,0.0,0.0,0.0,0.028360557052034035,0.00049647821675264,1.671053249346789,0.18747703136120775,0.0,0.0,0.0,0.031837721649152925,0.0,0.0,0.0,0.00933850316177663,1.1228884101562642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.028230107805308,0.0,0.0,0.0,0.08003324130194049,0.0035331429814589883,2.5739961158408975,0.2900660192274581,0.0,0.0,0.0,0.07561239854050006,0.0,0.0,0.0,0.03144131245529569,0.0010430547927869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9526963586406083,0.0,0.0,0.0,0.04843999347094549,0.0011100454244105968,2.421568918732494,0.2726994862099046,0.0,0.0,0.0,0.049058101290895044,0.0,0.0,0.0,0.0164795714977507,0.00011597123950482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.652748979097001,0.0,0.0,0.0,0.0,0.0,1.9834256480410006,0.22178034348195633,0.0,0.0,0.0,0.005101306156805536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0722408781627037,0.0,0.0,0.0,0.03449111860947128,0.0006305291965475875,1.7056200019320413,0.1919895689856258,0.0,0.0,0.0,0.0343460706274793,0.0,0.0,0.0,0.01117509151406279,7.904715537965366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0427402106883017,0.0,0.0,0.0,0.08532203363714808,0.0036829306314249324,2.5801440004714773,0.2923484006281737,0.0,0.0,0.0,0.07351823057136031,0.0,0.0,0.0,0.032819854102888714,0.0011279050575682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.439781906945848,0.0,0.0,0.0,0.02795692059607013,0.00019958882213089613,1.9556545099210756,0.21916819512870764,0.0,0.0,0.0,0.031414014617740724,0.0,0.0,0.0,0.008251302666949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7087506313269853,0.0,0.0,0.0,0.0032431087755760636,0.0,1.3277159086209636,0.1485907137238962,0.0,0.0,0.0,0.009018260708210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.078587562916511,0.0,0.0,0.0,0.017195012663562433,0.0,1.653527154467656,0.184441536276796,0.0,0.0,0.0,0.01841169618082886,0.0,0.0,0.0,0.0038923689379030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6605301989060117,0.0,0.0,0.0,0.028275575275572312,0.00018460300659871176,2.141698058710405,0.2418299725711848,0.0,0.0,0.0,0.029052375736146517,0.0,0.0,0.0,0.007761712107848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
