0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.6420054802200768,0.0,0.0,0.0,0.04230152327015754,0.000966611071167256,2.1743561321194216,0.2450626775022405,0.0,0.0,0.0,0.03942219845408454,0.0,0.0,0.0,0.014396752866229262,0.00012649610531408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7510352797927495,0.0,0.0,0.0,0.0,0.0,1.2991228284744867,0.1448624669987524,0.0,0.0,0.0,0.001398619192458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6285473953717515,0.0,0.0,0.0,0.009296973683125915,0.0,1.278824009088191,0.14301251454536795,0.0,0.0,0.0,0.014263193008302841,0.0,0.0,0.0,0.0016382265672249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.294663779872056,0.0,0.0,0.0,0.06350689344496455,0.002106052070359625,2.7465987796415408,0.31119698664857126,0.0,0.0,0.0,0.062486322465841716,0.0,0.0,0.0,0.023804758854041676,0.00044560774922899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1178337810439847,0.0,0.0,0.0,0.033471635654816735,0.0005813758545306129,1.7412746827665009,0.1948343401659653,0.0,0.0,0.0,0.028752180690092968,0.0,0.0,0.0,0.01112576091429782,6.58799926183798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.064776367972472,0.0,0.0,0.0,0.01880547067852067,1.2803337711455913e-05,1.6502221310109972,0.18425589259908476,0.0,0.0,0.0,0.02351148620657682,0.0,0.0,0.0,0.005101379469853853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.068611329651663,0.0,0.0,0.0,0.01786599680155805,0.0,1.6581691459723935,0.18677931433867448,0.0,0.0,0.0,0.021263490909691974,0.0,0.0,0.0,0.0044009187668597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9551899435750462,0.0,0.0,0.0,0.002621789279156176,0.0,1.5266345742544463,0.17201841393768427,0.0,0.0,0.0,0.0055316667493786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3175844544571547,0.0,0.0,0.0,0.01719153121684334,0.0,1.8465768424004656,0.206788908904767,0.0,0.0,0.0,0.024709864156667503,0.0,0.0,0.0,0.0038923258988848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.139638963423058,0.0,0.0,0.0,0.02064511413161697,0.0006596553539062588,0.9495939752138316,0.10731207852720606,0.0,0.0,0.0,0.01830381099719041,0.0,0.0,0.0,0.007708297640477128,0.00011040438148464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6759562818269702,0.0,0.0,0.0,0.0001797910149086505,0.0,1.2910821313734482,0.14449919774050496,0.0,0.0,0.0,0.004075594088590131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.179026189329433,0.0,0.0,0.0,0.011373031159903412,0.0,1.699406429145288,0.19041938968193126,0.0,0.0,0.0,0.018945592999735538,0.0,0.0,0.0,0.0019175128843494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.110263887490014,0.0,0.0,0.0,0.0013638706553173482,0.0,1.6045691145233407,0.178004747140443,0.0,0.0,0.0,0.00524876481692779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4064779253397304,0.0,0.0,0.0,0.022715092519180413,1.2975324257351086e-05,1.9227893146638255,0.21575140036605048,0.0,0.0,0.0,0.023786822582470658,0.0,0.0,0.0,0.005695193309072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6486815264041006,0.0,0.0,0.0,0.008287950869011755,0.0,2.059645967006302,0.23075686231369824,0.0,0.0,0.0,0.015256175808990347,0.0,0.0,0.0,0.00022147188404256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.530380508204186,0.0,0.0,0.0,0.11295959152523072,0.006755729555841057,2.249889981314609,0.25729869322430016,0.0,0.0,0.0,0.08991483178665673,0.0,0.0,0.0,0.04784294650619633,0.0026553529422594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.793966821867134,0.0,0.0,0.0,0.05787375394796492,0.0018922134888993273,2.3287491888700558,0.2632104217592776,0.0,0.0,0.0,0.050649683330559664,0.0,0.0,0.0,0.020813681303056282,0.0003843847705946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.340067493151976,0.0,0.0,0.0,0.0005728235161248315,0.0,1.777365032729316,0.19862203888484153,0.0,0.0,0.0,0.0035250597396811077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5167595089229717,0.0,0.0,0.0,0.0005555433017510851,0.0,1.159572150884409,0.129300159667804,0.0,0.0,0.0,0.004513025465414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.293558058779435,0.0,0.0,0.0,0.04186922286998224,0.0012820430472140012,1.9007114246848487,0.21494541237351847,0.0,0.0,0.0,0.04525654957574924,0.0,0.0,0.0,0.014995490271965707,0.00020986004892201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.369791988590961,0.0,0.0,0.0,0.04915022097309378,0.0015349996845662535,1.9996696729883803,0.22477906911041037,0.0,0.0,0.0,0.048102486147368215,0.0,0.0,0.0,0.01730585934724808,0.0003145462280650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.67917898668878,0.0,0.0,0.0,0.074296322376144,0.0024462223101307146,3.0838514296660087,0.3481740306511264,0.0,0.0,0.0,0.05885800435729257,0.0,0.0,0.0,0.028196227970505753,0.0005577091885946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9657549312332867,0.0,0.0,0.0,0.02014198874643981,0.00010394819623083863,1.5793874670630665,0.17729892556073923,0.0,0.0,0.0,0.02557192397884013,0.0,0.0,0.0,0.0053725924106473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.682738805374839,0.0,0.0,0.0,0.007002590647461701,0.0,1.3205314657883003,0.14724418825827096,0.0,0.0,0.0,0.015900602598959177,0.0,0.0,0.0,0.0008322414311463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.205715481004809,0.0,0.0,0.0,0.005445883491933925,0.0,1.6993943162820082,0.19053113476294686,0.0,0.0,0.0,0.015302723825755081,0.0,0.0,0.0,7.189098505609848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.732649398866202,0.0,0.0,0.0,0.021649225099544735,0.0,2.203515074406871,0.2472716648182454,0.0,0.0,0.0,0.0200252195620466,0.0,0.0,0.0,0.004661727232674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.426500295152816,0.0,0.0,0.0,0.010057198232079274,0.0,1.8954308384881702,0.2122472518346351,0.0,0.0,0.0,0.013153723406457407,0.0,0.0,0.0,0.0010556054455454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2590539121105024,0.0,0.0,0.0,0.0,0.0,0.9053740764672941,0.10001020670884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6114986820095138,0.0,0.0,0.0,0.05239869959220347,0.002675311590410141,1.388040921185695,0.1580554078848697,0.0,0.0,0.0,0.04041876583732953,0.0,0.0,0.0,0.02094064755816903,0.0008699589034753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6089991398380055,0.0,0.0,0.0,0.07359149542935514,0.003198920891150082,2.2109477760517855,0.2509483535942727,0.0,0.0,0.0,0.06668547753474176,0.0,0.0,0.0,0.028295230432920822,0.0009691275095952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6908956714764645,0.0,0.0,0.0,0.005328772154163448,0.0,2.0780191474264518,0.23203055890908303,0.0,0.0,0.0,0.01459940766401923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.270616744704206,0.0,0.0,0.0,0.06904867514413933,0.003304571045695098,1.9584917475578856,0.22115412657102626,0.0,0.0,0.0,0.053177756612025444,0.0,0.0,0.0,0.02860927426855057,0.0011748990606670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4455511070928413,0.0,0.0,0.0,0.12308076970370785,0.007084853875416171,2.983779474707222,0.3394501804272002,0.0,0.0,0.0,0.10967427729899086,0.0,0.0,0.0,0.052276261409566274,0.002515536045505344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3943261986950635,0.0,0.0,0.0,0.0,0.0,1.0198830215689625,0.11391287649101464,0.0,0.0,0.0,0.0010473397098613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.309115605883069,0.0,0.0,0.0,0.023281990416257815,6.757130198442242e-05,1.84810489365186,0.20716406978952417,0.0,0.0,0.0,0.019680112300378673,0.0,0.0,0.0,0.006255234752840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0241427897859583,0.0,0.0,0.0,0.02560657752299168,0.0003025758789477319,1.6438828663585827,0.18494215041153061,0.0,0.0,0.0,0.026659311166826277,0.0,0.0,0.0,0.008155393161683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0057816196715534,0.0,0.0,0.0,0.05255333145853574,0.0022597142766910554,1.6955020242056993,0.1921408612187066,0.0,0.0,0.0,0.04820279667104163,0.0,0.0,0.0,0.02056433576096877,0.0006896523384233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.604206070410844,0.0,0.0,0.0,0.1028733416415776,0.005826269684931751,2.2939751695722963,0.2619406198705617,0.0,0.0,0.0,0.08786290267027104,0.0,0.0,0.0,0.04334717501784144,0.002231622495748551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7028355516450382,0.0,0.0,0.0,0.008847098589535606,0.0,1.330033399873446,0.14776177701419313,0.0,0.0,0.0,0.009653945496994493,0.0,0.0,0.0,0.0012814634258477013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.519955009281671,0.0,0.0,0.0,0.04739448094122953,0.0013564196068863157,2.08980021387076,0.23392923211797362,0.0,0.0,0.0,0.04267428926136761,0.0,0.0,0.0,0.01676698098108547,0.0002814150073541198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3006243293628916,0.0,0.0,0.0,0.014983145136793637,0.0,1.8155096905579724,0.2053507516032054,0.0,0.0,0.0,0.012412369809089552,0.0,0.0,0.0,0.0026996365519190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7428307068801954,0.0,0.0,0.0,0.002253964965057284,0.0,1.336680294838733,0.1487264963611918,0.0,0.0,0.0,0.0033916716191129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.152393104971556,0.0,0.0,0.0,0.09566418942216158,0.004516276345654397,2.7053378839149675,0.3075751169555592,0.0,0.0,0.0,0.08174632562334036,0.0,0.0,0.0,0.038711007612479885,0.0015491097027857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7432517201327489,0.0,0.0,0.0,0.01543793796586709,1.6946662593595378e-05,1.3953670899045911,0.15681593645047356,0.0,0.0,0.0,0.017358504318869438,0.0,0.0,0.0,0.004077241969326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1097327282687686,0.0,0.0,0.0,0.06028970748550472,0.0019250635324530405,2.5925369605805635,0.2931654500586087,0.0,0.0,0.0,0.0637467286446518,0.0,0.0,0.0,0.021872577133660774,0.0003801025994886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.878202551552841,0.0,0.0,0.0,0.009227305910245023,0.0,1.4779778434615223,0.1655685597195854,0.0,0.0,0.0,0.013101004370325896,0.0,0.0,0.0,0.001290771193529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4413798202452157,0.0,0.0,0.0,0.10599279670175929,0.006054206454814743,2.1624968901529344,0.24847734580527123,0.0,0.0,0.0,0.08431184079962484,0.0,0.0,0.0,0.04478799553729434,0.002428716711540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8481852667822192,0.0,0.0,0.0,0.025729559167449716,0.0003670813910700735,1.5068862976004342,0.16926738810880826,0.0,0.0,0.0,0.026848231614592027,0.0,0.0,0.0,0.0077920966318695125,4.43658306831826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0850420340637346,0.0,0.0,0.0,0.029718003579543562,0.00040775522969834616,1.7306684921574058,0.19481465024996517,0.0,0.0,0.0,0.029803031171814705,0.0,0.0,0.0,0.009455431597689747,2.6834192650697397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2608428379388616,0.0,0.0,0.0,0.0032848692345742595,0.0,0.9810735877132805,0.11048662574479279,0.0,0.0,0.0,0.008516761254001571,0.0,0.0,0.0,0.00017276242856907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.403283714048777,0.0,0.0,0.0,0.05108116503634984,0.001883086199129483,2.0018909104637426,0.2277345802747245,0.0,0.0,0.0,0.05381614058274728,0.0,0.0,0.0,0.019043356352664725,0.0004066232929619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1291498576100683,0.0,0.0,0.0,0.0031699999507028617,0.0,1.6406182692384916,0.18368966809267664,0.0,0.0,0.0,0.00891514337717119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0473289798358905,0.0,0.0,0.0,0.035959122433260396,0.0009475301482263964,1.6998426792528656,0.19078338521270513,0.0,0.0,0.0,0.03801292017902523,0.0,0.0,0.0,0.012681684643351543,0.0001676729318046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5070022195761976,0.0,0.0,0.0,0.040800476679136534,0.0011775686314671049,2.053773677853321,0.23192520419565066,0.0,0.0,0.0,0.05038459809636231,0.0,0.0,0.0,0.014552662955519258,0.0001468861190737276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5764137997908327,0.0,0.0,0.0,0.04809126491630937,0.0013252150511254754,2.1541018402419514,0.24352081812389093,0.0,0.0,0.0,0.036917888203328586,0.0,0.0,0.0,0.01701080928268596,0.00020722491180957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1038287149259265,0.0,0.0,0.0,0.05464463922560771,0.002181385070271737,1.7908641744106233,0.20271492316138642,0.0,0.0,0.0,0.05198580358290354,0.0,0.0,0.0,0.021494739496976323,0.0007008663632344501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8005962019237782,0.0,0.0,0.0,0.02233231482647949,0.00017196714669855947,1.4668042467186315,0.1643930600896788,0.0,0.0,0.0,0.023423782062941656,0.0,0.0,0.0,0.006111206919319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2611780029191706,0.0,0.0,0.0,0.013648308632384821,0.00010288902878696818,1.0210457643307702,0.11501606655919787,0.0,0.0,0.0,0.015288490835017652,0.0,0.0,0.0,0.004198729316933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1957872621546946,0.0,0.0,0.0,0.0,0.0,0.8915768540386332,0.09860546995275125,0.0,0.0,0.0,0.002668951243476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9476736890159345,0.0,0.0,0.0,0.017740651137114528,2.5997767953097017e-05,1.5595438251769553,0.17612826248034325,0.0,0.0,0.0,0.016357830369355363,0.0,0.0,0.0,0.004873080555779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.164348397315814,0.0,0.0,0.0,0.0059068725040001616,0.0,1.6928930949310925,0.1895423913360738,0.0,0.0,0.0,0.01366172139642673,0.0,0.0,0.0,0.0001531097537574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1309489938198407,0.0,0.0,0.0,0.002314840882321215,0.0,1.63023629683423,0.18225324159956527,0.0,0.0,0.0,0.006985441144597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2552917293312356,0.0,0.0,0.0,0.03885370382149791,0.0009088804758122408,1.8628439067738782,0.21061985860849697,0.0,0.0,0.0,0.0402708574491465,0.0,0.0,0.0,0.01303678931282182,0.00011721910421629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3926249487453517,0.0,0.0,0.0,0.013078795691781747,0.0,1.9008001908999068,0.2122971829668522,0.0,0.0,0.0,0.018856530944720108,0.0,0.0,0.0,0.0021269953306650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4506954717949925,0.0,0.0,0.0,0.028007008835009787,0.00026465992100629005,1.9732425315508122,0.22178094377002086,0.0,0.0,0.0,0.03559666744238576,0.0,0.0,0.0,0.007840235417755711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1595913198553887,0.0,0.0,0.0,0.05137026175503112,0.0012206538017758134,2.5822099635195204,0.29126671088492034,0.0,0.0,0.0,0.05620181094996915,0.0,0.0,0.0,0.017161813001975727,0.00011930731375904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.762408456600287,0.0,0.0,0.0,0.06319190452419085,0.0022358312812571775,2.308092714444297,0.2614283460852285,0.0,0.0,0.0,0.055769385694002666,0.0,0.0,0.0,0.02319195163789456,0.000569163499403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1145455765397183,0.0,0.0,0.0,0.0023927731886648103,0.0,1.6173055354795693,0.18062125982654484,0.0,0.0,0.0,0.0048606871913007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.978575601285407,0.0,0.0,0.0,0.02138722476700042,0.00018346136057697987,1.5961559383271093,0.17932987062546785,0.0,0.0,0.0,0.020408790298791828,0.0,0.0,0.0,0.006291448886668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2551782857517226,0.0,0.0,0.0,0.007637180184229684,0.0,1.758193608740786,0.19810526796866082,0.0,0.0,0.0,0.011687109841649123,0.0,0.0,0.0,0.0009620265454938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.269765444273812,0.0,0.0,0.0,0.007801600371045395,0.0,1.0078164029434373,0.11260758422955483,0.0,0.0,0.0,0.00806318118723565,0.0,0.0,0.0,0.0013286696329726942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3798838706511956,0.0,0.0,0.0,0.0,0.0,1.770946602064813,0.19594202082054052,0.0,0.0,0.0,0.004370688083989093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3574898502884545,0.0,0.0,0.0,0.06567418305889379,0.0030473143835384477,2.014862779625922,0.2275726023280531,0.0,0.0,0.0,0.05594964006386735,0.0,0.0,0.0,0.026051982866083186,0.0009361611257840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.203683003229444,0.0,0.0,0.0,0.02283311249341137,0.0,2.54460782632284,0.28419754664514174,0.0,0.0,0.0,0.02392747971117979,0.0,0.0,0.0,0.005944056525369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.606657060744475,0.0,0.0,0.0,0.038779585768920564,0.001616734555113366,1.3546012746670308,0.15332058014007346,0.0,0.0,0.0,0.03766230800366597,0.0,0.0,0.0,0.01482286560265548,0.0004545855889123489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6749952624781255,0.0,0.0,0.0,0.1456574162350497,0.008760168091085272,3.2254008198994004,0.36680828908184254,0.0,0.0,0.0,0.12143564410861749,0.0,0.0,0.0,0.06282917781422907,0.003283157501260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.915706049178959,0.0,0.0,0.0,0.007702769675220824,0.0,1.505369410592875,0.16869463631857934,0.0,0.0,0.0,0.012131981640917472,0.0,0.0,0.0,0.0009726694410452051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5953620251951537,0.0,0.0,0.0,0.009526361904306169,0.0,2.0405450841714,0.2297891770622924,0.0,0.0,0.0,0.020538602441500558,0.0,0.0,0.0,0.000718217291945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5222550506677033,0.0,0.0,0.0,0.07718065698300065,0.0034917162373871687,2.1853214685477194,0.24800305095653766,0.0,0.0,0.0,0.06295881185362259,0.0,0.0,0.0,0.030827640836873598,0.001201163331662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2070713596675002,0.0,0.0,0.0,0.0035193115830808386,0.0,1.6912597911092007,0.1896553217941372,0.0,0.0,0.0,0.00985713376286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.206366608347935,0.0,0.0,0.0,0.04960518877233499,0.001128957328873021,2.657276761365625,0.29891682744619175,0.0,0.0,0.0,0.057589991871050905,0.0,0.0,0.0,0.0169203015517002,9.367546299827591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2580786545870386,0.0,0.0,0.0,0.10788751685554383,0.006879870674109697,2.0165897915332116,0.23081143607067886,0.0,0.0,0.0,0.09734947965080365,0.0,0.0,0.0,0.04640412312311611,0.002829655144389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8353068096195606,0.0,0.0,0.0,0.035056187075815384,0.0009916979526666497,1.530585979115679,0.1728272077723319,0.0,0.0,0.0,0.028688080379151357,0.0,0.0,0.0,0.012708518932235397,0.00020545296464657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4860463166154343,0.0,0.0,0.0,0.10340283894804901,0.005944168763611674,2.203304916969076,0.2508402374785523,0.0,0.0,0.0,0.08131129705447132,0.0,0.0,0.0,0.04418977871886061,0.002374797161738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3834862694440475,0.0,0.0,0.0,0.009796051394473468,0.0,1.880326360373198,0.21159989588968567,0.0,0.0,0.0,0.015285072844194118,0.0,0.0,0.0,0.0012606616149834708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8200813570936967,0.0,0.0,0.0,0.012864683919653655,0.0,1.4348057069794529,0.16060666691367814,0.0,0.0,0.0,0.014377335212990843,0.0,0.0,0.0,0.0027795860697241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.70033223162334,0.0,0.0,0.0,0.003279467556868744,0.0,1.3137714641402916,0.14694414251867155,0.0,0.0,0.0,0.006529815042307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8213257798398876,0.0,0.0,0.0,0.027416172078077606,0.0005243065746441259,1.4991316516711697,0.16833754283746424,0.0,0.0,0.0,0.022369089285800222,0.0,0.0,0.0,0.008755533498657967,1.6045798011113742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.275402392838388,0.0,0.0,0.0,0.03775519433292898,0.0007808243387559806,1.8656850708770567,0.21025172025556185,0.0,0.0,0.0,0.034345073431441824,0.0,0.0,0.0,0.0119667274480612,8.56802625006143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
