0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,3.0567746855582003,0.0,0.0,0.0,0.08285937551497737,0.003803084870667813,2.599121453702893,0.29377032120429775,0.0,0.0,0.0,0.0706144381186144,0.0,0.0,0.0,0.03269423545388561,0.0011087719417364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5208847640650993,0.0,0.0,0.0,0.036707893023468975,0.0013331325105843572,1.2881279832702435,0.14533660216988104,0.0,0.0,0.0,0.03590138790933086,0.0,0.0,0.0,0.013834361580299433,0.0003741836355417243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4694414371196793,0.0,0.0,0.0,0.06341295799420263,0.0026390188950385705,2.1017730754308848,0.2369237995340703,0.0,0.0,0.0,0.06457337604903748,0.0,0.0,0.0,0.024557898423644885,0.0007644874095759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.102549675902149,0.0,0.0,0.0,0.006270507448564217,0.0,1.632401423722154,0.18213917761764192,0.0,0.0,0.0,0.022093137064097414,0.0,0.0,0.0,0.0006350704833141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.612513581054915,0.0,0.0,0.0,0.06521517108556708,0.0028244689268597713,2.205130319717417,0.24973561950711867,0.0,0.0,0.0,0.061591044586961796,0.0,0.0,0.0,0.025332329613001178,0.0008078811909115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.537317752983271,0.0,0.0,0.0,0.08327536042360753,0.003121387046373365,2.980178031555221,0.33717861713554337,0.0,0.0,0.0,0.06384028717838441,0.0,0.0,0.0,0.03188094738372069,0.0008542118733100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0188099295934787,0.0,0.0,0.0,0.009877400185581978,0.0,1.596524873678259,0.17861968752617452,0.0,0.0,0.0,0.015241085969394679,0.0,0.0,0.0,0.001512364464825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9795212198402137,0.0,0.0,0.0,0.05959606038848848,0.0014116000912578013,2.474245078426483,0.2779359562359192,0.0,0.0,0.0,0.053690574280180724,0.0,0.0,0.0,0.02049503330126272,0.000386805971340322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.954904130793787,0.0,0.0,0.0,0.0,0.0,1.4488409998287683,0.16062560534265957,0.0,0.0,0.0,0.0011035794853728603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2877721619433555,0.0,0.0,0.0,0.05276692352956558,0.0019007366560790649,1.9098117770625596,0.21594461235425924,0.0,0.0,0.0,0.04401935275625922,0.0,0.0,0.0,0.01958398668431752,0.00047942392194560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.808197323053273,0.0,0.0,0.0,0.013882356746141071,0.0,2.205831417357928,0.24651517827952096,0.0,0.0,0.0,0.02340331869072538,0.0,0.0,0.0,0.002201409237360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0348179341746593,0.0,0.0,0.0,0.0003413690747635573,0.0,1.534556877241613,0.17149740686906845,0.0,0.0,0.0,0.006019880619520213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3956761245731077,0.0,0.0,0.0,0.003766126805170711,0.0,1.8353137977013692,0.20465062372498832,0.0,0.0,0.0,0.01130388637889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.582251251766529,0.0,0.0,0.0,0.08736346105040481,0.004338669134049872,2.2556895244980364,0.2571979004988741,0.0,0.0,0.0,0.06944730301065798,0.0,0.0,0.0,0.034912828378212316,0.0015158090329175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2736798248462007,0.0,0.0,0.0,0.0773950266038741,0.0037925936514881424,1.9702992699458899,0.22466959305901332,0.0,0.0,0.0,0.06231770607224888,0.0,0.0,0.0,0.031150952768502473,0.0014130375262959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9557242839836866,0.0,0.0,0.0,0.05696360714889895,0.0026514567208252245,1.666534469851873,0.18894168289888758,0.0,0.0,0.0,0.04572725399596694,0.0,0.0,0.0,0.02266250544260961,0.0008991856329810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.518771751979562,0.0,0.0,0.0,0.009214358158273525,0.0,1.2046607769269428,0.1347902534539213,0.0,0.0,0.0,0.011991611499661225,0.0,0.0,0.0,0.0016754303231646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.617104516185155,0.0,0.0,0.0,0.04645246699390282,0.0021349233992020993,1.390387733835717,0.15726117479452864,0.0,0.0,0.0,0.04718764525426052,0.0,0.0,0.0,0.01846840197207513,0.0006857164626101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.066184427799927,0.0,0.0,0.0,0.019494252255000698,4.71045074087161e-06,1.6629494004399041,0.18482702497769096,0.0,0.0,0.0,0.020324676737158123,0.0,0.0,0.0,0.005128341472259294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.459419726384557,0.0,0.0,0.0,0.00785395514203016,0.0,1.883828477174054,0.20928775702172478,0.0,0.0,0.0,0.01661212174673385,0.0,0.0,0.0,0.0004635813512161073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0334992916194223,0.0,0.0,0.0,0.0446283658330615,0.0016430000435995818,1.705646979576565,0.1932639222108174,0.0,0.0,0.0,0.04762367260248311,0.0,0.0,0.0,0.017495380359092035,0.00044463780604745177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.955089500151697,0.0,0.0,0.0,0.019358406466579513,0.0,2.3719284184659637,0.2641897683883241,0.0,0.0,0.0,0.028145712944691738,0.0,0.0,0.0,0.00459540230449519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7691360224797372,0.0,0.0,0.0,0.029054765433911136,0.000544211778969493,1.4630987616779667,0.16462444866974787,0.0,0.0,0.0,0.028707315747987485,0.0,0.0,0.0,0.009414393323909764,5.516351416791505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3217876172238743,0.0,0.0,0.0,0.042828953833444774,0.001070553114749376,1.9199117526146352,0.21633775523331056,0.0,0.0,0.0,0.041107537658723874,0.0,0.0,0.0,0.014785140903570452,0.0001691192898904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6074903989271723,0.0,0.0,0.0,0.012055518167408687,0.0,1.288528724374248,0.14434337944436132,0.0,0.0,0.0,0.01610812745475282,0.0,0.0,0.0,0.0026884135614296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7863715418514021,0.0,0.0,0.0,0.019778264578861192,6.790686372278986e-05,1.439904951523061,0.16165725675870043,0.0,0.0,0.0,0.024057961376643115,0.0,0.0,0.0,0.00564521268194283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.744594943495016,0.0,0.0,0.0,0.03586933535206139,0.0004877187050815018,2.233063839424037,0.2511361523087199,0.0,0.0,0.0,0.04532734624715235,0.0,0.0,0.0,0.01151369941423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1020049352455945,0.0,0.0,0.0,0.00055241282067766,0.0,0.8440562124734161,0.09434068707863004,0.0,0.0,0.0,0.004634517499935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.836708088847892,0.0,0.0,0.0,0.04968349880536863,0.0006414421328146012,3.0859644052034896,0.3479328557050815,0.0,0.0,0.0,0.04274481979932778,0.0,0.0,0.0,0.01509412336060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2408587355431726,0.0,0.0,0.0,0.008690297930876686,0.0,0.9809398699522058,0.11016289669501371,0.0,0.0,0.0,0.010777142057671609,0.0,0.0,0.0,0.0015755023620740004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0987645071144674,0.0,0.0,0.0,0.026311608106108494,0.00027230531734886065,1.7084166165915466,0.19165626392043533,0.0,0.0,0.0,0.03234772770633398,0.0,0.0,0.0,0.008054872055760774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.633199698293541,0.0,0.0,0.0,0.08368572871137482,0.0031142245060272636,3.0602507272482606,0.3461204162717665,0.0,0.0,0.0,0.07550650925508927,0.0,0.0,0.0,0.031999841123566755,0.0008765824035330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.775330038058087,0.0,0.0,0.0,0.04838629847153767,0.0013447619527202127,2.3003552324321936,0.2588494482321921,0.0,0.0,0.0,0.049683401756796995,0.0,0.0,0.0,0.016654578605417983,0.00017199006191466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3562789440251435,0.0,0.0,0.0,0.01862431667276019,0.0,1.8735331489635896,0.21149617120002012,0.0,0.0,0.0,0.021879937768936576,0.0,0.0,0.0,0.004065993771244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.095368336869161,0.0,0.0,0.0,0.009176014594652004,0.0,1.6520519417357313,0.18530913491773507,0.0,0.0,0.0,0.012647724856531498,0.0,0.0,0.0,0.0015555431165525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1024476976507125,0.0,0.0,0.0,0.07793786684584196,0.004284257855496305,1.834264072857262,0.20933566506126608,0.0,0.0,0.0,0.060298085435512225,0.0,0.0,0.0,0.03207243589739967,0.0016112447522214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5740156217903825,0.0,0.0,0.0,0.02837295019678694,0.0006796494097983414,1.3031170471626015,0.1470092515365211,0.0,0.0,0.0,0.020120858636179996,0.0,0.0,0.0,0.009709764245774855,0.00012892965306484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8957026621431954,0.0,0.0,0.0,0.03520535656230551,0.00032272692843941336,2.3609114347849784,0.26498477862981235,0.0,0.0,0.0,0.033372857553473904,0.0,0.0,0.0,0.010796730526125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.839820970529964,0.0,0.0,0.0,0.0,0.0,1.341258514720158,0.1502561321434321,0.0,0.0,0.0,0.0004132365793370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7612895804512743,0.0,0.0,0.0,0.04535717187807356,0.0018951610845581164,1.4987204639592064,0.1703466882631572,0.0,0.0,0.0,0.042426733566162604,0.0,0.0,0.0,0.017304947290965877,0.0005401032244059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9606052073386966,0.0,0.0,0.0,0.0441763722513552,0.0009001303911038258,2.4225484735761804,0.2717846573308076,0.0,0.0,0.0,0.03761936647246644,0.0,0.0,0.0,0.015482908665136354,5.4920588035577916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.04130245793962,0.0,0.0,0.0,0.03399012900113437,0.0009004556343094587,1.6840309282882493,0.18998704746233028,0.0,0.0,0.0,0.036047489339800946,0.0,0.0,0.0,0.012140774916682402,9.081544355617939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4274897538747107,0.0,0.0,0.0,0.0549246669318857,0.001973710866885021,2.0564282540411827,0.23235465401738944,0.0,0.0,0.0,0.0510925102610768,0.0,0.0,0.0,0.020414041196559003,0.000473357373238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9438814258350783,0.0,0.0,0.0,0.04576508459002702,0.0016528213558940801,1.6339385587520632,0.18537022522569324,0.0,0.0,0.0,0.036869285896253094,0.0,0.0,0.0,0.0170799818641752,0.0004520440996942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.59412927618808,0.0,0.0,0.0,0.06537088772522927,0.0028456908028460224,2.209210575614018,0.2511444159334882,0.0,0.0,0.0,0.06161534307359407,0.0,0.0,0.0,0.026245398474018976,0.0008323635047105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2923321101286276,0.0,0.0,0.0,0.055484557096728164,0.002314418555298959,1.9400810123369336,0.21907029128557795,0.0,0.0,0.0,0.05043538991666871,0.0,0.0,0.0,0.021726584936499718,0.0006412646387329337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8722272961448005,0.0,0.0,0.0,0.025269032202873843,0.00035773175828957503,1.532247943200642,0.17319446676683561,0.0,0.0,0.0,0.02473565669065833,0.0,0.0,0.0,0.00798366150855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5920241120563932,0.0,0.0,0.0,0.025823855832946205,0.0006542615980334366,1.3188644837411845,0.1482367393757444,0.0,0.0,0.0,0.025306228503201994,0.0,0.0,0.0,0.008753698839068411,6.810267678830933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.188968994112551,0.0,0.0,0.0,0.02346969289844258,0.00013382152401877998,1.763741104981748,0.19802616690600516,0.0,0.0,0.0,0.026173548596312986,0.0,0.0,0.0,0.006715762947598652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.263601460565395,0.0,0.0,0.0,0.03798445991802989,0.0009193721528306443,1.8542000897849837,0.20908724523255562,0.0,0.0,0.0,0.033948834592581,0.0,0.0,0.0,0.013134952732406405,0.00014979187305605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.252374575236954,0.0,0.0,0.0,0.0,0.0,0.9118985201851154,0.1004662876340137,0.0,0.0,0.0,0.0008860165688930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5477196136731846,0.0,0.0,0.0,0.03227914559483896,0.0003757546444754365,2.0589275464615913,0.23141182889904,0.0,0.0,0.0,0.03188719625206438,0.0,0.0,0.0,0.009688882281225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7818613797525482,0.0,0.0,0.0,0.01564824751201756,0.0,1.4252605468924284,0.15939586714667486,0.0,0.0,0.0,0.01602390497940806,0.0,0.0,0.0,0.004257132963539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3901169881028377,0.0,0.0,0.0,0.010569832759525784,0.0,1.8543652558319947,0.20714640579700372,0.0,0.0,0.0,0.017373279524297982,0.0,0.0,0.0,0.0014396454483971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4040597701040685,0.0,0.0,0.0,0.019488055031659422,0.0002613738342771723,1.141966269790191,0.12876998929348424,0.0,0.0,0.0,0.020123940867960034,0.0,0.0,0.0,0.005976011173047168,3.0178329840963974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.570690064395352,0.0,0.0,0.0,3.198034708241818e-05,0.0,1.181073860943857,0.13212481384142133,0.0,0.0,0.0,0.0027337882335371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0365135533183545,0.0,0.0,0.0,0.054100787879587844,0.002297312823557522,1.7410941160092301,0.19758500179639352,0.0,0.0,0.0,0.048503394880410805,0.0,0.0,0.0,0.021153617766163653,0.0006954975065767412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.293899737220681,0.0,0.0,0.0,0.05989867456983436,0.002346910215432756,1.9543715406864313,0.22125763808802196,0.0,0.0,0.0,0.05182808272065975,0.0,0.0,0.0,0.02321344292083613,0.0007132228354427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3497347171305702,0.0,0.0,0.0,0.0642032515161759,0.003060207271827327,2.004974266453306,0.226553452645465,0.0,0.0,0.0,0.05382801398347134,0.0,0.0,0.0,0.025992389793912826,0.0009048946182526462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0816082891198437,0.0,0.0,0.0,0.02228899638417006,6.721844876023595e-05,1.6892388880199218,0.18896520623958277,0.0,0.0,0.0,0.01834696498263965,0.0,0.0,0.0,0.006470466062491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6586282563474524,0.0,0.0,0.0,0.11450658480410694,0.00561814969579492,3.165252244088257,0.35975035693704627,0.0,0.0,0.0,0.09132047466994583,0.0,0.0,0.0,0.04670926931368592,0.001918067788249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.457181102151113,0.0,0.0,0.0,0.05283806422937374,0.0017870064961841433,2.058119481850967,0.23274011683597537,0.0,0.0,0.0,0.04579196976191525,0.0,0.0,0.0,0.018624827485334887,0.0003905907150828421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5323438709902901,0.0,0.0,0.0,0.01829056856091572,0.00016889331032146374,1.2455515625407494,0.13965677748257896,0.0,0.0,0.0,0.021235892232325842,0.0,0.0,0.0,0.005473309366405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.085580348329193,0.0,0.0,0.0,0.036744612179212766,0.0009625484792442219,1.7210019698241972,0.19403914217410997,0.0,0.0,0.0,0.03277354594120293,0.0,0.0,0.0,0.012893192281078271,0.00014929910734530407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2951633871226096,0.0,0.0,0.0,0.12462821199705801,0.008296158700452297,2.0935626586501734,0.24025131357936994,0.0,0.0,0.0,0.10177323956622832,0.0,0.0,0.0,0.056226315771957344,0.003489824970794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9891209379142991,0.0,0.0,0.0,0.03000064906476904,0.000607275789122391,1.6257589549512395,0.18239493934557743,0.0,0.0,0.0,0.03575591975311917,0.0,0.0,0.0,0.009910258438490353,5.814656328509358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4594360781467093,0.0,0.0,0.0,0.015269818806712132,0.0,1.9481519456840617,0.21842692531000646,0.0,0.0,0.0,0.018300894652185814,0.0,0.0,0.0,0.002542747610180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2729849364173584,0.0,0.0,0.0,0.007140512186917115,0.0,1.7790403995820268,0.20001213300635828,0.0,0.0,0.0,0.01541222689180267,0.0,0.0,0.0,0.0004224952058146571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.119153136154665,0.0,0.0,0.0,0.015973946817447866,0.0,1.6705531241118097,0.18697321586637541,0.0,0.0,0.0,0.019846639415562445,0.0,0.0,0.0,0.003918283966683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6507484278861013,0.0,0.0,0.0,0.03138608399270679,0.0002838054954573601,2.135120730252938,0.23878921908059822,0.0,0.0,0.0,0.0269330151981248,0.0,0.0,0.0,0.008748463984970577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.501848846312923,0.0,0.0,0.0,0.04269711766425913,0.0009756960462976543,2.060442378459576,0.2325582627876272,0.0,0.0,0.0,0.046057857656154645,0.0,0.0,0.0,0.014784508614433624,0.00012082516753930304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7529315293897658,0.0,0.0,0.0,0.000593228273969099,0.0,1.3399479612289904,0.15007847784846728,0.0,0.0,0.0,0.005171804112790178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.524920881786386,0.0,0.0,0.0,0.037668891218059664,0.0006510185819881275,2.0648316323929126,0.23267297642578244,0.0,0.0,0.0,0.03326994522640295,0.0,0.0,0.0,0.012411339115063313,4.226441737041041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5477443082532374,0.0,0.0,0.0,0.11173611817268128,0.005647508324554085,3.0760180381284834,0.3485601915690797,0.0,0.0,0.0,0.09113983472409747,0.0,0.0,0.0,0.0447714414644743,0.0018796883020829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7900329844992484,0.0,0.0,0.0,0.04552813912367324,0.0011723183662126202,2.3237080798403107,0.2616810113380281,0.0,0.0,0.0,0.046641424419642634,0.0,0.0,0.0,0.01588527186168477,0.00011671925566340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2642414259094923,0.0,0.0,0.0,0.015080911973017972,0.00014176029405483468,1.0265260353130066,0.11555644619138425,0.0,0.0,0.0,0.015115739523078923,0.0,0.0,0.0,0.004613424196479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8625805885433457,0.0,0.0,0.0,0.043799055577627796,0.0016879497915328525,1.5727833023084523,0.1780105612592946,0.0,0.0,0.0,0.042078764090268325,0.0,0.0,0.0,0.01722528812648463,0.0004815224627088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0279239494090175,0.0,0.0,0.0,0.0,0.0,0.7409010190489267,0.08241162615027314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9513082498814835,0.0,0.0,0.0,0.061417500556712384,0.0031064832410109154,1.673564330363317,0.18929716579289643,0.0,0.0,0.0,0.05223196806522956,0.0,0.0,0.0,0.025096873254854598,0.0010426850098981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.031885877605647,0.0,0.0,0.0,0.0018754275096937488,0.0,1.5695460596124875,0.1753339366806038,0.0,0.0,0.0,0.0071257328295413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.45997280950705,0.0,0.0,0.0,0.0256374360015882,0.0005660701787999734,1.2171991608229191,0.13763130941979498,0.0,0.0,0.0,0.025704681784149988,0.0,0.0,0.0,0.00890581117554761,8.037396028764757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.636684487105447,0.0,0.0,0.0,0.043317949036972635,0.001873915625588127,1.4038064039134617,0.15864666396182528,0.0,0.0,0.0,0.04148977925206359,0.0,0.0,0.0,0.01692816529650197,0.0005695868481519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.976065555616435,0.0,0.0,0.0,0.009080235410716725,0.0,2.323968323766131,0.25908851543516365,0.0,0.0,0.0,0.015985602289237785,0.0,0.0,0.0,0.0004106603765071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.162146591407259,0.0,0.0,0.0,0.02287748170323358,0.00011262996199778244,1.7867499162552285,0.20118008451829142,0.0,0.0,0.0,0.024343149920006146,0.0,0.0,0.0,0.006499358823140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2731017344152304,0.0,0.0,0.0,0.006968047133310969,0.0,0.998797112514467,0.11187141012347221,0.0,0.0,0.0,0.00820955852681173,0.0,0.0,0.0,0.001082585053248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6132211937395393,0.0,0.0,0.0,0.04766926237363809,0.0024449752953668176,1.3845809955855524,0.1572298166987466,0.0,0.0,0.0,0.04272959002728835,0.0,0.0,0.0,0.01996190381113942,0.0008658363778142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7928001457217855,0.0,0.0,0.0,0.09090103715037404,0.004492142018611564,2.4039728630385118,0.27258719379071294,0.0,0.0,0.0,0.07487551067630122,0.0,0.0,0.0,0.0355519411586303,0.0015129244309978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6228674962778036,0.0,0.0,0.0,0.02287065766739782,0.0,2.0840475720449803,0.23357402181334475,0.0,0.0,0.0,0.02244643724069383,0.0,0.0,0.0,0.005169288734818111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
