0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.242254237338414,0.0,0.0,0.0,0.05643506458442566,0.002016948929673371,1.9163374701476406,0.2173555562477649,0.0,0.0,0.0,0.044793939473417074,0.0,0.0,0.0,0.02038202590205404,0.0005469231785555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0152063914258318,0.0,0.0,0.0,0.029639890665458184,0.0013563346166740463,0.873626811735699,0.09908192965222275,0.0,0.0,0.0,0.02894980071654823,0.0,0.0,0.0,0.011659265763397023,0.0004323239174516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2649982000781805,0.0,0.0,0.0,0.003795684344536625,0.0,1.7326821557586845,0.1943977959454948,0.0,0.0,0.0,0.009115411750526619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.424400875443941,0.0,0.0,0.0,0.011368056600387118,0.0,1.8993939933859016,0.21354909436104846,0.0,0.0,0.0,0.01751346413799352,0.0,0.0,0.0,0.001243218557651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2577202338273383,0.0,0.0,0.0,0.057554552562985584,0.0014780059659114213,2.709669923920051,0.3036956355688604,0.0,0.0,0.0,0.05033386691430339,0.0,0.0,0.0,0.02001145588009568,0.00017770173696200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4834815069156257,0.0,0.0,0.0,0.1072561267508779,0.006442941636391127,2.2072534534155284,0.25186084690896043,0.0,0.0,0.0,0.08869324830343456,0.0,0.0,0.0,0.04593763074088494,0.002491770261998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.246770688715039,0.0,0.0,0.0,0.02844902724137561,0.00033197188752507337,1.8297242868454233,0.20556548657471924,0.0,0.0,0.0,0.031782244183219045,0.0,0.0,0.0,0.008484372584866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.393816802229771,0.0,0.0,0.0,0.10046575574931402,0.003743529704141065,3.71676293844837,0.4199764360747823,0.0,0.0,0.0,0.07937454229145789,0.0,0.0,0.0,0.037635730372263934,0.0009363750811049886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5832047216467384,0.0,0.0,0.0,0.02435361255147006,0.0004958714647727152,1.3047478492732536,0.14710783892831308,0.0,0.0,0.0,0.019972697624840743,0.0,0.0,0.0,0.008173613265120862,5.017724839467388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8605226795579777,0.0,0.0,0.0,0.07185934621231425,0.003974856198661969,1.6352450690313767,0.1868776784882965,0.0,0.0,0.0,0.05799151568417949,0.0,0.0,0.0,0.029861125268232615,0.0015068958378051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2813618658131567,0.0,0.0,0.0,0.027146004915124384,0.0002679937299406065,1.85853104505144,0.2084472601123549,0.0,0.0,0.0,0.030541276616618714,0.0,0.0,0.0,0.007977719802586401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5312409621841807,0.0,0.0,0.0,0.01903333457150727,0.0,2.0307970278085525,0.22761419593721122,0.0,0.0,0.0,0.022126056106400227,0.0,0.0,0.0,0.004807552654216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9035097892988537,0.0,0.0,0.0,0.0068983613442245035,0.0,1.4893095070691749,0.16702470513565798,0.0,0.0,0.0,0.009598177286441608,0.0,0.0,0.0,0.00042475619292646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6122788917513493,0.0,0.0,0.0,0.018371163518901158,0.0008687468149677381,0.5252367481030479,0.05938497541013602,0.0,0.0,0.0,0.015821502602704693,0.0,0.0,0.0,0.007361651496696205,0.00029164520921330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.970311642896995,0.0,0.0,0.0,0.02384908630351431,0.0003192229284287862,1.599529515137916,0.18018828243713067,0.0,0.0,0.0,0.02707623814757319,0.0,0.0,0.0,0.0074753272950604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6378363276568617,0.0,0.0,0.0,0.0931979482614809,0.0050749328349904655,2.320025841117902,0.26545002691342023,0.0,0.0,0.0,0.0792286590999052,0.0,0.0,0.0,0.03972488286577062,0.0018274438198813891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.444866045534663,0.0,0.0,0.0,0.1773060866575894,0.00889842994109403,4.6955854037413225,0.5341636157928874,0.0,0.0,0.0,0.1598467748114069,0.0,0.0,0.0,0.07242461174666874,0.0031046715869471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5046824174315403,0.0,0.0,0.0,0.06831478263762358,0.0027359645836848674,2.1301745460329724,0.24138238553808755,0.0,0.0,0.0,0.057823761165547084,0.0,0.0,0.0,0.026340876430166763,0.0009040306813266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.920744941397555,0.0,0.0,0.0,0.006005702963130604,0.0,0.7295524036156978,0.0817551044988883,0.0,0.0,0.0,0.006739700022078971,0.0,0.0,0.0,0.0013083234244426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7725162565327777,0.0,0.0,0.0,0.03948099205773838,0.000600513622232087,2.283627011325271,0.2561970096118437,0.0,0.0,0.0,0.03762115400969502,0.0,0.0,0.0,0.01274161132596214,3.4152608899173473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7641377698477878,0.0,0.0,0.0,0.020876601107997085,0.00018996416801036217,1.442110885654569,0.16146985635513628,0.0,0.0,0.0,0.023131064587534427,0.0,0.0,0.0,0.006066753730205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8461432273421483,0.0,0.0,0.0,0.09658059401546179,0.003686626222580268,3.2514330882339872,0.36699581762803357,0.0,0.0,0.0,0.08932000212587107,0.0,0.0,0.0,0.03597480005312325,0.001070887514218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.509982381316258,0.0,0.0,0.0,0.028015000268600085,0.0006738854678564159,1.2546532951629237,0.14158928264809167,0.0,0.0,0.0,0.026279128037642704,0.0,0.0,0.0,0.009901222678734207,0.0001375973352720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1718851992499442,0.0,0.0,0.0,0.0023528636071764447,0.0,0.9211313078791635,0.10338697928257685,0.0,0.0,0.0,0.00821363967748525,0.0,0.0,0.0,3.16363010960416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.330186588754351,0.0,0.0,0.0,0.040133118343889725,0.0010199473361154517,1.9340673955292593,0.2179719187143104,0.0,0.0,0.0,0.0363277258340973,0.0,0.0,0.0,0.013435608585299427,0.00011185588666744952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.921863888672636,0.0,0.0,0.0,0.05631837517468551,0.0016986707638186002,2.4798158359869924,0.28341171013924005,0.0,0.0,0.0,0.05238327663686473,0.0,0.0,0.0,0.02086397793903757,0.00028656600413336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4207229665719839,0.0,0.0,0.0,0.0022189439055017284,0.0,0.33147590968164026,0.03704099967768948,0.0,0.0,0.0,0.0034652796926172595,0.0,0.0,0.0,0.0004114571266524599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9862433449621077,0.0,0.0,0.0,0.1746583751726862,0.010127300160860216,3.5264307140566986,0.4038382970274466,0.0,0.0,0.0,0.14131333338286625,0.0,0.0,0.0,0.07259653257401495,0.003973571113833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34645125295518847,0.0,0.0,0.0,0.002344298086599826,0.0,0.2724588505494466,0.030386905567203724,0.0,0.0,0.0,0.0025522259956365,0.0,0.0,0.0,0.0004901271368870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1881553127726716,0.0,0.0,0.0,0.0017505570183565695,0.0,0.9133796221064745,0.10240619557418573,0.0,0.0,0.0,0.005819268511055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.318809985577873,0.0,0.0,0.0,0.1471931233337148,0.006940371485370643,4.51899091825499,0.5121825783108233,0.0,0.0,0.0,0.14005141937210983,0.0,0.0,0.0,0.0597501344479794,0.0022116241554132818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5387374505541693,0.0,0.0,0.0,0.029585447805810308,0.0,2.8476781648394325,0.3214021906018447,0.0,0.0,0.0,0.03488242866662847,0.0,0.0,0.0,0.008038174377604478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9175571432480487,0.0,0.0,0.0,0.04059747118797374,0.0014792821058125963,1.6146887881259673,0.18215650073964554,0.0,0.0,0.0,0.039494275805899225,0.0,0.0,0.0,0.015496593157293397,0.00034527802906148783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.069068836554407,0.0,0.0,0.0,0.024683082637631238,0.000249262517750648,1.678569413312804,0.18919784286649816,0.0,0.0,0.0,0.02477258695321147,0.0,0.0,0.0,0.007908207844740209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.384469197867312,0.0,0.0,0.0,0.018337866077718812,0.0002725088608852851,1.1251752311568208,0.12707700456965523,0.0,0.0,0.0,0.016503771482211858,0.0,0.0,0.0,0.005515427410656214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.839299362951932,0.0,0.0,0.0,0.03771566590832579,0.0007221305671725792,2.3025785463894715,0.258566628059912,0.0,0.0,0.0,0.03754320370829491,0.0,0.0,0.0,0.012624152211289137,1.272127822821061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1792335014961135,0.0,0.0,0.0,0.004418560032390147,0.0,1.7074595303386129,0.19014432777226822,0.0,0.0,0.0,0.008634554292778486,0.0,0.0,0.0,0.0001327127747201153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4803874907726638,0.0,0.0,0.0,0.01901859009220081,0.0010731729585246792,0.4227203234444822,0.048116578807624204,0.0,0.0,0.0,0.015852238699963783,0.0,0.0,0.0,0.008138024678030476,0.0004173613840090911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1650717232827952,0.0,0.0,0.0,0.0,0.0,0.8623655565847284,0.09586503519508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9327774561374444,0.0,0.0,0.0,0.006284075427929202,0.0,2.2780176938356123,0.2550429165448126,0.0,0.0,0.0,0.011364292687830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.02972208471331,0.0,0.0,0.0,0.0,0.0,3.0141417650118707,0.33527156114022627,0.0,0.0,0.0,0.01051232047541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.071992587640976,0.0,0.0,0.0,0.0335181437968693,0.0006882541224199547,1.6969233662664878,0.1903976901159495,0.0,0.0,0.0,0.03327358794623916,0.0,0.0,0.0,0.011555737414168257,8.398400131224209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8605769592614162,0.0,0.0,0.0,0.011267680723933679,0.00016952825803540685,0.7070219870456347,0.079889922715536,0.0,0.0,0.0,0.011819593467964691,0.0,0.0,0.0,0.0036009377987417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3440136313191327,0.0,0.0,0.0,0.0033026990417965468,0.0,1.0456033227916324,0.11699149322351338,0.0,0.0,0.0,0.007409477596119805,0.0,0.0,0.0,0.00019469034406378912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4625581736645157,0.0,0.0,0.0,0.06671341066917229,0.002936808082573444,2.092545636344579,0.23643470350221815,0.0,0.0,0.0,0.05595828767256521,0.0,0.0,0.0,0.026518057910799316,0.0009610333170772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.025547211850416,0.0,0.0,0.0,0.1379666371904553,0.007233878296426426,3.5112874196000092,0.39906881388267473,0.0,0.0,0.0,0.11782016609396302,0.0,0.0,0.0,0.05629705070293944,0.002503336791547242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8357514373723525,0.0,0.0,0.0,0.07136296027190875,0.003561794664391014,1.704813863072597,0.19805648939644754,0.0,0.0,0.0,0.057891596017505584,0.0,0.0,0.0,0.02932663227833647,0.0012504691733019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1651264866702196,0.0,0.0,0.0,0.04343231367287044,0.0013381854235912669,1.8300771572568089,0.20761041651163384,0.0,0.0,0.0,0.03731867478921621,0.0,0.0,0.0,0.015611518149735748,0.00026715473338864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2994800144906606,0.0,0.0,0.0,0.02001857395433507,1.0789112803703047e-05,1.8423069269249974,0.20777241075577615,0.0,0.0,0.0,0.028255081604512622,0.0,0.0,0.0,0.005736683615065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.604866570993998,0.0,0.0,0.0,0.046156381543819,0.001301975437970747,2.1677213461991145,0.2436807949494757,0.0,0.0,0.0,0.04876912994611327,0.0,0.0,0.0,0.01616642905771718,0.0002139903319874274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2362047530312816,0.0,0.0,0.0,0.03690617358631056,0.0009319979278033055,1.83764119910766,0.20727570701787182,0.0,0.0,0.0,0.03630730050639903,0.0,0.0,0.0,0.01287947628438567,0.00011252681284896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.654622809105406,0.0,0.0,0.0,0.014029919758614078,0.0004495768485844835,0.545851799591641,0.06182292109550391,0.0,0.0,0.0,0.012224518872427438,0.0,0.0,0.0,0.00499707439160121,0.0001131190183781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6068875454177123,0.0,0.0,0.0,0.007638085505766513,0.0,2.028121003863194,0.22616329471161178,0.0,0.0,0.0,0.01483495457166952,0.0,0.0,0.0,0.0006576931867240817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.834639104628212,0.0,0.0,0.0,0.001761607518645172,0.0,1.394517958684539,0.15613496985593958,0.0,0.0,0.0,0.0033794268329501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7041554785831075,0.0,0.0,0.0,0.07735113562356954,0.003457729698000729,2.3033815403710443,0.26110029106737315,0.0,0.0,0.0,0.06701958173173918,0.0,0.0,0.0,0.0299474592545326,0.001063814529880198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.105928595244572,0.0,0.0,0.0,0.11066108563788583,0.004939349816687775,3.495481031489012,0.39612810155963357,0.0,0.0,0.0,0.09073503550105798,0.0,0.0,0.0,0.04333627642267543,0.001492469262307412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9046276209871331,0.0,0.0,0.0,0.04690003506100021,0.0018993058784113935,1.6151416542221348,0.1815522569785972,0.0,0.0,0.0,0.03782243120254986,0.0,0.0,0.0,0.018312747605921515,0.0005558374158743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.401778491500211,0.0,0.0,0.0,0.029675309210148767,0.0009299541312127139,1.1725086626910344,0.1323992409892633,0.0,0.0,0.0,0.02726790946641996,0.0,0.0,0.0,0.010708796572497332,0.0002259626306914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.621653166980968,0.0,0.0,0.0,0.07552148446072242,0.003110388609105431,2.244638322578819,0.25326352337501284,0.0,0.0,0.0,0.06342389641959952,0.0,0.0,0.0,0.028869384621796106,0.0010596429511226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.196687120677609,0.0,0.0,0.0,0.07525759787674892,0.002264038097389154,3.478904270644213,0.39119362577763905,0.0,0.0,0.0,0.06674317254071009,0.0,0.0,0.0,0.027563668655108828,0.00036378423041142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9131356079077184,0.0,0.0,0.0,0.0,0.0,1.4181871943277788,0.15751168425659354,0.0,0.0,0.0,0.0016667171970777541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.060467130373075,0.0,0.0,0.0,0.005802379519836351,0.0,1.5941849674528141,0.17827433411575444,0.0,0.0,0.0,0.009359794785876322,0.0,0.0,0.0,0.00011617103859824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7649039507793884,0.0,0.0,0.0,0.005677334554338341,0.0,1.371005052602681,0.15318919718548635,0.0,0.0,0.0,0.005803969761869586,0.0,0.0,0.0,0.0002995176810861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.723418762099274,0.0,0.0,0.0,0.08354235866843689,0.004262426600920092,2.3421395487063656,0.26532293082269576,0.0,0.0,0.0,0.07182641290561644,0.0,0.0,0.0,0.033779084543032724,0.001391114227769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9908918994120364,0.0,0.0,0.0,0.0,0.0,0.7409084906050988,0.08315012866083432,0.0,0.0,0.0,0.001965624520543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5688819379570447,0.0,0.0,0.0,0.0818301625469251,0.0028401808269475073,2.9548376579565003,0.3341833887110172,0.0,0.0,0.0,0.07699598809412221,0.0,0.0,0.0,0.030121325070568555,0.0007770850787559118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2647681691939767,0.0,0.0,0.0,0.01070820899733495,0.0,1.8059751999529177,0.2018294995722592,0.0,0.0,0.0,0.020285022108380665,0.0,0.0,0.0,0.0015305911083443576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9770026583839526,0.0,0.0,0.0,0.004553314475706431,0.0,0.7677033766713889,0.08600385388414185,0.0,0.0,0.0,0.0073966368135411,0.0,0.0,0.0,0.0005652948863338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8100581679157945,0.0,0.0,0.0,0.03472547416875,0.0011512831530886556,1.4920781522121058,0.16837254507637353,0.0,0.0,0.0,0.033728829525573725,0.0,0.0,0.0,0.012942209960907957,0.0002395291197803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45162489584615423,0.0,0.0,0.0,0.00899115565312806,0.00024254215643702663,0.3773369128432402,0.042749273096040076,0.0,0.0,0.0,0.0080639177920928,0.0,0.0,0.0,0.0031814428364104553,4.664855256706657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.693809989458047,0.0,0.0,0.0,0.03022413174435214,0.0007631490345943925,1.3967102786755294,0.1584472548720111,0.0,0.0,0.0,0.023098579530953754,0.0,0.0,0.0,0.010753110913558128,0.00014148074557191116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.785885954540251,0.0,0.0,0.0,0.009916395927743396,0.0,1.4151507821807734,0.15844280705210081,0.0,0.0,0.0,0.011505151373582581,0.0,0.0,0.0,0.0018980092320473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2580782952833403,0.0,0.0,0.0,0.10550707880189951,0.005062385380765338,2.8044428670457173,0.3189164860365436,0.0,0.0,0.0,0.09001711105352148,0.0,0.0,0.0,0.04284560171740421,0.0018142710043658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4376365003539595,0.0,0.0,0.0,0.045143409873501586,0.001259059539512141,2.0163863417710455,0.22629249697524406,0.0,0.0,0.0,0.04541120385066617,0.0,0.0,0.0,0.015941747211844222,0.00022006637764591315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.457587810808437,0.0,0.0,0.0,0.019044494738040867,0.0,1.9731924983684939,0.22189284340145937,0.0,0.0,0.0,0.027680773425675407,0.0,0.0,0.0,0.004783485375082356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1594771517758695,0.0,0.0,0.0,0.02041253029471715,0.0,1.7439001611950238,0.19559728671993676,0.0,0.0,0.0,0.023000078441627693,0.0,0.0,0.0,0.00533021201375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6462687211738304,0.0,0.0,0.0,0.001873748576209526,0.0,0.5048324781577385,0.056375282811046146,0.0,0.0,0.0,0.003463810835074098,0.0,0.0,0.0,6.634795792226947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.231332384469236,0.0,0.0,0.0,0.16442938423028014,0.00870054335321443,3.730447744459546,0.42413813564242775,0.0,0.0,0.0,0.11717994809524844,0.0,0.0,0.0,0.06876703304233134,0.0033866798275513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2730150591423315,0.0,0.0,0.0,0.09372065155978619,0.005499007351355259,2.0044290626547037,0.22873896913552727,0.0,0.0,0.0,0.08083284456764873,0.0,0.0,0.0,0.03998204653417495,0.0021567628808083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9255481350498658,0.0,0.0,0.0,0.030282734229462305,0.0006701723972768753,1.5868442072006783,0.17883809430277706,0.0,0.0,0.0,0.027206965152309734,0.0,0.0,0.0,0.009604531640973683,3.673263280383857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6844112896862442,0.0,0.0,0.0,0.013428578925520249,0.0,1.3410228263486925,0.1498822085122486,0.0,0.0,0.0,0.016025465705161786,0.0,0.0,0.0,0.0035994922327629952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.935654101308447,0.0,0.0,0.0,0.11757346882201186,0.0047215956426175185,4.156437066285046,0.4693770708244131,0.0,0.0,0.0,0.09577133523537852,0.0,0.0,0.0,0.045953034357347024,0.0012941713231081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0279744305847704,0.0,0.0,0.0,0.010241110767335084,0.0,1.5943291678718332,0.1781685138559074,0.0,0.0,0.0,0.01590755401067695,0.0,0.0,0.0,0.0016108148616920755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4401636874850134,0.0,0.0,0.0,0.04999352177889185,0.0017388812427671155,2.0385499671814884,0.23003322354181616,0.0,0.0,0.0,0.043077284927773435,0.0,0.0,0.0,0.018549508907153005,0.00034923624923283793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7207902618896056,0.0,0.0,0.0,0.0,0.0,1.2816545895433602,0.14232512053717822,0.0,0.0,0.0,0.002298793252955245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0200422928972688,0.0,0.0,0.0,0.01385900000228044,0.0,2.377774075062653,0.26578700462824184,0.0,0.0,0.0,0.024146611022380537,0.0,0.0,0.0,0.0022512242582047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5036371494886801,0.0,0.0,0.0,0.0,0.0,0.3805454414783973,0.04261457790616093,0.0,0.0,0.0,0.0010407060339432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
