0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.6662503551157368,0.0,0.0,0.0,0.006837690070295972,0.0,1.3087459832421964,0.14708002674654722,0.0,0.0,0.0,0.012826884178763437,0.0,0.0,0.0,0.0008436534700287081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383975537719059,0.0,0.0,0.0,0.06781833113188471,0.0029875236364663845,2.0330295947214156,0.2312036616402394,0.0,0.0,0.0,0.060756549227461584,0.0,0.0,0.0,0.026734910753509717,0.0009420627005722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5730555032326716,0.0,0.0,0.0,0.007342396161514836,0.0,1.9871767806761143,0.22217096694863286,0.0,0.0,0.0,0.016472247446529135,0.0,0.0,0.0,0.00025005999875243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8591693825684055,0.0,0.0,0.0,0.011814563670424936,0.0,1.4751822193436537,0.1645681543508358,0.0,0.0,0.0,0.017469127018237513,0.0,0.0,0.0,0.002299939257735921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.813238263233947,0.0,0.0,0.0,0.09535079157110148,0.005226347005972929,2.4357595069127282,0.2772629640939168,0.0,0.0,0.0,0.07957483096783957,0.0,0.0,0.0,0.039890674618219685,0.0018226079913075265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.224043943657084,0.0,0.0,0.0,0.01201529017922582,0.0,1.7478475250805285,0.19598252118550716,0.0,0.0,0.0,0.016662961578892646,0.0,0.0,0.0,0.00183782351181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1914894133618255,0.0,0.0,0.0,0.02386519377031204,0.00013856398054303687,1.7771849996266424,0.19904655470116947,0.0,0.0,0.0,0.023862324762511867,0.0,0.0,0.0,0.006800757044442633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.31374603927306,0.0,0.0,0.0,0.006432479032884768,0.0,1.7723556713901556,0.19799667546414257,0.0,0.0,0.0,0.013510473864183675,0.0,0.0,0.0,0.00011847755563549841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.170056423132334,0.0,0.0,0.0,0.0018672406364837364,0.0,1.637505861042934,0.18273155229684548,0.0,0.0,0.0,0.0074820000796618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4352445098051898,0.0,0.0,0.0,0.06465693143742171,0.003961608682357393,1.2753825158722296,0.1465080696017341,0.0,0.0,0.0,0.04933059930704695,0.0,0.0,0.0,0.027558583570192887,0.0015995275025620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3741395519134563,0.0,0.0,0.0,0.03812089441156426,0.0009285941708559367,1.9355602737378765,0.21808514964309125,0.0,0.0,0.0,0.036990597244209535,0.0,0.0,0.0,0.013768637001307933,0.00011805135789426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9930637887714255,0.0,0.0,0.0,0.00869109128145947,0.0,1.5603143870120277,0.17380795988847084,0.0,0.0,0.0,0.012413279821185254,0.0,0.0,0.0,0.0006819354580187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7785460461286835,0.0,0.0,0.0,0.06080562876753279,0.0012750680727141761,3.0950019695086874,0.3480725076659384,0.0,0.0,0.0,0.0645656661955871,0.0,0.0,0.0,0.019590031211785264,0.00011974865583654395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.713283251676859,0.0,0.0,0.0,0.09184975483306912,0.004735159077502239,2.3768958245325487,0.27054649866691516,0.0,0.0,0.0,0.07917605510819797,0.0,0.0,0.0,0.03777988414801255,0.0016690471697761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5576874449150635,0.0,0.0,0.0,0.013948196756652024,1.7441714992231512e-05,1.2561255797326867,0.14091371752367937,0.0,0.0,0.0,0.01775744086759255,0.0,0.0,0.0,0.003620388608704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1029322173182288,0.0,0.0,0.0,0.06321679858556467,0.0031897085099216716,1.8091741725286896,0.2047019467562972,0.0,0.0,0.0,0.062318214216806694,0.0,0.0,0.0,0.025944567914278936,0.0010248264581689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.146664343098718,0.0,0.0,0.0,0.0812501918754027,0.004802990517109974,1.865883705368184,0.2127749696138009,0.0,0.0,0.0,0.0674306986327626,0.0,0.0,0.0,0.03370647825216983,0.0017383661563166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7534514116323119,0.0,0.0,0.0,0.0006886103421368388,0.0,1.336893330476359,0.14986579296322766,0.0,0.0,0.0,0.009544514080274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.823621738462445,0.0,0.0,0.0,0.08315847056915575,0.003958934582967746,2.4137216929049137,0.2733847204142165,0.0,0.0,0.0,0.0707437859609611,0.0,0.0,0.0,0.032785851743970494,0.0012386622701929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1221832544657495,0.0,0.0,0.0,0.022322252119179254,0.00010326170584065083,1.7145759732548698,0.19333180940857508,0.0,0.0,0.0,0.02543950673072657,0.0,0.0,0.0,0.006059963216972311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.748035953335807,0.0,0.0,0.0,0.0,0.0,1.2925043723609928,0.1440266018819843,0.0,0.0,0.0,0.000111364320716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.690267924467235,0.0,0.0,0.0,0.047952469730243544,0.0012051492183486276,2.1978654275130443,0.24690583238259245,0.0,0.0,0.0,0.04419040422266689,0.0,0.0,0.0,0.01592541130813892,0.00014361673417065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8826508817493581,0.0,0.0,0.0,0.019112194195626497,8.33714150879506e-05,1.5200175321088891,0.17042413417105134,0.0,0.0,0.0,0.016994884863698462,0.0,0.0,0.0,0.005774603817706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7328761810431723,0.0,0.0,0.0,0.04674208905204599,0.002031800534943121,1.4738722084910618,0.1660965284102362,0.0,0.0,0.0,0.040543234881868,0.0,0.0,0.0,0.01785087086204363,0.0005988592724093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8561291730175065,0.0,0.0,0.0,0.0,0.0,1.3202923380761298,0.14720832358952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5852640449996582,0.0,0.0,0.0,0.04752061633499781,0.0012236774222949428,2.1453999872022798,0.24210286336552655,0.0,0.0,0.0,0.04432707897223335,0.0,0.0,0.0,0.016131875522749528,0.00020896148740863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0976456965802663,0.0,0.0,0.0,0.06330539856440172,0.0030921289742356288,1.8020602472114553,0.20390892121620413,0.0,0.0,0.0,0.05206525807943651,0.0,0.0,0.0,0.025872659818003192,0.0010769098065450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2529826969320697,0.0,0.0,0.0,0.03015044334250959,0.0004833544559631136,1.8526822797857232,0.20901276633837254,0.0,0.0,0.0,0.02407402265495615,0.0,0.0,0.0,0.010199664268848972,1.1053061189886433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8190551651348876,0.0,0.0,0.0,0.04953800061931986,0.0014496748128068715,2.339381982594684,0.2638899445926232,0.0,0.0,0.0,0.04842980451652831,0.0,0.0,0.0,0.018379975619065705,0.00023932195490551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2006017068112824,0.0,0.0,0.0,0.05833840425543926,0.0035582145944404895,1.101884582493525,0.1280067038650578,0.0,0.0,0.0,0.049969742833753175,0.0,0.0,0.0,0.02473221489198144,0.0014125923161185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1284577309756867,0.0,0.0,0.0,0.004146949066977076,0.0,0.8746559493830864,0.09793101272876793,0.0,0.0,0.0,0.007893129215525117,0.0,0.0,0.0,0.0003469793013661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4134810486960248,0.0,0.0,0.0,0.0,0.0,1.073318323176262,0.119741776915238,0.0,0.0,0.0,0.0018026264389241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2255065718353966,0.0,0.0,0.0,0.0030391210037270227,0.0,0.9487946591931801,0.10569691689528206,0.0,0.0,0.0,0.005248760742857605,0.0,0.0,0.0,1.2169377399286972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9102654766566551,0.0,0.0,0.0,0.012059255283466562,0.0,1.5018007578453072,0.16831535930136146,0.0,0.0,0.0,0.016195057766801076,0.0,0.0,0.0,0.0018953319909673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3359810872248152,0.0,0.0,0.0,0.0,0.0,1.7493188081908115,0.19440648881879363,0.0,0.0,0.0,0.0037164466406960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.209683443164157,0.0,0.0,0.0,0.0506268181991373,0.001797118290710988,1.8606796397519154,0.21071855781903656,0.0,0.0,0.0,0.04629769867992085,0.0,0.0,0.0,0.018867094625738736,0.0004463733648001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.478497642658137,0.0,0.0,0.0,0.021732873902103777,7.151093139211235e-07,1.977373388614806,0.22130863180652247,0.0,0.0,0.0,0.02522081836543896,0.0,0.0,0.0,0.0055296811076052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.023781436239775,0.0,0.0,0.0,0.030356259365196155,0.0005697205810823706,1.6673941353618653,0.18727087247249885,0.0,0.0,0.0,0.026746810178683637,0.0,0.0,0.0,0.009776934509736103,1.681000109485766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0394699588078673,0.0,0.0,0.0,0.003921712514688141,0.0,1.5615779659188465,0.17398515459163852,0.0,0.0,0.0,0.008483755640309933,0.0,0.0,0.0,2.6440572278098015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.51260870590183,0.0,0.0,0.0,0.09949603060071403,0.005514284294137087,2.1980932168513214,0.249915143886559,0.0,0.0,0.0,0.08128687648795137,0.0,0.0,0.0,0.04160112017681846,0.002184274427165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5652579251387695,0.0,0.0,0.0,0.07315572409139706,0.0033862835924427345,2.217647286052901,0.25090416334864424,0.0,0.0,0.0,0.06304725699514308,0.0,0.0,0.0,0.029272305680225427,0.0010950814529143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9710773053898079,0.0,0.0,0.0,0.056858426200792074,0.002513144080252743,1.6927134580400272,0.1917216591888271,0.0,0.0,0.0,0.044511365884899325,0.0,0.0,0.0,0.022803629181943983,0.0008137983087536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1535462847839373,0.0,0.0,0.0,0.003948677407176016,0.0,1.6925121772539675,0.19021585341636954,0.0,0.0,0.0,0.009843688039560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.279906847580944,0.0,0.0,0.0,0.03646834536320355,0.000807692468309252,1.8821189563444722,0.2126168730057027,0.0,0.0,0.0,0.043558535550198556,0.0,0.0,0.0,0.01268321295454124,6.575065933485521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5640876698845143,0.0,0.0,0.0,0.0021062360675087187,0.0,1.9750639556960266,0.2200930613007721,0.0,0.0,0.0,0.007101720425732396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.16846158738966,0.0,0.0,0.0,0.020410860876901932,0.0004495619809899045,0.9638395542621301,0.1084465769218849,0.0,0.0,0.0,0.020996357975611397,0.0,0.0,0.0,0.007048088477162231,8.168458225813325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.680971180101824,0.0,0.0,0.0,0.04838664303023302,0.001374666914364314,2.236509999907799,0.2520931560506812,0.0,0.0,0.0,0.03951461955864847,0.0,0.0,0.0,0.017185265784984735,0.00017395374067752007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.972018009171602,0.0,0.0,0.0,0.05365382904564108,0.0014608518964162737,2.4791815404123643,0.28063263759823026,0.0,0.0,0.0,0.0546725109776547,0.0,0.0,0.0,0.018547244614176867,0.00021953016202177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3154994464376886,0.0,0.0,0.0,0.09107832795879083,0.003797181245792495,2.8307237471258473,0.32124039976271584,0.0,0.0,0.0,0.07181273526689357,0.0,0.0,0.0,0.03517098789420117,0.0012463149094724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6868860026086758,0.0,0.0,0.0,0.0004516143837627848,0.0,1.2665265588661372,0.1415823737129005,0.0,0.0,0.0,0.005445218672694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3960016755067284,0.0,0.0,0.0,0.0764539826302783,0.003025772726422561,2.8451673320284887,0.32109220769246494,0.0,0.0,0.0,0.06789719465842795,0.0,0.0,0.0,0.02965368937210459,0.0007239809885314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.779899537496839,0.0,0.0,0.0,0.05885115322382692,0.0028831058680257233,1.5379691289981365,0.17509421957916424,0.0,0.0,0.0,0.053751561832028914,0.0,0.0,0.0,0.023621335778646318,0.0010354429345823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.043312500655002,0.0,0.0,0.0,0.020020887889215425,3.183704624096693e-05,1.6420469999278624,0.18343747817761247,0.0,0.0,0.0,0.023091702043617903,0.0,0.0,0.0,0.0054942192153626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.257232346960528,0.0,0.0,0.0,0.0,0.0,0.9449482891625143,0.10484670643239995,0.0,0.0,0.0,0.0024278554486271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5904906542784776,0.0,0.0,0.0,0.10521199931215891,0.006061823378565146,2.2852028212092157,0.26013380967156363,0.0,0.0,0.0,0.08105634991726801,0.0,0.0,0.0,0.04490869516289093,0.002398346808603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7280369246924425,0.0,0.0,0.0,0.09975498384175574,0.005469668076634966,2.371995459681424,0.26976965403540804,0.0,0.0,0.0,0.08184660237998756,0.0,0.0,0.0,0.042540544650377994,0.0020265514996824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.483097588745967,0.0,0.0,0.0,0.08560938500230748,0.004606084815393599,2.158281158226157,0.24519191310559219,0.0,0.0,0.0,0.06889820478771794,0.0,0.0,0.0,0.03540031285184209,0.0016141463456895537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.654962352713425,0.0,0.0,0.0,0.07408063924272501,0.003378099469247311,2.2629313174295675,0.2553262699552568,0.0,0.0,0.0,0.05997933712523472,0.0,0.0,0.0,0.029098642724138042,0.0010335075959886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.534519644254302,0.0,0.0,0.0,0.058746604031159,0.0023128809959858995,2.1272861052376144,0.240103279527166,0.0,0.0,0.0,0.051981629356271236,0.0,0.0,0.0,0.022297862838770964,0.0006416116795511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8469304151798966,0.0,0.0,0.0,0.11080043803701385,0.006254396107829449,2.5106328120649497,0.2852211515574063,0.0,0.0,0.0,0.08811725765183086,0.0,0.0,0.0,0.04647123964467557,0.002363820496047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5004270801474235,0.0,0.0,0.0,0.10326509510655352,0.006059571078735527,2.2048699562906884,0.25057962154582725,0.0,0.0,0.0,0.07548350921351167,0.0,0.0,0.0,0.04262016023422442,0.002263502529796472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5559192753183226,0.0,0.0,0.0,0.03863600190805691,0.0007209602515816586,2.073270389223559,0.23268878305189974,0.0,0.0,0.0,0.03947755902008224,0.0,0.0,0.0,0.012404301290315497,4.177942539172169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3177085153483343,0.0,0.0,0.0,0.03037765896868396,0.00039098637240990404,1.8725956390609821,0.211009303953187,0.0,0.0,0.0,0.03290186892917092,0.0,0.0,0.0,0.008691429721526719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0075892118215752,0.0,0.0,0.0,0.05800344708831703,0.0025766794646276746,1.7189173766213273,0.19374421674382053,0.0,0.0,0.0,0.049717995311823734,0.0,0.0,0.0,0.02257076898008641,0.0008453975495480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8720460154903005,0.0,0.0,0.0,0.0038355457387222146,0.0,1.4428127174885983,0.1619504596995143,0.0,0.0,0.0,0.0103896947020898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.675017811867714,0.0,0.0,0.0,0.01691606615877288,0.0,2.1203564895072855,0.2370719054991857,0.0,0.0,0.0,0.021450731176339628,0.0,0.0,0.0,0.0035173424209276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.63290057862741,0.0,0.0,0.0,0.04972671711332156,0.0014792861144586856,2.176397418715432,0.24672590076246292,0.0,0.0,0.0,0.04292218672355775,0.0,0.0,0.0,0.01757268734327196,0.0002931055985827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1699322067450082,0.0,0.0,0.0,0.014955786977006658,0.0001527768983824371,0.9571816048599372,0.1090410503921342,0.0,0.0,0.0,0.015730394049915136,0.0,0.0,0.0,0.0044420653914467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7300915163408663,0.0,0.0,0.0,0.05285840161576175,0.0016486223906692003,2.2704140401431605,0.2544836789422977,0.0,0.0,0.0,0.044844982438353276,0.0,0.0,0.0,0.01909630603226492,0.0003209906930543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3315341367287314,0.0,0.0,0.0,0.06919594490471134,0.0032495914306273745,2.0019855521682617,0.2263657107334843,0.0,0.0,0.0,0.057537608475884676,0.0,0.0,0.0,0.027562741521968897,0.001062240480411018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0755574303843716,0.0,0.0,0.0,0.042302427996304744,0.0006258374423986023,2.5023077672380727,0.2813129932654,0.0,0.0,0.0,0.04903219768155032,0.0,0.0,0.0,0.01306199880838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3323248416768898,0.0,0.0,0.0,0.02179656584401775,0.0005088475863739986,1.1067039598093351,0.12515215627017084,0.0,0.0,0.0,0.021305453172431384,0.0,0.0,0.0,0.007708200178551643,6.591961742360301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.60438393676047,0.0,0.0,0.0,0.05958346692308193,0.0021754366313373784,2.1942304327690723,0.2478299019715521,0.0,0.0,0.0,0.0532225287785014,0.0,0.0,0.0,0.022345465993328574,0.0005836180324923597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9388224280638822,0.0,0.0,0.0,0.02978205545122896,0.000577651598669943,1.590949557864023,0.17850358570145686,0.0,0.0,0.0,0.03219034002846679,0.0,0.0,0.0,0.010348583347891651,5.617638161368006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5653259777932682,0.0,0.0,0.0,0.011974010205519994,0.0,1.2345615863213173,0.13875090931672932,0.0,0.0,0.0,0.015698692922969285,0.0,0.0,0.0,0.0030083165544186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3069148663863674,0.0,0.0,0.0,0.045253426532366504,0.0014608396397219603,1.921475902891157,0.2168016409340117,0.0,0.0,0.0,0.037525891199428396,0.0,0.0,0.0,0.015587362771810867,0.0002653307397070267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5047433536975534,0.0,0.0,0.0,0.019273021762141514,0.0,1.9838592041568375,0.22281054710313092,0.0,0.0,0.0,0.024525217527418503,0.0,0.0,0.0,0.004111567302388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6151214442603448,0.0,0.0,0.0,0.0381954282809581,9.358298084687662e-05,2.8769361984462467,0.3238604879086248,0.0,0.0,0.0,0.038087569784132934,0.0,0.0,0.0,0.00980604553743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2949863946599507,0.0,0.0,0.0,0.02535897689155868,0.00023605493281103382,1.8598589321485623,0.20875998150155264,0.0,0.0,0.0,0.030680537341914817,0.0,0.0,0.0,0.007796232408848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.514016967280616,0.0,0.0,0.0,0.08333451481304262,0.004274426687721158,2.18553501189318,0.24821499590999718,0.0,0.0,0.0,0.07595053622150397,0.0,0.0,0.0,0.03506004936874862,0.001589894659054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9261836594220343,0.0,0.0,0.0,0.12289791392791334,0.0059587343071082835,3.3828718427948816,0.3830300986846575,0.0,0.0,0.0,0.10183545471949675,0.0,0.0,0.0,0.049984861381697374,0.002063421367661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.448319116928017,0.0,0.0,0.0,0.07784562621023171,0.003798146729046951,2.1066410826294324,0.2393482189823304,0.0,0.0,0.0,0.06633336244529463,0.0,0.0,0.0,0.032015278586503465,0.0013907493735890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7338611340692927,0.0,0.0,0.0,0.0029258709446707276,0.0,1.3269631728438895,0.1486708504882972,0.0,0.0,0.0,0.006859876440208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1739250656798574,0.0,0.0,0.0,0.015087833286265883,0.00015030328143338223,0.9530021201948555,0.10749349978314302,0.0,0.0,0.0,0.013373186538377664,0.0,0.0,0.0,0.004523947040511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3766658248758157,0.0,0.0,0.0,0.005130922664980609,0.0,1.8358954117907933,0.20539158393833815,0.0,0.0,0.0,0.010014315268384161,0.0,0.0,0.0,1.8662710475049427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
