0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.9156690897981048,0.0,0.0,0.0,0.002839897920370166,0.0,1.4641998572599177,0.16336738755542646,0.0,0.0,0.0,0.009657718206792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.226060358338256,0.0,0.0,0.0,0.027696589771128714,0.0003807330957337887,1.8077378515732392,0.20391496760147645,0.0,0.0,0.0,0.02976532896796872,0.0,0.0,0.0,0.008250543781935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7213935014374888,0.0,0.0,0.0,0.01847173545294648,0.0001544989190060139,1.3905234556317256,0.15713982280945427,0.0,0.0,0.0,0.01655967029224795,0.0,0.0,0.0,0.005544159635261531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6503459841849752,0.0,0.0,0.0,0.028568432278750677,0.0006060823775843279,1.3704290019535166,0.15542654999772088,0.0,0.0,0.0,0.021420406699697015,0.0,0.0,0.0,0.009126571626578242,6.107389804422822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7245388558238974,0.0,0.0,0.0,0.02062582857599788,0.00016507504913703666,1.403294967533244,0.15837257865947812,0.0,0.0,0.0,0.019314986982428492,0.0,0.0,0.0,0.006084861132814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.947745128992025,0.0,0.0,0.0,0.029613520503281067,0.0005278550528472812,1.5999502088328463,0.1799234339364638,0.0,0.0,0.0,0.023024608233706893,0.0,0.0,0.0,0.009517703819993485,2.059134668785858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.350258283729926,0.0,0.0,0.0,0.0,0.0,1.7338825353976581,0.19329501917624575,0.0,0.0,0.0,0.0024600779075118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.328902293807469,0.0,0.0,0.0,0.03444390501851566,0.0006114163238160656,1.9059428763320707,0.21373604075069716,0.0,0.0,0.0,0.035590087427115814,0.0,0.0,0.0,0.011239998520704026,1.751319594402301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3921135099570496,0.0,0.0,0.0,0.03160318091540277,0.001103408751042743,1.1650870762549934,0.1315567743291488,0.0,0.0,0.0,0.030488345204255852,0.0,0.0,0.0,0.011556491934492402,0.0002955904488898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.218532734781024,0.0,0.0,0.0,0.029551147699688838,0.00027130292152031894,1.8189208594921542,0.20386067671077118,0.0,0.0,0.0,0.02732362773675454,0.0,0.0,0.0,0.009027539700484616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.663479690952591,0.0,0.0,0.0,0.04052405499323756,0.0016432104567230934,1.4076490095427152,0.1587806265329927,0.0,0.0,0.0,0.03492380610122502,0.0,0.0,0.0,0.01525020053819005,0.0004531700678476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2542160999462806,0.0,0.0,0.0,0.015713019480231457,0.0,1.778766985958437,0.19907292341571514,0.0,0.0,0.0,0.020957042899373536,0.0,0.0,0.0,0.003034513630776091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0013312795690017,0.0,0.0,0.0,0.005407852229118995,0.0,1.555089140946348,0.17370946484189145,0.0,0.0,0.0,0.013081543523420135,0.0,0.0,0.0,0.00022367153744057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0618844922805373,0.0,0.0,0.0,0.02919536292278129,0.0004692914685587336,1.6576680767234282,0.18670095015360683,0.0,0.0,0.0,0.029833489078539513,0.0,0.0,0.0,0.009333209155260846,1.3770762279384381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.983933626710451,0.0,0.0,0.0,0.046221298884307885,0.001674194964000352,1.6545586989577266,0.18746440374727585,0.0,0.0,0.0,0.04010296790613381,0.0,0.0,0.0,0.017317811415374022,0.00045707302360277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5103965672341904,0.0,0.0,0.0,0.03988721852437697,0.0005122115771432493,2.8328464110309444,0.31759713761552066,0.0,0.0,0.0,0.04374626381971185,0.0,0.0,0.0,0.012184284927550753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1063673782592436,0.0,0.0,0.0,0.0,0.0,0.8384391801774359,0.09310733546893028,0.0,0.0,0.0,0.003482822645796709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.366624613833734,0.0,0.0,0.0,0.00736359953123825,0.0,1.0797713747572708,0.12119076617802002,0.0,0.0,0.0,0.010575164122468984,0.0,0.0,0.0,0.0012652031088632063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.478237339344259,0.0,0.0,0.0,0.0,0.0,1.861381935889387,0.20783079289481998,0.0,0.0,0.0,0.005631770532992891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8380361046974463,0.0,0.0,0.0,0.007679541227176849,0.0,1.4247226106256397,0.1588577111018585,0.0,0.0,0.0,0.011438008050680615,0.0,0.0,0.0,0.0007345924718496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4336164620872105,0.0,0.0,0.0,0.03914885470140178,0.0008912231195326184,2.007720449257044,0.225682673817292,0.0,0.0,0.0,0.038643574003020216,0.0,0.0,0.0,0.013470242302292467,7.322742574770328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8146417686018637,0.0,0.0,0.0,0.01677961790812516,0.0,1.455578142853377,0.16249358163178654,0.0,0.0,0.0,0.01630413428729523,0.0,0.0,0.0,0.00426703888870298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7813649378875307,0.0,0.0,0.0,0.044227106866178624,0.001127229109867,2.2817877518510583,0.2570987522798874,0.0,0.0,0.0,0.04044766230355699,0.0,0.0,0.0,0.015798900019546796,0.000130077294931979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3096914964480018,0.0,0.0,0.0,0.041092071262885936,0.0010221708787201756,1.9202720720093196,0.21654498507021253,0.0,0.0,0.0,0.03394760490224937,0.0,0.0,0.0,0.014419648152253613,0.00017557716606286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9861781994042644,0.0,0.0,0.0,0.09939367644583529,0.005057717447006475,2.5855106942069113,0.2936749623913986,0.0,0.0,0.0,0.07924862281729216,0.0,0.0,0.0,0.04011922935997876,0.0017660070170275248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9844385627795442,0.0,0.0,0.0,0.022565868904809373,8.940960818503663e-05,1.6248174410718326,0.18252328078256766,0.0,0.0,0.0,0.022002060891218846,0.0,0.0,0.0,0.006279188869051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6560644720318782,0.0,0.0,0.0,0.07662442635794484,0.003170362996726542,2.2826355138260146,0.2605581241488562,0.0,0.0,0.0,0.06422156965652241,0.0,0.0,0.0,0.029858400216531113,0.0010608000405638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.351741191068804,0.0,0.0,0.0,0.00031611042978959436,0.0,2.5620622408964375,0.2864945181997813,0.0,0.0,0.0,0.008820542993882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8742278702185435,0.0,0.0,0.0,0.00431074285506696,0.0,1.4734501921962657,0.16486456114066825,0.0,0.0,0.0,0.007904232956783224,0.0,0.0,0.0,0.0001545308381798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5100434884404854,0.0,0.0,0.0,0.03894210145987607,0.0009102302931768918,2.045323380663362,0.22902242283220933,0.0,0.0,0.0,0.035767106260239906,0.0,0.0,0.0,0.013793464581769893,9.488680239646816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.634990491309274,0.0,0.0,0.0,0.0,0.0,1.2363876744061963,0.13682516027235933,0.0,0.0,0.0,0.004197374700669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6125876541244808,0.0,0.0,0.0,0.005838262409159142,0.0,1.2562451102748007,0.1414432672791255,0.0,0.0,0.0,0.011330254886778626,0.0,0.0,0.0,0.0005477675905544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9376833778631175,0.0,0.0,0.0,0.0,0.0,2.123231099188551,0.23446727486515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.10992035553255,0.0,0.0,0.0,0.006970310707406946,0.0,1.6440005005466911,0.1844142397695945,0.0,0.0,0.0,0.018344088812834804,0.0,0.0,0.0,0.00034368400993707815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6920680661610399,0.0,0.0,0.0,0.00402293083688434,0.0,1.2984234793305933,0.14567634303608404,0.0,0.0,0.0,0.00959722241285865,0.0,0.0,0.0,7.20381845361342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8599450183167663,0.0,0.0,0.0,0.016181822168186373,2.717498757215903e-06,1.481558409623158,0.1661878517008414,0.0,0.0,0.0,0.021374923721260593,0.0,0.0,0.0,0.004061582750768862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.632241127820843,0.0,0.0,0.0,0.009687166240969953,0.0,1.3006926791609539,0.14631720739497556,0.0,0.0,0.0,0.016840380872053987,0.0,0.0,0.0,0.0015640585855300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5979858259963797,0.0,0.0,0.0,0.05227824072334292,0.001652810764476741,2.154655819822655,0.24276248855467894,0.0,0.0,0.0,0.04461011526524147,0.0,0.0,0.0,0.019115023085947314,0.0003499071724403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8587547254963805,0.0,0.0,0.0,0.01943263782820683,0.0,2.256629153997678,0.2533169103786606,0.0,0.0,0.0,0.022139828462440433,0.0,0.0,0.0,0.003334152916971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.136464510791135,0.0,0.0,0.0,0.03235594644580038,0.0007356767601990248,1.7510815197422869,0.19687506687234696,0.0,0.0,0.0,0.038057611588698775,0.0,0.0,0.0,0.010527147034012013,3.117733079066172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.881505121811863,0.0,0.0,0.0,0.028827300158391397,0.00043513052055310723,1.5481891382473723,0.17341107160801933,0.0,0.0,0.0,0.02321405854880889,0.0,0.0,0.0,0.00855663883368149,7.03879028235251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5594569452038534,0.0,0.0,0.0,0.07487010307576192,0.0033923690523368225,2.193877852444388,0.24876810018925405,0.0,0.0,0.0,0.06514255041705136,0.0,0.0,0.0,0.02927268495895073,0.0011210465300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.843191696253802,0.0,0.0,0.0,0.025874759615994312,0.0003612203360196018,1.511886970618195,0.17027922743325996,0.0,0.0,0.0,0.02367509729812321,0.0,0.0,0.0,0.008238115543400227,9.669197153378353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7532422287022493,0.0,0.0,0.0,0.07513295141484307,0.003102257125944371,2.3260442188110697,0.26327182386773584,0.0,0.0,0.0,0.07011305636123173,0.0,0.0,0.0,0.02876490717308094,0.0010115719762491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1975078321318473,0.0,0.0,0.0,0.03671097790074415,0.0005848631200411464,1.8297018710572537,0.20602975651878233,0.0,0.0,0.0,0.03255351986557003,0.0,0.0,0.0,0.011756392337496533,4.865409838259501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5890074335812998,0.0,0.0,0.0,0.0,0.0,1.161758416505907,0.12913228953593245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.241208374532024,0.0,0.0,0.0,0.02662140475316931,0.00028826260549668004,1.8434978081304099,0.20769369661066195,0.0,0.0,0.0,0.033140188320434305,0.0,0.0,0.0,0.00790989894769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.547434232315437,0.0,0.0,0.0,0.027927262477578017,0.00012919014880388073,2.0472116909181586,0.23121617522645452,0.0,0.0,0.0,0.03524526736046152,0.0,0.0,0.0,0.007784832251077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1673355764940023,0.0,0.0,0.0,0.017837845617006912,0.0,1.7351558579351194,0.19505262998065181,0.0,0.0,0.0,0.02106263851798052,0.0,0.0,0.0,0.004294332902143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2121810520621805,0.0,0.0,0.0,0.031345613596620706,5.2485577869301547e-05,2.5838939919668924,0.28919062085039293,0.0,0.0,0.0,0.04056548268397011,0.0,0.0,0.0,0.00854668711205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0420824885691258,0.0,0.0,0.0,0.012641596715975149,0.00013422653548033492,0.8623916180043352,0.09767258942089709,0.0,0.0,0.0,0.013030889998771167,0.0,0.0,0.0,0.003949785276252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.277475500020378,0.0,0.0,0.0,0.0,0.0,1.7266263701766738,0.19281627690193823,0.0,0.0,0.0,0.00833338733509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8585741814524608,0.0,0.0,0.0,0.006475699941722387,0.0,1.4528791599512905,0.1623663678958364,0.0,0.0,0.0,0.012736557946993628,0.0,0.0,0.0,0.0002836320077129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.103030105669956,0.0,0.0,0.0,0.06302420455000098,0.00303651820665398,1.8060518613694547,0.2048633379317046,0.0,0.0,0.0,0.055409715931252976,0.0,0.0,0.0,0.025293030977318602,0.0010262473869386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.342565925471657,0.0,0.0,0.0,0.006649083990889821,0.0,1.828104887309499,0.20381791412543576,0.0,0.0,0.0,0.008239336323860822,0.0,0.0,0.0,2.1139642163671985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.839335699994336,0.0,0.0,0.0,0.04175464395857855,0.0007211381870097089,2.3222822247187582,0.2618667716288165,0.0,0.0,0.0,0.037161599562235775,0.0,0.0,0.0,0.01433772218904061,3.744703260594663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7731876100262283,0.0,0.0,0.0,8.597915785293218e-05,0.0,1.335307170825672,0.1486527868050151,0.0,0.0,0.0,0.0065248549801691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.758914225772833,0.0,0.0,0.0,0.04243392181485974,0.0002902950323178626,3.042509291545199,0.3408413522808191,0.0,0.0,0.0,0.0474846206962672,0.0,0.0,0.0,0.01290463034226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3676817684228988,0.0,0.0,0.0,0.0,0.0,0.9845900985618211,0.10934283866176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.24379821586818,0.0,0.0,0.0,0.0,0.0,1.6651954494893526,0.18494149389492553,0.0,0.0,0.0,0.0017053820095771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7437472086100447,0.0,0.0,0.0,0.020951857296890326,0.0,2.2013937939728043,0.24604289208991179,0.0,0.0,0.0,0.03605807170069718,0.0,0.0,0.0,0.005327830575985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.883855628924418,0.0,0.0,0.0,0.00018648513362049438,0.0,1.421472008739981,0.15862802531868073,0.0,0.0,0.0,0.007642058069239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0447145136706957,0.0,0.0,0.0,0.0,0.0,0.7493327302238121,0.08356972812560239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.320243633512105,0.0,0.0,0.0,0.07764973654180977,0.00398708919819029,2.019442786421184,0.2298770512413384,0.0,0.0,0.0,0.06252371420254405,0.0,0.0,0.0,0.03178190434796266,0.0013891746607827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5612662196900096,0.0,0.0,0.0,0.021369726077450676,0.000288239525252135,1.2687743735098453,0.14295884306415427,0.0,0.0,0.0,0.020931439395643563,0.0,0.0,0.0,0.00637662889998646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.658533526641771,0.0,0.0,0.0,0.03665112352746383,0.0011875553780023986,1.400266037695588,0.15799170527062348,0.0,0.0,0.0,0.03130739402369877,0.0,0.0,0.0,0.013567035410703917,0.0003146718722884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9289445024928482,0.0,0.0,0.0,0.03529450655995941,0.0009914268748727954,1.607629514094875,0.18094235127683425,0.0,0.0,0.0,0.030078643042189046,0.0,0.0,0.0,0.012768019753184761,0.00019710895157524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0248260626445513,0.0,0.0,0.0,0.0,0.0,1.4597710673046587,0.1615816360351164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0355095038781084,0.0,0.0,0.0,0.11974030981947542,0.006730844843447943,2.668970037122672,0.3035065795545967,0.0,0.0,0.0,0.10070376699485875,0.0,0.0,0.0,0.0507757569671484,0.0025855329416361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3535326923161373,0.0,0.0,0.0,0.05040541664983021,0.0015690709335930279,1.9746876924650907,0.22338996129276384,0.0,0.0,0.0,0.044372801454774194,0.0,0.0,0.0,0.018040228956275075,0.00037299145723409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.459327574951107,0.0,0.0,0.0,0.052732010624849834,0.0017754544334447492,2.063303559845459,0.2316207139837497,0.0,0.0,0.0,0.052714930913165946,0.0,0.0,0.0,0.019579515537738124,0.00043325952914562236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1825697922825738,0.0,0.0,0.0,0.032513322129749965,7.387745741249274e-05,2.564857760522493,0.28705393702899995,0.0,0.0,0.0,0.04008102500943014,0.0,0.0,0.0,0.008550517668103339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5070508528945665,0.0,0.0,0.0,0.0,0.0,1.091297170996395,0.12160917141817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7261752124072216,0.0,0.0,0.0,0.054665089311420535,0.0017880341287731132,2.274148288926263,0.25622016893146654,0.0,0.0,0.0,0.04810373291868572,0.0,0.0,0.0,0.019228772650197203,0.0003510639388117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9678413882255188,0.0,0.0,0.0,0.01418088153012425,0.0,1.5588080393249752,0.17398126722168153,0.0,0.0,0.0,0.019366312109333355,0.0,0.0,0.0,0.0030474259580541975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0144042706960454,0.0,0.0,0.0,0.01771153379118713,2.4223302171723714e-05,1.6098664680425938,0.18109014340037272,0.0,0.0,0.0,0.023676650026089225,0.0,0.0,0.0,0.004558137433122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7350331307323765,0.0,0.0,0.0,0.13412055803642325,0.008621951552519373,2.4496154384636366,0.27988483110987783,0.0,0.0,0.0,0.10436296768863011,0.0,0.0,0.0,0.058847403153721486,0.0035234094516112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.627751907433345,0.0,0.0,0.0,0.02442785081018883,0.0004255948817033255,1.3293999657654678,0.14939977360471016,0.0,0.0,0.0,0.018905574016789266,0.0,0.0,0.0,0.007722747575439854,1.0348782531319747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5965496614448043,0.0,0.0,0.0,0.04943023256636273,0.0014085436205304414,2.172631804182808,0.2448488971136402,0.0,0.0,0.0,0.04290810501944299,0.0,0.0,0.0,0.01780912127543289,0.0002419195263103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.498528185274662,0.0,0.0,0.0,0.015815248877930045,9.216143456909931e-05,1.212466894961911,0.13565156993620028,0.0,0.0,0.0,0.014519448546812986,0.0,0.0,0.0,0.004432800267369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.246871244035857,0.0,0.0,0.0,0.12568146964815488,0.007743548888450671,2.1521478095684254,0.2521812382201817,0.0,0.0,0.0,0.10630563213940133,0.0,0.0,0.0,0.054865651417501805,0.0031968173810848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1346702034994105,0.0,0.0,0.0,0.06812631046598976,0.0035563272505903707,1.8414625755176106,0.2089836593532372,0.0,0.0,0.0,0.061891768771953654,0.0,0.0,0.0,0.028278839901444208,0.0011811418163574974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.342877003997217,0.0,0.0,0.0,0.04722677927503159,0.0013305328500209383,1.9787328307513623,0.22318621431581562,0.0,0.0,0.0,0.040297263446677285,0.0,0.0,0.0,0.016372383792175718,0.0002602736666408186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.673692194520618,0.0,0.0,0.0,0.020155529810422512,0.0,2.118104730889712,0.23851635398428642,0.0,0.0,0.0,0.026062135637538293,0.0,0.0,0.0,0.004834094058117543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5057781303084754,0.0,0.0,0.0,0.05886637398906705,0.0021247805299299547,2.121734443427975,0.24064673555525679,0.0,0.0,0.0,0.04809764733617665,0.0,0.0,0.0,0.021254033770051965,0.0005256231280645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7372351178636216,0.0,0.0,0.0,0.050263585440026286,0.0023266976424920834,1.487173552331218,0.16787172851412888,0.0,0.0,0.0,0.045407262333426915,0.0,0.0,0.0,0.020267894945197637,0.0007504354516931578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.156500045696051,0.0,0.0,0.0,0.05031144337372248,0.0019795016860901975,1.8190718638806007,0.20492164837852989,0.0,0.0,0.0,0.041467341006345845,0.0,0.0,0.0,0.01864499649600776,0.000487239423832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2916117389884345,0.0,0.0,0.0,0.028003653283252366,0.0002969596885641305,1.8543264624365186,0.20859089325403332,0.0,0.0,0.0,0.030318577710376545,0.0,0.0,0.0,0.00805859340150764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0053483000263745,0.0,0.0,0.0,0.03435407998626267,0.0007029825888186809,1.653260877953976,0.18667362257507292,0.0,0.0,0.0,0.036365455324311895,0.0,0.0,0.0,0.011642057564363113,9.595762764032952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
