0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.9518950105378141,0.0,0.0,0.0,0.06591898396662733,0.0033394286735535846,1.7121858692211773,0.19506782722186675,0.0,0.0,0.0,0.057061994989150065,0.0,0.0,0.0,0.026762537220809693,0.0011652567484488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3010327847973944,0.0,0.0,0.0,0.033694744083038144,0.0006478627195150374,1.9106064798911457,0.2158855814161452,0.0,0.0,0.0,0.04079564830119109,0.0,0.0,0.0,0.010994934443197619,8.377871351516258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.212839678083411,0.0,0.0,0.0,0.0010530576025583726,0.0,1.6709962584153,0.18745682167335156,0.0,0.0,0.0,0.0035217198720752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5390028125208473,0.0,0.0,0.0,0.0,0.0,1.1494054572032721,0.12712041738905544,0.0,0.0,0.0,0.00219133565424251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0427539588471224,0.0,0.0,0.0,0.034723101556804886,0.0006908902808037779,1.6964800583813135,0.19226021699528234,0.0,0.0,0.0,0.025709802645805333,0.0,0.0,0.0,0.011647213328563027,8.883188060123483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.95223307524919,0.0,0.0,0.0,0.07725365842029684,0.004235563494456159,1.7027177398864406,0.19451683271732584,0.0,0.0,0.0,0.058218669310415035,0.0,0.0,0.0,0.032331035165761336,0.0016292265494853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.756764180264207,0.0,0.0,0.0,0.03403834351748102,0.0008828655640022832,1.461605198262634,0.16599720497704495,0.0,0.0,0.0,0.03293175227477227,0.0,0.0,0.0,0.011733806230694198,0.00016082497098097838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7690619980094464,0.0,0.0,0.0,0.023632596120052602,0.00034450420131352117,1.4469966844223692,0.1618369757123143,0.0,0.0,0.0,0.025997478331164985,0.0,0.0,0.0,0.00770304804586588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1947374221469536,0.0,0.0,0.0,0.02514233021708294,0.0008061969882368175,1.0023189246396025,0.112901735306317,0.0,0.0,0.0,0.022464008010868706,0.0,0.0,0.0,0.0089724330713751,0.00018026144576806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6318202861296,0.0,0.0,0.0,0.0041062407142333215,0.0,2.031471995425418,0.22604132587574782,0.0,0.0,0.0,0.009780488149332937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5097063965629616,0.0,0.0,0.0,0.0021057377480395542,0.0,1.154356021665544,0.1289163624353616,0.0,0.0,0.0,0.0064562379431756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9251935474035482,0.0,0.0,0.0,0.037024989056244365,0.0010728013612842171,1.599038181128828,0.18031793865092507,0.0,0.0,0.0,0.03587052181355777,0.0,0.0,0.0,0.01305367083901762,0.00018879961300590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0726678389691684,0.0,0.0,0.0,0.027998957236645094,0.0003061873430441635,1.6892065667809797,0.19008836020169545,0.0,0.0,0.0,0.02437476269912648,0.0,0.0,0.0,0.008516070860354347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9365004652911755,0.0,0.0,0.0,0.12767094860378322,0.007568209590866835,2.601699078363168,0.29583240250842635,0.0,0.0,0.0,0.10327488364320349,0.0,0.0,0.0,0.053985901197288785,0.003007851849557106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3921666483616724,0.0,0.0,0.0,0.08963077751077571,0.0035887453334742616,2.8745395177268387,0.3247161674735834,0.0,0.0,0.0,0.0721144320830283,0.0,0.0,0.0,0.03255454542528555,0.001030292468903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.572884580830041,0.0,0.0,0.0,0.1240462223239752,0.007753317276726288,2.3062403320948217,0.26320840958840297,0.0,0.0,0.0,0.09586178249114895,0.0,0.0,0.0,0.05326204508295687,0.0031872142598797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6012574863951603,0.0,0.0,0.0,0.020762164998685013,0.0003162159194208601,1.3092804454833882,0.146940667830538,0.0,0.0,0.0,0.0244774572321272,0.0,0.0,0.0,0.006481390189308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6391198217367973,0.0,0.0,0.0,0.022116514601759136,0.00038997378096863297,1.3361519226710294,0.15007000461130277,0.0,0.0,0.0,0.019870951669155104,0.0,0.0,0.0,0.007133110422614075,6.678196323179992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6115336464547259,0.0,0.0,0.0,0.00874129681995307,0.0,1.2788076030155096,0.1433054609520247,0.0,0.0,0.0,0.012437185114126377,0.0,0.0,0.0,0.001560739811468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8487327108745337,0.0,0.0,0.0,0.0182664479661165,4.360042126248878e-05,1.492391948675416,0.1672390429782714,0.0,0.0,0.0,0.02298776347503257,0.0,0.0,0.0,0.004831357334569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7741349468147225,0.0,0.0,0.0,0.003826633910726203,0.0,1.3651081105480323,0.1527030411561928,0.0,0.0,0.0,0.011834873743818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.214706979891488,0.0,0.0,0.0,0.0026949203268890275,0.0,1.7012489475352237,0.19013128916410316,0.0,0.0,0.0,0.008380231857688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6898791540391678,0.0,0.0,0.0,0.026933246032475603,0.0005499082448209076,1.3833799838920529,0.15623184902428397,0.0,0.0,0.0,0.03484209518316558,0.0,0.0,0.0,0.008988630347949911,5.8745896360671256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9686663235412167,0.0,0.0,0.0,0.04061548480928575,0.0012985873900232517,1.645172994939242,0.18594143198626883,0.0,0.0,0.0,0.029953586445236435,0.0,0.0,0.0,0.01401827322841507,0.0002800218081205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.901212379843071,0.0,0.0,0.0,0.19454287525698716,0.012791731930171853,3.5046912565587016,0.40093593811096084,0.0,0.0,0.0,0.15988252034400047,0.0,0.0,0.0,0.08556747277803449,0.005030316754925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.442739910622204,0.0,0.0,0.0,0.0068277944691914165,0.0,1.8908681000009733,0.21143492175726747,0.0,0.0,0.0,0.015198684928593647,0.0,0.0,0.0,0.0001435924408057429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4698926156082197,0.0,0.0,0.0,0.0012026870057072472,0.0,1.1225088986180622,0.12573828835106327,0.0,0.0,0.0,0.006845932942485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.689168611365523,0.0,0.0,0.0,0.030766176176119188,0.0007321542453605311,1.3992914166905928,0.15820616848912697,0.0,0.0,0.0,0.030708976396418577,0.0,0.0,0.0,0.010691707759786487,0.00012496907558975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5373610789965872,0.0,0.0,0.0,0.050366280810396284,0.0014940704688981398,2.1211890578958887,0.23889924670370274,0.0,0.0,0.0,0.04563773441508364,0.0,0.0,0.0,0.018855667920530193,0.0003413006541881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5026397157843294,0.0,0.0,0.0,0.0263586329550932,0.000665120228093808,1.2391363236205604,0.13930526279858715,0.0,0.0,0.0,0.023550674399671744,0.0,0.0,0.0,0.008912903688895404,9.689273316871536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.524759303616365,0.0,0.0,0.0,0.08581603232905238,0.004351450516246115,2.186491252294137,0.24736299712687618,0.0,0.0,0.0,0.06322534925657033,0.0,0.0,0.0,0.03461354355436635,0.001516995901888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7300200576867537,0.0,0.0,0.0,0.09326370468117771,0.004987454082266981,2.358928416328362,0.268034566845366,0.0,0.0,0.0,0.0660464827062018,0.0,0.0,0.0,0.03853158615153836,0.0017807058080717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6334668432340864,0.0,0.0,0.0,0.04672708738531545,0.0010526648037181164,2.183790795917414,0.2456375444789167,0.0,0.0,0.0,0.04436427035109154,0.0,0.0,0.0,0.015684730764447534,0.00015137566891738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8717655192318243,0.0,0.0,0.0,0.0,0.0,1.3413243887808883,0.14951928241408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.24376638715757,0.0,0.0,0.0,0.0067879150761894725,0.0,0.9710189407333314,0.10814587975153833,0.0,0.0,0.0,0.011446022138348737,0.0,0.0,0.0,0.0011452735408016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2952781939886684,0.0,0.0,0.0,0.0,0.0,0.9682949003048644,0.10776810088512517,0.0,0.0,0.0,0.0015263170957473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0922985834982497,0.0,0.0,0.0,0.051823963486275444,0.0012663365715246994,2.5562183075122142,0.286828377532352,0.0,0.0,0.0,0.05462882463797983,0.0,0.0,0.0,0.01723391939590163,0.0001353821388617245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9442006704869867,0.0,0.0,0.0,0.017239884320547863,0.0,2.3152839738018245,0.2603254859356193,0.0,0.0,0.0,0.026336211670178848,0.0,0.0,0.0,0.0030622867047298673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.433533999355092,0.0,0.0,0.0,0.10551080669302625,0.006405742581363925,2.145273246766921,0.24555090889378686,0.0,0.0,0.0,0.08209729592851467,0.0,0.0,0.0,0.04449943881658439,0.0024229141373906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.669905217041096,0.0,0.0,0.0,0.049714123707640015,0.0022353607459557156,1.4380097025849343,0.16303357680112696,0.0,0.0,0.0,0.04017806916898317,0.0,0.0,0.0,0.019515570098247132,0.0007580050965670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.233848889131554,0.0,0.0,0.0,0.06834396568196681,0.003144347820646711,1.9214969690917465,0.21862545079646803,0.0,0.0,0.0,0.05630699449339813,0.0,0.0,0.0,0.027253218630298608,0.0010141341548364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.175043920312938,0.0,0.0,0.0,0.04012094585072789,0.001091397230595024,1.7945050345448863,0.2028815761505539,0.0,0.0,0.0,0.037511057551268975,0.0,0.0,0.0,0.014188493320137718,0.00020465635312569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8969976765202032,0.0,0.0,0.0,0.06142907993830748,0.0020288205892954503,2.4052545862325303,0.2724735446464529,0.0,0.0,0.0,0.05334512650218554,0.0,0.0,0.0,0.023310942324137798,0.0005595940214731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0249959310469348,0.0,0.0,0.0,0.027987655556695256,6.627246078172805e-05,2.4130766719982417,0.27040261193697995,0.0,0.0,0.0,0.025565453071181837,0.0,0.0,0.0,0.007697255276015889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.538160091431623,0.0,0.0,0.0,0.05982001842994903,0.0024155216558314515,2.1311594733223225,0.2419646550197607,0.0,0.0,0.0,0.058928765729654116,0.0,0.0,0.0,0.022820603620683864,0.0006415161194620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7476583453358217,0.0,0.0,0.0,0.007918621227442729,0.0,1.3623827675178006,0.15220710156780667,0.0,0.0,0.0,0.0111892413274022,0.0,0.0,0.0,0.001041911378294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2145003270461063,0.0,0.0,0.0,0.0,0.0,1.6411721218234032,0.18223629287436924,0.0,0.0,0.0,0.0014217298914374569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1441109476975764,0.0,0.0,0.0,0.02094167763947529,1.4040051253893114e-05,1.7071498664831424,0.19177141992777674,0.0,0.0,0.0,0.025546373388089915,0.0,0.0,0.0,0.005291766284049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0307430015725916,0.0,0.0,0.0,0.020757064062728918,0.00010913223564822817,1.6301199120314263,0.1829005593645996,0.0,0.0,0.0,0.0290712220971755,0.0,0.0,0.0,0.005425991275499579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5406588276774955,0.0,0.0,0.0,0.058803334373491736,0.002412439696258708,2.1484382131785393,0.24349223540878734,0.0,0.0,0.0,0.04585268974972131,0.0,0.0,0.0,0.023023874784006342,0.0006290508800373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8764182783138155,0.0,0.0,0.0,0.03439216931816346,0.00073916817600853,1.64940242189186,0.18939230256246326,0.0,0.0,0.0,0.034656825128244535,0.0,0.0,0.0,0.011849353295463813,7.030233924861349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1106215432288713,0.0,0.0,0.0,0.03794502150898899,0.0010458384030868134,1.786463697836128,0.20287684140167925,0.0,0.0,0.0,0.03591745537784809,0.0,0.0,0.0,0.013388517499669423,0.00015501644235815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.776681677073849,0.0,0.0,0.0,0.143797705803338,0.009204855132154799,2.5052537597971956,0.2873443815707344,0.0,0.0,0.0,0.11956070448262718,0.0,0.0,0.0,0.06288338055043814,0.0037666983234690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0087429866292754,0.0,0.0,0.0,0.044256878970847784,0.0017454254713359682,1.703067654682958,0.19216098031543777,0.0,0.0,0.0,0.04491228487004957,0.0,0.0,0.0,0.016782158970840948,0.00040104090827875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.255590707674878,0.0,0.0,0.0,0.03847592229011284,0.0010275605787129366,1.858327457234344,0.20848733752608353,0.0,0.0,0.0,0.03462631529822466,0.0,0.0,0.0,0.01298224807740557,0.00011377364114371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.469127302298159,0.0,0.0,0.0,0.04329699436214108,0.001140547183950168,2.053090327113369,0.23133532845962856,0.0,0.0,0.0,0.04782584949339812,0.0,0.0,0.0,0.015447159136603498,0.00019011869298750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.214537285778486,0.0,0.0,0.0,0.05120891941379922,0.001825284843944766,1.8614086056713508,0.21100722206081346,0.0,0.0,0.0,0.04899029487733095,0.0,0.0,0.0,0.01880878798680839,0.00047402782118519116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.975242266089538,0.0,0.0,0.0,0.027945560674185875,0.0005249600794017333,1.6118883449593515,0.18110245472455977,0.0,0.0,0.0,0.026004024268070337,0.0,0.0,0.0,0.008938125227078849,6.053721453286566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7926903692285974,0.0,0.0,0.0,0.02318714705905808,0.0002977416828083823,1.4636819531991754,0.16423232975230462,0.0,0.0,0.0,0.02528663086152819,0.0,0.0,0.0,0.0070728059706128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.370954673654411,0.0,0.0,0.0,0.06678399623126319,0.0019806933250489695,2.821671632420522,0.3187517361807091,0.0,0.0,0.0,0.05871140931125472,0.0,0.0,0.0,0.024664556931908062,0.0004302401807795689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.227576721019766,0.0,0.0,0.0,0.015099271480765647,0.0,1.7595812384625475,0.19672188104050992,0.0,0.0,0.0,0.01690433395835038,0.0,0.0,0.0,0.0030861832334840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2986462814110282,0.0,0.0,0.0,0.0,0.0,0.9737967299711,0.10814322782476966,0.0,0.0,0.0,0.002497377423406454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.080813107138939,0.0,0.0,0.0,0.019259950310314716,0.0,2.43543108581118,0.27316668956145546,0.0,0.0,0.0,0.023215728072500906,0.0,0.0,0.0,0.0030257678087427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.649605521282917,0.0,0.0,0.0,0.04966372100532466,0.0013515903565346511,2.1928568208301873,0.2469757678922704,0.0,0.0,0.0,0.04470380161272723,0.0,0.0,0.0,0.017098777281159078,0.00023512475144805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0323140342633277,0.0,0.0,0.0,0.05919245394012284,0.0026046180811865865,1.7499549039859947,0.19867708543352822,0.0,0.0,0.0,0.04657807856939055,0.0,0.0,0.0,0.02321099046178323,0.0008402231931794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0842414414655686,0.0,0.0,0.0,0.027343692026605783,0.00040879412497030237,1.707964650559747,0.19177244043823702,0.0,0.0,0.0,0.02919018507730033,0.0,0.0,0.0,0.008763998233720344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9553873580532999,0.0,0.0,0.0,0.03094426111697933,0.0006522552961730403,1.6133255698809612,0.18106893454417802,0.0,0.0,0.0,0.032014385999650924,0.0,0.0,0.0,0.010581650747298197,6.326216490860921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.024579367714339,0.0,0.0,0.0,0.037663836282170994,0.001085990647306447,1.6816968897613798,0.18835594719701182,0.0,0.0,0.0,0.03584352099013988,0.0,0.0,0.0,0.013326462350658293,0.00020247223809383903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5806307116902947,0.0,0.0,0.0,0.001789134288855248,0.0,1.2062849358230137,0.13583234396138866,0.0,0.0,0.0,0.005776304394639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0376214941614874,0.0,0.0,0.0,0.036005494016919555,0.0008163865428109401,1.6803274290737953,0.18879000497735304,0.0,0.0,0.0,0.033698135129127296,0.0,0.0,0.0,0.012154611651130003,0.0001231016201832019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9544392297724398,0.0,0.0,0.0,0.08938355850921169,0.00546128043032158,1.744754618804201,0.20036527273948074,0.0,0.0,0.0,0.06932690784612058,0.0,0.0,0.0,0.03773938373787273,0.002142161858769243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4239038104170594,0.0,0.0,0.0,0.14423792866689625,0.010206045628121477,2.214478603182352,0.2547584459655639,0.0,0.0,0.0,0.11782754413423101,0.0,0.0,0.0,0.06464723379642057,0.004334481188873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.482371669788692,0.0,0.0,0.0,0.022149734276131126,1.0721136861581114e-05,1.989112572151197,0.22316828553597734,0.0,0.0,0.0,0.02812301881758206,0.0,0.0,0.0,0.005819227205885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5563796190358137,0.0,0.0,0.0,0.016652220361635838,9.878710775666943e-05,1.259489616874911,0.14143540452081618,0.0,0.0,0.0,0.01754185653994091,0.0,0.0,0.0,0.004663991147053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.264500333812185,0.0,0.0,0.0,0.1583648225514648,0.00971665995402567,2.9304717369875446,0.33415852841316407,0.0,0.0,0.0,0.12187370562091032,0.0,0.0,0.0,0.06705156251829057,0.003944961887925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.491741819244943,0.0,0.0,0.0,0.03259063641498606,0.000576906784374298,2.0353396190265585,0.2299753449597536,0.0,0.0,0.0,0.030107974516310424,0.0,0.0,0.0,0.010810544674141345,2.516487201802676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6087252703799937,0.0,0.0,0.0,0.0,0.0,1.1695540066698429,0.1294759491456885,0.0,0.0,0.0,6.043468020946428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.003427626769868,0.0,0.0,0.0,0.03065984096736824,0.00012195628254459674,2.380413692327225,0.2668251120092518,0.0,0.0,0.0,0.030830838472170698,0.0,0.0,0.0,0.008946256531304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8122938455631674,0.0,0.0,0.0,0.024199725970658607,4.599209977783668e-06,2.2413737844197477,0.25101792995214384,0.0,0.0,0.0,0.02717311912273065,0.0,0.0,0.0,0.0064363140863195716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.126627723590079,0.0,0.0,0.0,0.04821462745778289,0.0017868002779374238,1.8004195774315168,0.20423131903579145,0.0,0.0,0.0,0.048759128618906224,0.0,0.0,0.0,0.01815597286711041,0.0004421727184825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1200444743331404,0.0,0.0,0.0,0.0404326534170393,0.0012232408635569963,1.7645585324624045,0.19948621313432083,0.0,0.0,0.0,0.04035923651654806,0.0,0.0,0.0,0.014688582006004449,0.00021934507020508718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.773953688242274,0.0,0.0,0.0,0.0008676325114920371,0.0,1.3532497221995878,0.1508029860591991,0.0,0.0,0.0,0.005774752687586631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8793414740968508,0.0,0.0,0.0,0.023787305751913974,0.00029156347380232837,1.5340273181255493,0.17323642283098942,0.0,0.0,0.0,0.026200307472435794,0.0,0.0,0.0,0.007410975639003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
