0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,3.2783574717516677,0.0,0.0,0.0,0.033554837866559856,0.00011949371903661431,2.6342080647247688,0.2944452458638096,0.0,0.0,0.0,0.035357477872090134,0.0,0.0,0.0,0.009017316443788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6846040427690672,0.0,0.0,0.0,0.004179074635365753,0.0,1.3015922139116995,0.1456918630329635,0.0,0.0,0.0,0.009839962684038644,0.0,0.0,0.0,6.284784584235222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7416084179752023,0.0,0.0,0.0,0.036545587781910284,0.0003816982338300455,2.205414147834951,0.24859235887535594,0.0,0.0,0.0,0.03308203235422939,0.0,0.0,0.0,0.010316787205153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0730882607924004,0.0,0.0,0.0,0.007673305214709478,0.0,0.86201755030542,0.0964358692763669,0.0,0.0,0.0,0.007603471941009398,0.0,0.0,0.0,0.0013778525556352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9932180905175335,0.0,0.0,0.0,0.0,0.0,0.7413505377215586,0.08250570261572925,0.0,0.0,0.0,0.0004975485151545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.846651643441146,0.0,0.0,0.0,0.08421156404325952,0.0030774663284987356,3.2195068249920156,0.3625073626547016,0.0,0.0,0.0,0.07561569396133845,0.0,0.0,0.0,0.030613585354147585,0.0006906523620657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.080954530685854,0.0,0.0,0.0,0.015771640289440555,0.0,2.406606901695123,0.26891907920156105,0.0,0.0,0.0,0.026488305060042485,0.0,0.0,0.0,0.0027132222810520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3037817504152622,0.0,0.0,0.0,0.023214414335209373,0.0,2.6204444528164506,0.2934454511849645,0.0,0.0,0.0,0.020471436021879036,0.0,0.0,0.0,0.005569544469629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8234024359070236,0.0,0.0,0.0,0.07990166434807193,0.0047145691736289325,1.6076423907632897,0.18325650800696278,0.0,0.0,0.0,0.058123895154177097,0.0,0.0,0.0,0.033462924392797945,0.001883315953619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.631794571828651,0.0,0.0,0.0,0.025886008788818193,0.0001277298138519908,2.107473355759217,0.2362603174479118,0.0,0.0,0.0,0.03288291449212371,0.0,0.0,0.0,0.007196769427510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5551855217389052,0.0,0.0,0.0,0.0008395375349775234,0.0,1.174072196184985,0.13091696182626192,0.0,0.0,0.0,0.002355242870174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.397021583026304,0.0,0.0,0.0,0.004806730813428512,4.526465655357965e-05,0.3256901735212976,0.03654560948317892,0.0,0.0,0.0,0.006060752139353658,0.0,0.0,0.0,0.00145168687782129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.652989493101412,0.0,0.0,0.0,0.020041940073302865,0.0,2.1261501748673632,0.23727060714313658,0.0,0.0,0.0,0.029626704601465763,0.0,0.0,0.0,0.004584416189881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3170043174262174,0.0,0.0,0.0,0.002611253319504988,0.0,1.015769508473121,0.11351109626057151,0.0,0.0,0.0,0.006705212095316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9693300512151235,0.0,0.0,0.0,0.0,0.0,2.8965642390628767,0.32340863673385944,0.0,0.0,0.0,0.0042132444311055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.132923831142196,0.0,0.0,0.0,0.021732615821342546,6.153071636290597e-05,1.7304494575320155,0.1938894002539439,0.0,0.0,0.0,0.024512287292065112,0.0,0.0,0.0,0.006426947447047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.063291025472531,0.0,0.0,0.0,0.04810473027557346,0.0007515569087456109,2.5231700985932,0.2837227518151329,0.0,0.0,0.0,0.04500715593765717,0.0,0.0,0.0,0.014869057215511973,8.138583903795985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1064680161422853,0.0,0.0,0.0,0.012001949069916277,0.0,1.6630292538141829,0.18613077348351623,0.0,0.0,0.0,0.017803531277380706,0.0,0.0,0.0,0.002285436045808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.283452860781129,0.0,0.0,0.0,0.08736724834852572,0.004938344506430417,1.9921341791545466,0.22666317283189147,0.0,0.0,0.0,0.07075791347204824,0.0,0.0,0.0,0.03605677587358896,0.0018443461711239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.368164076331487,0.0,0.0,0.0,0.019585091251910297,0.0,1.9101002636693631,0.2137275625766338,0.0,0.0,0.0,0.021481107351629686,0.0,0.0,0.0,0.004751678306495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.086544920764657,0.0,0.0,0.0,0.00471334448946199,0.0,0.8415066641388743,0.09410213263163468,0.0,0.0,0.0,0.0065610852206161524,0.0,0.0,0.0,0.0004893808312423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.192488253477907,0.0,0.0,0.0,0.07899208829345038,0.003009067193059946,2.7146912971237884,0.3068459635619516,0.0,0.0,0.0,0.07042227109779783,0.0,0.0,0.0,0.029263940940835505,0.0008369358487354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.945099521051535,0.0,0.0,0.0,0.028369586064377113,7.010446315879599e-05,2.362407139941619,0.26384064539394664,0.0,0.0,0.0,0.037606500885234616,0.0,0.0,0.0,0.007821786704681939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.868025239196919,0.0,0.0,0.0,0.04878584007147508,0.0022868830427333104,1.5810038246239555,0.1793681275338652,0.0,0.0,0.0,0.04367863776062731,0.0,0.0,0.0,0.019290162856725666,0.000628762259169347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0098396212098115,0.0,0.0,0.0,0.0,0.0,1.479167149780561,0.1644020313096287,0.0,0.0,0.0,0.001213045425599754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.422786786705043,0.0,0.0,0.0,0.022069143824435762,0.00047354925084558674,1.1582328199802632,0.13054058880086042,0.0,0.0,0.0,0.02014744929874066,0.0,0.0,0.0,0.007276581787992396,2.3668251690290094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6592094856092983,0.0,0.0,0.0,0.056876451373226146,0.0020322359766655196,2.19844838991463,0.24763399508869974,0.0,0.0,0.0,0.05388068170067649,0.0,0.0,0.0,0.020805727104399267,0.00046346949082569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7433853456059154,0.0,0.0,0.0,0.04285241301012916,0.0008957656473570922,2.2663880830397387,0.25513135963284844,0.0,0.0,0.0,0.03949181651833362,0.0,0.0,0.0,0.01427932261868706,5.8067260280324696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.557746911694223,0.0,0.0,0.0,0.0,0.0,1.1743980104279865,0.1311330293289696,0.0,0.0,0.0,0.003255468092235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9488968210293479,0.0,0.0,0.0,0.00261097919475223,0.0,0.7366953417483034,0.08204285688541924,0.0,0.0,0.0,0.005936737159604834,0.0,0.0,0.0,0.00012706380312181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.15926572558574,0.0,0.0,0.0,0.04425679175886093,0.00020709665090252934,3.380267540884413,0.3819199813780042,0.0,0.0,0.0,0.0477644916834617,0.0,0.0,0.0,0.012464555316721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.554314418024265,0.0,0.0,0.0,0.10125292351385093,0.003283155173317038,3.879896514030564,0.44232125712128556,0.0,0.0,0.0,0.08996423816425718,0.0,0.0,0.0,0.03828828981075124,0.0008593538876231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9793308041273705,0.0,0.0,0.0,0.032693557883295386,0.00011160502225605523,2.390249565220249,0.2688691521577167,0.0,0.0,0.0,0.03823878375197845,0.0,0.0,0.0,0.00838417927239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44029251744185527,0.0,0.0,0.0,0.007289061814102352,0.00017154410767336595,0.3623525158916566,0.040737214850065685,0.0,0.0,0.0,0.006185031668534077,0.0,0.0,0.0,0.0023925913033203167,1.9663590947027225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.398858115429244,0.0,0.0,0.0,0.016921916722239923,0.0,3.4427936721382766,0.3829345811537835,0.0,0.0,0.0,0.02990336883749753,0.0,0.0,0.0,0.0013155583146623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.889434092275776,0.0,0.0,0.0,0.0,0.0,2.0445243064891563,0.2275192433643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0501090359104133,0.0,0.0,0.0,0.05935223830250987,0.0026756547291006444,1.7521713820929512,0.198548241826049,0.0,0.0,0.0,0.051516740398329916,0.0,0.0,0.0,0.02361112359926626,0.0008820563409921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.756589118176906,0.0,0.0,0.0,0.013901590060714411,0.0,2.167035607201423,0.24281979725003922,0.0,0.0,0.0,0.021556428116325355,0.0,0.0,0.0,0.00218989845479804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.883705949698445,0.0,0.0,0.0,0.010121736018558904,0.0,2.24594428936766,0.2511029383670947,0.0,0.0,0.0,0.024620224503926556,0.0,0.0,0.0,0.0006164014256436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.930952963982292,0.0,0.0,0.0,0.04845053953662395,0.0011991527540272026,2.413316576600085,0.2707757893617653,0.0,0.0,0.0,0.046740594608949394,0.0,0.0,0.0,0.016539977328755708,0.0001461341729504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.210892834098573,0.0,0.0,0.0,0.047822194863844494,0.0008379615657740779,2.6616160452980333,0.29870267401533285,0.0,0.0,0.0,0.039561812697582154,0.0,0.0,0.0,0.015409492875750332,4.833553742780562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9641693321671085,0.0,0.0,0.0,0.032605168170111005,0.0001699053580350964,2.366770602888953,0.26654286205760475,0.0,0.0,0.0,0.037741924415433885,0.0,0.0,0.0,0.009866763707890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9752291054442117,0.0,0.0,0.0,0.04391064874903175,0.00028680975059264035,3.201284388054429,0.35929037155148047,0.0,0.0,0.0,0.04390973590837718,0.0,0.0,0.0,0.013441815240172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1742315715228813,0.0,0.0,0.0,0.04310012784344715,0.0013344325228977925,1.81820418320643,0.20555212534322184,0.0,0.0,0.0,0.0380498665192311,0.0,0.0,0.0,0.01538478229964916,0.00028949053572466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3236512411360395,0.0,0.0,0.0,0.08333805127480137,0.003241495940657327,2.8004921442037025,0.31612775711124697,0.0,0.0,0.0,0.07023019127777591,0.0,0.0,0.0,0.03204993183892976,0.0009885719926532568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.270911899342453,0.0,0.0,0.0,0.022982188990402535,2.7399309773870065e-05,1.8206694056298842,0.2052766988600251,0.0,0.0,0.0,0.031627311891670985,0.0,0.0,0.0,0.005577582563908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2516150385904994,0.0,0.0,0.0,0.0632067644892134,0.001759063418831272,2.6895479075450646,0.30312993850244846,0.0,0.0,0.0,0.06764713693986586,0.0,0.0,0.0,0.022221792077453797,0.0003614511873248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5243184301287849,0.0,0.0,0.0,0.009252187785388688,0.0,1.2017383098481993,0.13531144850270685,0.0,0.0,0.0,0.010283917154780007,0.0,0.0,0.0,0.0014060897227935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.486090332550649,0.0,0.0,0.0,0.0012047006134515024,0.0,1.1347439472658554,0.12681315629526133,0.0,0.0,0.0,0.004396619626816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.240084525664124,0.0,0.0,0.0,0.06011557123003178,0.002419598221425345,1.9240834406957652,0.21736800785799096,0.0,0.0,0.0,0.05166387005417061,0.0,0.0,0.0,0.02352683498643588,0.0007095365192449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.375798482940664,0.0,0.0,0.0,0.023346858585334893,3.484392305488869e-05,1.883694045473506,0.21185047939226953,0.0,0.0,0.0,0.023360654305445344,0.0,0.0,0.0,0.0057195131471527135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9026654537748047,0.0,0.0,0.0,0.005277950176138351,0.0,1.4805133197766116,0.16580323709272998,0.0,0.0,0.0,0.012587248853811624,0.0,0.0,0.0,0.0005041044615086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.270790371831272,0.0,0.0,0.0,0.023958014730930222,0.0006752655114398977,1.0421709432494581,0.11766816445037447,0.0,0.0,0.0,0.02224951866571019,0.0,0.0,0.0,0.00896920027273693,0.00016275252631481863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4175362223958556,0.0,0.0,0.0,0.00993843773061835,0.0,1.9018894415405703,0.21387928755352573,0.0,0.0,0.0,0.014424232652400035,0.0,0.0,0.0,0.0009233484780119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9899000725901879,0.0,0.0,0.0,0.028337649509257705,0.0004998646322152507,1.6256319222005335,0.18298049254662208,0.0,0.0,0.0,0.03089926390936355,0.0,0.0,0.0,0.008876807730163833,3.5096065416529757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.293276681095449,0.0,0.0,0.0,0.11826513845014304,0.0061600633539254535,2.8567661426722792,0.3251076800577425,0.0,0.0,0.0,0.09120622685886315,0.0,0.0,0.0,0.048149073469215514,0.0022288795016905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5084910580893593,0.0,0.0,0.0,0.11492782462617436,0.005725729871551299,3.044207299931951,0.34684551498018734,0.0,0.0,0.0,0.09601582163816652,0.0,0.0,0.0,0.04491678051311872,0.0019229333155392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.935435853174844,0.0,0.0,0.0,0.12104976784103026,0.005712271281992323,3.403398936091749,0.38622622011572094,0.0,0.0,0.0,0.11131118633720823,0.0,0.0,0.0,0.04848375886800311,0.001965581659223492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.316748313198074,0.0,0.0,0.0,0.01348676966789856,3.1659494855500296e-05,1.0568156284244488,0.11851573015924327,0.0,0.0,0.0,0.018908772591885833,0.0,0.0,0.0,0.0032902452044169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7696039353850206,0.0,0.0,0.0,0.028080199075076053,0.00022319900707508348,2.2396697173715547,0.2520520237086722,0.0,0.0,0.0,0.026939742604695033,0.0,0.0,0.0,0.008853616192233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7611076253766007,0.0,0.0,0.0,0.029107591065250158,0.00017226816595454633,2.2105144390619262,0.2483706409046862,0.0,0.0,0.0,0.03597584530150301,0.0,0.0,0.0,0.008262069540514432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.723223534531952,0.0,0.0,0.0,0.0,0.0,1.300545376477298,0.14470433839140326,0.0,0.0,0.0,0.0028811776833031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.016681629604995,0.0,0.0,0.0,0.09662217570319927,0.0034831159812849463,3.388728896579397,0.3830588401836722,0.0,0.0,0.0,0.09396776886709343,0.0,0.0,0.0,0.035995808015527035,0.001038372202595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5273667888932274,0.0,0.0,0.0,0.005527962740126517,0.0,1.9601351412286803,0.21841703381520897,0.0,0.0,0.0,0.011687177363183282,0.0,0.0,0.0,5.042951057183213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5888725502732086,0.0,0.0,0.0,0.003765029209379671,0.0,1.9832923971126941,0.22193675139407504,0.0,0.0,0.0,0.010411930242614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4497118339329775,0.0,0.0,0.0,0.0024426550891680386,0.0,1.1042903642229662,0.12314130266439187,0.0,0.0,0.0,0.010477523122181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7095067268738252,0.0,0.0,0.0,0.0005090689444183385,0.0,0.5436860964398204,0.060335685428957724,0.0,0.0,0.0,0.0015619009307669947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1271772258502577,0.0,0.0,0.0,0.06042532873368714,0.0016082810431818338,2.598711719411098,0.2924388835423623,0.0,0.0,0.0,0.06144836062588191,0.0,0.0,0.0,0.020934769632012983,0.0003283178109726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5157465068769167,0.0,0.0,0.0,0.0058288079518975895,0.0,1.1728687011293228,0.13157780804326022,0.0,0.0,0.0,0.011113538343757667,0.0,0.0,0.0,0.0005864413056922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.918019349082309,0.0,0.0,0.0,0.001294409237318084,0.0,1.4740793835621475,0.1640818861572074,0.0,0.0,0.0,0.007082501535711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6656427134517067,0.0,0.0,0.0,0.016384919288500832,0.0,2.1053129750886233,0.23685312488811264,0.0,0.0,0.0,0.028375714700212055,0.0,0.0,0.0,0.003584476281048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.381676061213533,0.0,0.0,0.0,0.015501075952453416,0.0,2.662403212958169,0.29821188308628327,0.0,0.0,0.0,0.0246450423462429,0.0,0.0,0.0,0.0023816995205548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.955641311693491,0.0,0.0,0.0,0.022209906148235804,0.00017658429650874692,1.5851489342129614,0.17771811128566364,0.0,0.0,0.0,0.024960248660583897,0.0,0.0,0.0,0.006423053167261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0364101931353242,0.0,0.0,0.0,0.001108123487121125,0.0,0.8054602619062321,0.0899690911792473,0.0,0.0,0.0,0.006378919324199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.928307074026893,0.0,0.0,0.0,0.10688567210352605,0.004617888451221322,3.3534957465377957,0.38077365417283654,0.0,0.0,0.0,0.10481507965568361,0.0,0.0,0.0,0.04136055520236042,0.001345815536166492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.54870905673449,0.0,0.0,0.0,0.013879374631714597,0.0,1.2400093916697106,0.13851156507630813,0.0,0.0,0.0,0.014191463349261859,0.0,0.0,0.0,0.003585659309300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.857641357265009,0.0,0.0,0.0,0.06541895304043056,0.002240690754907298,2.385571615285429,0.26967637412651374,0.0,0.0,0.0,0.05930468564627164,0.0,0.0,0.0,0.02396665021873861,0.0006356187411843269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7960759049137531,0.0,0.0,0.0,0.009545501351252279,0.0,1.4012753524078263,0.15707847934229713,0.0,0.0,0.0,0.010721792596515772,0.0,0.0,0.0,0.001746049960141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2532659027113024,0.0,0.0,0.0,0.011784962221306294,1.2410076963187658e-06,1.0185314598846733,0.11382116479373341,0.0,0.0,0.0,0.014670622184535359,0.0,0.0,0.0,0.0032559859722645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4155860248099756,0.0,0.0,0.0,0.023810898896513305,0.0005421966111906876,1.1698497009407833,0.1314624681084745,0.0,0.0,0.0,0.023421774223617357,0.0,0.0,0.0,0.008339754161781726,6.808882727348907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.255959178281365,0.0,0.0,0.0,0.12060790634362664,0.005471862521928475,3.6156208876860805,0.4073938777559082,0.0,0.0,0.0,0.11240999432150038,0.0,0.0,0.0,0.04712362730954471,0.0017291704656098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.340814097463284,0.0,0.0,0.0,0.06626368910542657,0.002753483270846572,2.0037751428494945,0.22777729622424864,0.0,0.0,0.0,0.06127896478431627,0.0,0.0,0.0,0.026582883122088386,0.0009132377430719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5259039433762256,0.0,0.0,0.0,0.0,0.0,0.39736706312713216,0.044520063579602004,0.0,0.0,0.0,0.001550151068111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3822420298635185,0.0,0.0,0.0,0.1130208180137175,0.004759319590693983,3.687026279889303,0.41620754761851536,0.0,0.0,0.0,0.09283502465202846,0.0,0.0,0.0,0.04320768633498666,0.0013745835453232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
