0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.1333401273298667,0.0,0.0,0.0,0.07815840231821536,0.004290320237890829,1.8450154821673581,0.20983589519144655,0.0,0.0,0.0,0.0669372740480984,0.0,0.0,0.0,0.032731056367845686,0.0016050488000248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3408639908542186,0.0,0.0,0.0,0.016623862703502836,0.0002096558001156,1.0861559949155581,0.12243309560460512,0.0,0.0,0.0,0.01608920502837453,0.0,0.0,0.0,0.005059104383197849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9557215914504529,0.0,0.0,0.0,0.028499757463011813,0.0004114933712093184,1.6001092001377215,0.18044336324792312,0.0,0.0,0.0,0.025089412862114215,0.0,0.0,0.0,0.008790421727017595,1.288430690333815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6295920122352998,0.0,0.0,0.0,0.016041154171474645,1.2327683833683284e-05,1.3184428643141222,0.1481337102483892,0.0,0.0,0.0,0.017118803423331098,0.0,0.0,0.0,0.0038446461339257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7022265574750723,0.0,0.0,0.0,0.02398887604188538,7.356440385645936e-05,2.160610029166979,0.24227140970878736,0.0,0.0,0.0,0.029549103949900932,0.0,0.0,0.0,0.0066954754042408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3043569164153475,0.0,0.0,0.0,0.06832712753949978,0.0030126783896439946,1.9797963620340826,0.2250405555383954,0.0,0.0,0.0,0.05950794178286806,0.0,0.0,0.0,0.026300503448406832,0.0010559970500310931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6975874190731308,0.0,0.0,0.0,0.033815614873331096,0.0011485600855479382,1.4172879025612888,0.16056700595886764,0.0,0.0,0.0,0.02965034338060458,0.0,0.0,0.0,0.012656457708697654,0.0002357516717379796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6758667375379575,0.0,0.0,0.0,0.024305221566879212,1.976453008754454e-05,2.1504126791848726,0.2417228178119485,0.0,0.0,0.0,0.02934499323783547,0.0,0.0,0.0,0.006267464824833376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.438516635085145,0.0,0.0,0.0,0.04038358679742579,0.0008181197971048753,2.010292132747662,0.22749579454333294,0.0,0.0,0.0,0.047543197950294915,0.0,0.0,0.0,0.01381381626850803,7.909988544379147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7031418279416894,0.0,0.0,0.0,0.10889305529460896,0.006466434501845304,2.381484324357445,0.27059009174559534,0.0,0.0,0.0,0.08441187751239332,0.0,0.0,0.0,0.046739696112378167,0.0025025613781922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7020212809159248,0.0,0.0,0.0,0.008948378801828994,0.0,1.3408694605404212,0.15053204362053252,0.0,0.0,0.0,0.010742528522204376,0.0,0.0,0.0,0.0014915032170465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7739050763230619,0.0,0.0,0.0,0.016243959128812203,0.0006132903645988166,0.6475686241813479,0.07282992930476878,0.0,0.0,0.0,0.01485213601613811,0.0,0.0,0.0,0.006133467851394663,0.00014937899708006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4105697279001643,0.0,0.0,0.0,0.026730542831463828,0.00018938484269279672,1.9382021319338627,0.2166977001678949,0.0,0.0,0.0,0.02577795992340625,0.0,0.0,0.0,0.007692249964610649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.154008255585021,0.0,0.0,0.0,0.1138260654616188,0.006512589188126293,2.7402097411418267,0.31240682813226406,0.0,0.0,0.0,0.0964224497647839,0.0,0.0,0.0,0.04811781483331209,0.00231539821112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0081217369953044,0.0,0.0,0.0,0.0034907261066548113,0.0,1.5410826477361528,0.1721559359517814,0.0,0.0,0.0,0.013672780540119271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.96705141521055,0.0,0.0,0.0,0.0,0.0,1.4438659144306463,0.16087433414629262,0.0,0.0,0.0,0.0025456930204166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.69694764185722,0.0,0.0,0.0,0.009450719313348557,0.0,1.3334543867437407,0.14951343891068086,0.0,0.0,0.0,0.013610370154135605,0.0,0.0,0.0,0.001543856221382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.592939213538027,0.0,0.0,0.0,0.010374575607385137,0.0,2.036866873683188,0.22821489983509288,0.0,0.0,0.0,0.01652335251374186,0.0,0.0,0.0,0.0015862337147183056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.58029263031471,0.0,0.0,0.0,0.028336845746717538,0.00019470887665007337,2.0702921609159852,0.2320187452457067,0.0,0.0,0.0,0.03411981504606491,0.0,0.0,0.0,0.008449532084405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7405703511611623,0.0,0.0,0.0,0.008638090315914788,0.0,1.370267390781161,0.15377133724706654,0.0,0.0,0.0,0.015602959392136604,0.0,0.0,0.0,0.0011223366174554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2377440536849194,0.0,0.0,0.0,0.013079047571027328,2.775256346545133e-05,1.0053586757426658,0.11343232080977361,0.0,0.0,0.0,0.01483104063711232,0.0,0.0,0.0,0.003363486126858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3465973868979961,0.0,0.0,0.0,0.008573670908305025,0.0,1.0626549750515508,0.1189168266627105,0.0,0.0,0.0,0.00998040165670141,0.0,0.0,0.0,0.0012203786131332963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2706533405840417,0.0,0.0,0.0,0.023632798578805177,0.0005917042318923806,1.059425370049319,0.11931307773371908,0.0,0.0,0.0,0.02433298599429091,0.0,0.0,0.0,0.007791124631461908,9.498385153327962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.085169189886143,0.0,0.0,0.0,0.030336660203251355,0.00044725296338458715,1.710718093606411,0.19279625759266042,0.0,0.0,0.0,0.031026667537434993,0.0,0.0,0.0,0.009349221061569624,4.151519798332734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0987858470002527,0.0,0.0,0.0,5.795122782289324e-07,0.0,0.8241540889094178,0.09174530343849094,0.0,0.0,0.0,0.0019179047888742383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1567718395302413,0.0,0.0,0.0,0.048734475898493286,0.0018658139514544547,1.8314485601192987,0.2067646737145502,0.0,0.0,0.0,0.045359965311245344,0.0,0.0,0.0,0.01903136498143315,0.00046048684615168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8896448841434996,0.0,0.0,0.0,0.03208256439054871,0.0008490689480687909,1.566211471727441,0.17730206098592458,0.0,0.0,0.0,0.02777151512943929,0.0,0.0,0.0,0.011713784062168203,0.00013355412730619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3281569735781753,0.0,0.0,0.0,0.07585039979603879,0.0036263769822301433,2.017330860146352,0.2299889591529478,0.0,0.0,0.0,0.06685882189536015,0.0,0.0,0.0,0.03003329857924485,0.0013019010751585045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474672020705126,0.0,0.0,0.0,0.0,0.0,1.3025626068559808,0.14525806328073002,0.0,0.0,0.0,0.004591994287175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9976439926964262,0.0,0.0,0.0,0.032572670516642054,0.0007733434908094997,1.64859810829654,0.18589294636651416,0.0,0.0,0.0,0.030801722923465922,0.0,0.0,0.0,0.01106093364121036,8.866334268654421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.367719414350277,0.0,0.0,0.0,0.014077946091029424,0.0,1.8605304540105887,0.20900252738663044,0.0,0.0,0.0,0.014844425620651447,0.0,0.0,0.0,0.002852376272993088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8659908180292257,0.0,0.0,0.0,0.039188738017238434,0.0012961282846450926,1.5609645873116642,0.17476850924452342,0.0,0.0,0.0,0.03707575974630604,0.0,0.0,0.0,0.014630895011659074,0.00032551653479224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5871054606511663,0.0,0.0,0.0,0.031650590711495806,0.0002487972610767,2.1051519696647185,0.23729530095282367,0.0,0.0,0.0,0.02488018617534037,0.0,0.0,0.0,0.009259068229997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6547099741896107,0.0,0.0,0.0,0.03491756547107931,0.0003948349695664561,2.159424794633328,0.2430996766969642,0.0,0.0,0.0,0.037858905168186,0.0,0.0,0.0,0.010708621806077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6546101937665247,0.0,0.0,0.0,0.05271628727687884,0.002667352658720584,1.4295443005376645,0.1620169706774361,0.0,0.0,0.0,0.04533342759747621,0.0,0.0,0.0,0.021365299502561406,0.0008860256214363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4251220232417916,0.0,0.0,0.0,0.05405148956410001,0.001866461207046237,2.034282549207238,0.23155239332766034,0.0,0.0,0.0,0.0510834738657137,0.0,0.0,0.0,0.01976961044349737,0.0004595368985158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0970447424963123,0.0,0.0,0.0,0.03504008718438381,0.000290090264434567,2.500363538135176,0.28124627460539886,0.0,0.0,0.0,0.03854255089634087,0.0,0.0,0.0,0.010445888248683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.380538433377995,0.0,0.0,0.0,0.027199378277160863,0.00011955746146892374,1.9297660196075266,0.21609320476538396,0.0,0.0,0.0,0.033942436951739485,0.0,0.0,0.0,0.007643261183991106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.00356650006452,0.0,0.0,0.0,0.01623591806040798,0.0,1.5888627101175647,0.17898294435957582,0.0,0.0,0.0,0.021353047210166714,0.0,0.0,0.0,0.003907946777411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.778782105620774,0.0,0.0,0.0,0.05054734894986757,0.002155433793595495,1.5224164140154826,0.17223644321905718,0.0,0.0,0.0,0.04425234342422951,0.0,0.0,0.0,0.018967146428766162,0.0006164407637188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.775705934348868,0.0,0.0,0.0,0.04352535008478596,0.0018842819920235866,1.5168368732671025,0.1717859900098615,0.0,0.0,0.0,0.04013678588644021,0.0,0.0,0.0,0.017324069608870958,0.0005054026193064191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0069321569272836,0.0,0.0,0.0,0.0402115934116954,0.0011165126965026768,1.6723244722167327,0.18890387800270045,0.0,0.0,0.0,0.035138437093493076,0.0,0.0,0.0,0.014239503249033971,0.00021348285514828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5586878821214625,0.0,0.0,0.0,0.0672581512886783,0.002791790717706415,2.173004561345817,0.24608546675704615,0.0,0.0,0.0,0.056957841056596854,0.0,0.0,0.0,0.026084057274200483,0.0008317678021158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.644492525828293,0.0,0.0,0.0,0.08439880144453978,0.0028561465860174502,3.061116573654123,0.34662312648312943,0.0,0.0,0.0,0.0777260931371526,0.0,0.0,0.0,0.03076114853127155,0.0007032798470393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0676719775191583,0.0,0.0,0.0,0.02450347628372572,0.000245345273490693,1.680112574184137,0.18939955766513278,0.0,0.0,0.0,0.02987269587232055,0.0,0.0,0.0,0.007072046352994122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5617948736618334,0.0,0.0,0.0,0.07464846928402757,0.003670126132895751,2.1828131370306063,0.24708683359514066,0.0,0.0,0.0,0.05515564541102865,0.0,0.0,0.0,0.031484440632047084,0.0012938599885235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.30913486627803,0.0,0.0,0.0,0.013227522864842679,0.0,1.8207391720714077,0.20498647822993907,0.0,0.0,0.0,0.015480164800303847,0.0,0.0,0.0,0.002557750947769589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.499499912291264,0.0,0.0,0.0,0.14763061971202765,0.008542094628515075,3.0924768585769975,0.3509598820252616,0.0,0.0,0.0,0.10940020530855749,0.0,0.0,0.0,0.06246787414609925,0.003349657269384073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4184342398222394,0.0,0.0,0.0,0.09775564203733027,0.005716499142923084,2.1243178019670754,0.24160308622107177,0.0,0.0,0.0,0.07430097026036699,0.0,0.0,0.0,0.041657826519650235,0.0022220781359819047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7206894640279913,0.0,0.0,0.0,0.05647495117410125,0.001741334430454169,2.2614995254095875,0.25517360887511475,0.0,0.0,0.0,0.0445467703591585,0.0,0.0,0.0,0.020066831202701585,0.00038008730336586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6536959034085303,0.0,0.0,0.0,0.0027859035697908553,0.0,1.2734890704534854,0.14135959056675385,0.0,0.0,0.0,0.007383753679776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3650159161486077,0.0,0.0,0.0,0.0,0.0,1.773083599514525,0.19854780088376298,0.0,0.0,0.0,0.0029977050801257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3938435428938143,0.0,0.0,0.0,0.022305639408353627,0.0004370036996182703,1.1377743078363345,0.12771308790134617,0.0,0.0,0.0,0.02078817503742789,0.0,0.0,0.0,0.007756982894022711,5.8562021243622244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0062582975314873,0.0,0.0,0.0,0.013807881276534949,0.0,2.344886905910506,0.26327467941614,0.0,0.0,0.0,0.019645767847183634,0.0,0.0,0.0,0.0017790343613074612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3337538121318517,0.0,0.0,0.0,0.03425371956533872,0.0006821208617056739,1.9042056643695722,0.21560743018118347,0.0,0.0,0.0,0.03493914832214034,0.0,0.0,0.0,0.011385135749731417,4.484982074791708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4760898842015029,0.0,0.0,0.0,0.050715854990934665,0.00258126333696712,1.276625888189714,0.14490724613688724,0.0,0.0,0.0,0.04622388944457724,0.0,0.0,0.0,0.020591773518910325,0.0009598795526981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.282305527752687,0.0,0.0,0.0,0.04471541044446709,0.0013449180455183552,1.9126921872508051,0.2152473516109628,0.0,0.0,0.0,0.03882817006982989,0.0,0.0,0.0,0.01635445219540507,0.00027203168060418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.510879117686089,0.0,0.0,0.0,0.018634523764830265,0.0,1.9875346602314135,0.22218038498250997,0.0,0.0,0.0,0.018153094218191206,0.0,0.0,0.0,0.0040926803430486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.608021697661838,0.0,0.0,0.0,0.0077575921006315714,0.0,1.2659482823989663,0.1414664661300547,0.0,0.0,0.0,0.010321798241368835,0.0,0.0,0.0,0.0008076908241425539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4652976007964518,0.0,0.0,0.0,0.08436107235184873,0.004348277518764502,2.139414146353235,0.24196268797600912,0.0,0.0,0.0,0.07228634681567885,0.0,0.0,0.0,0.034875735845592594,0.0015825865767947814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1598774895380943,0.0,0.0,0.0,0.012860524472052222,0.0,1.6978768129006214,0.19136741621555967,0.0,0.0,0.0,0.01830458221938217,0.0,0.0,0.0,0.00232307153758304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4926556003354694,0.0,0.0,0.0,0.057467434570789795,0.0021710470797580064,2.088228556416666,0.23573572895494388,0.0,0.0,0.0,0.049102094684935316,0.0,0.0,0.0,0.021722019059320908,0.0005408560405721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9906462995946117,0.0,0.0,0.0,0.06718242326273183,0.002448335540486456,2.515556726764057,0.28347266216972533,0.0,0.0,0.0,0.05730889199477931,0.0,0.0,0.0,0.02526305217412769,0.0006333495551863257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9579477346359226,0.0,0.0,0.0,0.026688004178576766,6.7732878758247375e-06,2.3631222130488134,0.2653686805251416,0.0,0.0,0.0,0.03207166203697997,0.0,0.0,0.0,0.006494440103033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.572915250118046,0.0,0.0,0.0,0.0047533268772851234,0.0,1.9809716311353702,0.22216764798325725,0.0,0.0,0.0,0.008348172000163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4517576226467517,0.0,0.0,0.0,0.04306749687187008,0.001113154988722638,2.048400140731284,0.2304323933342581,0.0,0.0,0.0,0.03615284755404609,0.0,0.0,0.0,0.014199299107008479,0.0001298589967580601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9691960073051624,0.0,0.0,0.0,0.012438433789969321,0.0,1.5615933799300494,0.1750602098598304,0.0,0.0,0.0,0.01729902678639579,0.0,0.0,0.0,0.0027498204113065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.499405600698116,0.0,0.0,0.0,0.06977241263309934,0.0032577449578700254,2.107027201209277,0.23810392540989891,0.0,0.0,0.0,0.056013624758748444,0.0,0.0,0.0,0.027712013507585884,0.0010697326721492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1373320003026155,0.0,0.0,0.0,0.01381158665531356,0.0,1.686536022543781,0.18838200834371566,0.0,0.0,0.0,0.014861603642609878,0.0,0.0,0.0,0.00251435568565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.244362433829192,0.0,0.0,0.0,0.004416406877268617,0.0,1.7305070682110866,0.19329160213226465,0.0,0.0,0.0,0.009324636561242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2562296961952404,0.0,0.0,0.0,0.0119734225711668,0.0,1.7691408130354538,0.19813440519342357,0.0,0.0,0.0,0.016822219770506044,0.0,0.0,0.0,0.0020914034550434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5639139827492294,0.0,0.0,0.0,0.0,0.0,1.8780947586095142,0.20853371413176416,0.0,0.0,0.0,0.0009203849449830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.950050656305818,0.0,0.0,0.0,0.025851261486621157,0.00033271765648061846,1.6183094917129408,0.1821836615147806,0.0,0.0,0.0,0.02059725348043166,0.0,0.0,0.0,0.00822898672573168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4598348973207766,0.0,0.0,0.0,0.05922531613290953,0.0015841484881088702,2.8639495464635516,0.323002994322553,0.0,0.0,0.0,0.05285866367947565,0.0,0.0,0.0,0.020660571159059886,0.00020192844977816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.265800362241294,0.0,0.0,0.0,0.014303246463741332,0.0,1.7980422193748344,0.20189230731534497,0.0,0.0,0.0,0.024012694953378773,0.0,0.0,0.0,0.0031514635925376008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6296359110616643,0.0,0.0,0.0,0.04044185911029778,0.000535123454076375,2.182870920679035,0.24609616068189108,0.0,0.0,0.0,0.035379809127544626,0.0,0.0,0.0,0.012444884104409045,7.80684423728069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2693529148589247,0.0,0.0,0.0,0.0031374351598798082,0.0,1.7321222211825429,0.1935888277275893,0.0,0.0,0.0,0.009927397159019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1745153334043925,0.0,0.0,0.0,0.0,0.0,0.8786298344837706,0.09792730903383277,0.0,0.0,0.0,0.0037880912050126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7873864548386933,0.0,0.0,0.0,0.04059852508524814,0.0015217600755235599,1.5086043090762058,0.17028201952723465,0.0,0.0,0.0,0.041463817540563164,0.0,0.0,0.0,0.01513974820542648,0.00038337692563770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.542375069812213,0.0,0.0,0.0,0.04001343370339848,0.0007516156078515069,2.0892346387477354,0.23467926193187574,0.0,0.0,0.0,0.04707355344345633,0.0,0.0,0.0,0.012899175436710455,3.872800549156556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.587314890522367,0.0,0.0,0.0,0.021040636442398324,0.0,2.0590320289114636,0.23115091321370862,0.0,0.0,0.0,0.027814092672350035,0.0,0.0,0.0,0.004734678451200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8820781942069322,0.0,0.0,0.0,0.08364452670504914,0.004893637467385884,1.6861215192680759,0.19287188513113082,0.0,0.0,0.0,0.06680055096031161,0.0,0.0,0.0,0.035673778803282596,0.0019550836261260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.665192274363237,0.0,0.0,0.0,0.013591007252650493,0.0,1.3337076541864479,0.14944068759507625,0.0,0.0,0.0,0.01907669276959292,0.0,0.0,0.0,0.003744924028313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.231864333381445,0.0,0.0,0.0,0.01864894486809695,0.0,1.7902748043171013,0.20021368850755228,0.0,0.0,0.0,0.0226902190698308,0.0,0.0,0.0,0.004567271036490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0549305201731864,0.0,0.0,0.0,0.027935655311613943,0.0003817130884494796,1.6886146780906313,0.19066082630063272,0.0,0.0,0.0,0.03322137220048117,0.0,0.0,0.0,0.009013152257549359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0508702388251363,0.0,0.0,0.0,0.033365337871467886,0.0007764075198701954,1.6824684225251911,0.18806985116310598,0.0,0.0,0.0,0.033708374575278165,0.0,0.0,0.0,0.011332613486951281,6.353689634432351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.229990120127069,0.0,0.0,0.0,0.03286784172948784,0.0006720289263753314,1.8340306135746463,0.2069952818987417,0.0,0.0,0.0,0.034039771663832194,0.0,0.0,0.0,0.011217911444022665,2.7595642112523298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4114856852644904,0.0,0.0,0.0,0.05154949336862566,0.0018597820614583824,2.020290242794685,0.2288256272311376,0.0,0.0,0.0,0.047631587824634544,0.0,0.0,0.0,0.019444162742006794,0.0004187908009771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
