0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.4382764468088467,0.0,0.0,0.0,0.03952952771362182,0.0017543558884496658,1.2246925263009307,0.13813898757415935,0.0,0.0,0.0,0.03370494252115794,0.0,0.0,0.0,0.015469223375935651,0.0005214894481240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9240218685221131,0.0,0.0,0.0,0.006738793531927939,0.0,0.7296878187235813,0.08165066415476856,0.0,0.0,0.0,0.008815507640349754,0.0,0.0,0.0,0.0016147101382692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7120143034023263,0.0,0.0,0.0,0.005276095266250864,0.0,2.8387982626036656,0.31876023336745346,0.0,0.0,0.0,0.014212442299545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4658942613354125,0.0,0.0,0.0,0.0,0.0,1.8502018850463087,0.20624037547356586,0.0,0.0,0.0,0.005077094748452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.390832000510773,0.0,0.0,0.0,0.03172006396472882,1.733979019900862e-05,2.711264484885931,0.302942530448541,0.0,0.0,0.0,0.036355677520967654,0.0,0.0,0.0,0.007993143275828988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0126104881297637,0.0,0.0,0.0,0.05621794413157549,0.001215865042226914,2.4919478986838564,0.27920890480399024,0.0,0.0,0.0,0.05020626328635327,0.0,0.0,0.0,0.018786054271476473,0.0001805183431773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.742364451949486,0.0,0.0,0.0,0.03384810459140406,0.0004392370944428404,2.214663741935936,0.24890342173769725,0.0,0.0,0.0,0.041760091551878396,0.0,0.0,0.0,0.010395828633487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4080432260958986,0.0,0.0,0.0,0.07114757693489845,0.00346639098806827,2.0526577645083446,0.23214565175676463,0.0,0.0,0.0,0.0561059821756863,0.0,0.0,0.0,0.029062802989020052,0.0011481079041181662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7478815341384182,0.0,0.0,0.0,0.0008632052409736457,0.0,1.3580623261206612,0.15153518164357027,0.0,0.0,0.0,0.005092077286451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9003065711078845,0.0,0.0,0.0,0.0,0.0,0.6704615091920352,0.07471994975349011,0.0,0.0,0.0,0.003913508307620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5424073680172614,0.0,0.0,0.0,0.01297627244952794,0.0,1.9939808233902854,0.22477803766218832,0.0,0.0,0.0,0.020609103633263872,0.0,0.0,0.0,0.002046794668688986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6624078310838495,0.0,0.0,0.0,0.0681644555640206,0.0035593820754092915,1.542875097105066,0.17868797952320117,0.0,0.0,0.0,0.05773641493869221,0.0,0.0,0.0,0.027236508247896845,0.00123456527689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.081636778554721,0.0,0.0,0.0,0.012715521423382009,0.0,2.3968499979143028,0.26899956477834414,0.0,0.0,0.0,0.028192246873757563,0.0,0.0,0.0,0.0015630977873002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4957250875483617,0.0,0.0,0.0,0.00044659210816019163,0.0,0.3813487208239474,0.04236613718034728,0.0,0.0,0.0,0.00224270362259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4146064046775024,0.0,0.0,0.0,0.004226211171264636,2.51246611743272e-05,0.33379104646437496,0.03752122846524255,0.0,0.0,0.0,0.005003798729007774,0.0,0.0,0.0,0.001211518414124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.742891908646831,0.0,0.0,0.0,0.08282054084960028,0.004117430597938948,2.353520819806763,0.2665819088907204,0.0,0.0,0.0,0.07127064551087198,0.0,0.0,0.0,0.03334316685841868,0.0013151666960834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0345516781343145,0.0,0.0,0.0,2.1383608250502047e-05,0.0,2.2827875826345942,0.2544594867415164,0.0,0.0,0.0,0.00817537099284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3930205347944336,0.0,0.0,0.0,0.012975702594622765,4.9747152500589376e-05,1.1192835288572889,0.12552573060659744,0.0,0.0,0.0,0.017889485231312043,0.0,0.0,0.0,0.003716418695018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.493885985765126,0.0,0.0,0.0,0.056053222685391445,0.00020303180965290657,4.4360717240528444,0.49539295031039027,0.0,0.0,0.0,0.06389384948998088,0.0,0.0,0.0,0.01489000221944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6608577911759436,0.0,0.0,0.0,0.00020787753463511697,0.0,0.5001211096974143,0.05575891975460357,0.0,0.0,0.0,0.0018697831669398973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0780866863290397,0.0,0.0,0.0,0.009087307870581924,0.0,1.6318573369140061,0.18256266691873657,0.0,0.0,0.0,0.01131373171597332,0.0,0.0,0.0,0.0013410563249869562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2733595435971488,0.0,0.0,0.0,0.05997071425736606,0.0014929037535241737,2.7212643288130227,0.306613907935549,0.0,0.0,0.0,0.049039282686930426,0.0,0.0,0.0,0.020303764964319723,0.00021482011349180263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7853671003980938,0.0,0.0,0.0,0.16656107354470215,0.010003608736594475,3.3412526775477636,0.38094762323512377,0.0,0.0,0.0,0.1251114361670244,0.0,0.0,0.0,0.07014618296072399,0.003951752777874778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.289095938809407,0.0,0.0,0.0,0.08919585107942377,0.0028642845434417754,3.5860932515291126,0.40316933253452863,0.0,0.0,0.0,0.08452490123117967,0.0,0.0,0.0,0.03189389146333635,0.0006326715826370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6911136219172265,0.0,0.0,0.0,0.00022309595064774372,0.0,1.2904450432103602,0.14339967940580772,0.0,0.0,0.0,0.003501526484164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6495374645351433,0.0,0.0,0.0,0.0,0.0,1.2309176533514117,0.13684552891239204,0.0,0.0,0.0,0.0030304020481211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4571558671462994,0.0,0.0,0.0,0.1061826514036198,0.004824598043891107,3.0158125990649673,0.34425596695376576,0.0,0.0,0.0,0.09530592585595302,0.0,0.0,0.0,0.042559332051089395,0.0015868233751486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.573309735866271,0.0,0.0,0.0,0.007815193797691035,0.0,2.7536991168763696,0.30849720583545803,0.0,0.0,0.0,0.015141364334444421,0.0,0.0,0.0,0.0001842718234903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.278317682499466,0.0,0.0,0.0,0.04299440861063186,0.0001582742462281343,3.4588447310535937,0.3878209334838053,0.0,0.0,0.0,0.051552500757087075,0.0,0.0,0.0,0.013556455800236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.804968901167428,0.0,0.0,0.0,0.01719339393325261,0.0006283877379692593,0.6795386811537995,0.0769152777018848,0.0,0.0,0.0,0.016477279408579796,0.0,0.0,0.0,0.006567070447454015,0.00014212010691412068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0573653367909792,0.0,0.0,0.0,0.014776219150232703,0.00021169029124704731,0.863398795083845,0.09731887800528947,0.0,0.0,0.0,0.013883791363840176,0.0,0.0,0.0,0.0045220981823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.109463977321549,0.0,0.0,0.0,0.07942433730595254,0.0022361169479255603,3.3996966807276814,0.3840872006889864,0.0,0.0,0.0,0.08083638524919318,0.0,0.0,0.0,0.02876966325067506,0.00047981390433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7421980286124015,0.0,0.0,0.0,0.034422009930652066,0.0004676544789363465,2.2371150132978617,0.25250204581436503,0.0,0.0,0.0,0.03489476382204601,0.0,0.0,0.0,0.010572982887551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5227033800524787,0.0,0.0,0.0,0.0504811846028117,0.0015502936640510666,2.10485321765416,0.23725008497866565,0.0,0.0,0.0,0.047832056848115326,0.0,0.0,0.0,0.01759342639390461,0.0002997155041359032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4769603664024715,0.0,0.0,0.0,0.072837258851206,0.0024498906054596275,2.898166407363424,0.32643703526595613,0.0,0.0,0.0,0.07717874537634933,0.0,0.0,0.0,0.026869094659973215,0.0005665225642707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9889820475578337,0.0,0.0,0.0,0.01995182095256051,0.0,2.3523510201899893,0.26334461837242024,0.0,0.0,0.0,0.03546589950388592,0.0,0.0,0.0,0.003751350945123823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.620479466097789,0.0,0.0,0.0,0.19864295255763006,0.011768930754466611,4.096232871135437,0.4662271579534888,0.0,0.0,0.0,0.1923508079241963,0.0,0.0,0.0,0.08529624355217058,0.004646608365479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8969903826173344,0.0,0.0,0.0,0.0027683910152006847,0.0,1.4572314414378646,0.16306731624029866,0.0,0.0,0.0,0.009277597973168062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.520160442008504,0.0,0.0,0.0,0.13328734961672534,0.0065816730655740684,3.8530903309887514,0.4382702894211844,0.0,0.0,0.0,0.11527910934281037,0.0,0.0,0.0,0.05378006821476612,0.0020797707556408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8873262476372584,0.0,0.0,0.0,0.022932819040852398,0.0009709898784730955,0.7496468541917983,0.08462970167316836,0.0,0.0,0.0,0.017590121754008637,0.0,0.0,0.0,0.00861655995312218,0.00028711217036662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.801113964326977,0.0,0.0,0.0,0.03945344936869801,0.0004704018324327387,2.2974134117742673,0.2587492730788577,0.0,0.0,0.0,0.03321294962796321,0.0,0.0,0.0,0.012201811664299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3207721008385211,0.0,0.0,0.0,0.025461740630999385,0.0007164974924214964,1.105804143429575,0.1244666713364778,0.0,0.0,0.0,0.02348944545553608,0.0,0.0,0.0,0.00882333991809833,0.00014562283303054408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9393339982214686,0.0,0.0,0.0,0.032323326925316816,0.00014837996921697368,2.3728305975482344,0.2674949080927932,0.0,0.0,0.0,0.02591958765374427,0.0,0.0,0.0,0.00948820553227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8251100125030058,0.0,0.0,0.0,0.00247955423808721,0.0,2.1551391564610802,0.24102757778707135,0.0,0.0,0.0,0.012769121763041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.561157012777957,0.0,0.0,0.0,0.024367204399919698,0.00011928496868031377,2.0614086127875333,0.23169296239906365,0.0,0.0,0.0,0.03023567572353804,0.0,0.0,0.0,0.006587209124283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4928457704747584,0.0,0.0,0.0,0.0007444865550277673,0.0,0.37848933933461726,0.04187511328576679,0.0,0.0,0.0,0.003003081585213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11823987406875529,0.0,0.0,0.0,0.0028308041077412536,0.00011176207009250039,0.0997233888295801,0.01124996315815765,0.0,0.0,0.0,0.0023794643943188722,0.0,0.0,0.0,0.0010683127914760736,2.820418514662538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.048730259169799,0.0,0.0,0.0,0.0157873051863933,0.0,1.6341643423722205,0.18334148516835327,0.0,0.0,0.0,0.021568755286797022,0.0,0.0,0.0,0.0037910974874088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3465273257233283,0.0,0.0,0.0,0.11982909385790308,0.006300674711902765,2.9412272514228217,0.3334890625252523,0.0,0.0,0.0,0.09883119521921763,0.0,0.0,0.0,0.049412841410504796,0.0022051322346266283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2092927450533093,0.0,0.0,0.0,0.031358301944983465,0.0005131757370400047,1.799197910411605,0.20268168217418012,0.0,0.0,0.0,0.032286767010109164,0.0,0.0,0.0,0.009458145750580477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.576592781316734,0.0,0.0,0.0,0.04434963116337024,0.0010957650811297484,2.128412275074137,0.23995337078052292,0.0,0.0,0.0,0.042031406262128576,0.0,0.0,0.0,0.0147087568493132,0.00013419452020803176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7168084230797207,0.0,0.0,0.0,0.05248058192257147,0.002459503553700515,1.4741076984700474,0.1680676873569398,0.0,0.0,0.0,0.039594522876899775,0.0,0.0,0.0,0.0208456471969183,0.000816132349471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8240661861178173,0.0,0.0,0.0,0.022953375732394133,0.0,2.256171253090735,0.2528637078295963,0.0,0.0,0.0,0.03128645560878195,0.0,0.0,0.0,0.0059602469908693586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
