0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.021475136490775,0.0,0.0,0.0,0.021988697553058104,0.0007878654785911722,0.858305306237133,0.0967278551923731,0.0,0.0,0.0,0.0185853098427706,0.0,0.0,0.0,0.008263027804890846,0.0001774186827718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4079420806246223,0.0,0.0,0.0,0.07033000628840769,0.0021866128538185273,2.838091496541289,0.31987645643028506,0.0,0.0,0.0,0.06013526335416292,0.0,0.0,0.0,0.02572508219860693,0.0005440226973616221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5650659596061105,0.0,0.0,0.0,0.008485289451959477,0.0,1.2322524588641988,0.13866471955211157,0.0,0.0,0.0,0.012537765496091393,0.0,0.0,0.0,0.0011481090143641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.714397443757453,0.0,0.0,0.0,0.044542649378351215,0.0006320555315779623,3.024378449475006,0.3417283653194318,0.0,0.0,0.0,0.048974093971978876,0.0,0.0,0.0,0.014239851817877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8306678341291414,0.0,0.0,0.0,0.0,0.0,1.3485164720237905,0.149050660549838,0.0,0.0,0.0,0.0038352267078966347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8192511895869723,0.0,0.0,0.0,0.008822116202713486,0.0,1.4360929995333098,0.16056359868296935,0.0,0.0,0.0,0.013320007535488471,0.0,0.0,0.0,0.0009853756670573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9004698702633371,0.0,0.0,0.0,0.03686303703591363,0.0010616759144836943,1.5768499377586498,0.17775400293830754,0.0,0.0,0.0,0.03434773287386747,0.0,0.0,0.0,0.013008857218287363,0.00024630118439926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3908759439133886,0.0,0.0,0.0,0.10784744868863712,0.005099209524296916,2.919585343801967,0.33198784678072474,0.0,0.0,0.0,0.09707868274510244,0.0,0.0,0.0,0.04318645144342283,0.0017918041654045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.473747903068464,0.0,0.0,0.0,0.02626115307551066,0.00016224395306155381,1.9955583534456955,0.22462868029402058,0.0,0.0,0.0,0.024375309143191574,0.0,0.0,0.0,0.00746466251500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8543928302329613,0.0,0.0,0.0,0.04781440143999062,0.0012195936531449474,2.338689549970292,0.26267542342174527,0.0,0.0,0.0,0.03951550061576198,0.0,0.0,0.0,0.015962836996695203,0.0001018501308117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3935731053584117,0.0,0.0,0.0,0.06351769433775528,0.001771677816473862,2.8341657768584985,0.3183401536550489,0.0,0.0,0.0,0.05818546197706972,0.0,0.0,0.0,0.02331391173206767,0.0003322161282829239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.487718211277758,0.0,0.0,0.0,0.04142797495275496,0.001814227812009713,1.254441525769722,0.14129091466803112,0.0,0.0,0.0,0.03253689540372588,0.0,0.0,0.0,0.015882758938637113,0.0005899355906753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8585180342058716,0.0,0.0,0.0,0.0500676307379647,0.0012872268399423117,2.3480693812686724,0.2655650803380724,0.0,0.0,0.0,0.045966910759637346,0.0,0.0,0.0,0.01705229294667551,0.0002214979874509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0511301187123205,0.0,0.0,0.0,0.056220128088875006,0.002307802792410739,1.7356511456522539,0.19730236303905535,0.0,0.0,0.0,0.05130948282649042,0.0,0.0,0.0,0.021347231692730048,0.000700121846496159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9882991265169252,0.0,0.0,0.0,0.016325040045294545,0.0,1.5890847923263298,0.17788359607001802,0.0,0.0,0.0,0.02398800674666857,0.0,0.0,0.0,0.0039585668604424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.668240461872018,0.0,0.0,0.0,0.09373103778321934,0.0049104847058511715,2.328935445475132,0.26400872674832365,0.0,0.0,0.0,0.07437356951363157,0.0,0.0,0.0,0.037928962103220096,0.0017840859279810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3157186283223075,0.0,0.0,0.0,0.0074501881099856065,0.0,1.8075672205250521,0.20291986956691366,0.0,0.0,0.0,0.01308842313661448,0.0,0.0,0.0,0.000701807915295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.921935290366371,0.0,0.0,0.0,0.023641028083474423,1.296775578025762e-08,2.3525785183232393,0.26299645392059734,0.0,0.0,0.0,0.03155237572571041,0.0,0.0,0.0,0.006288266657135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.534177890756208,0.0,0.0,0.0,0.009545852123796291,0.0,1.2071924502668223,0.134497146042553,0.0,0.0,0.0,0.012230755268160125,0.0,0.0,0.0,0.0017184690266252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4955919151247983,0.0,0.0,0.0,0.059784697837162754,0.002130592118599788,2.1254711684743417,0.23952320180745718,0.0,0.0,0.0,0.05453697245132863,0.0,0.0,0.0,0.022397056402667037,0.0005805718606252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9318820320933414,0.0,0.0,0.0,0.036252280607343805,0.0010972076725645405,1.6076176415115087,0.1807005856453642,0.0,0.0,0.0,0.03550714263598944,0.0,0.0,0.0,0.013601722627090158,0.0002389580841484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3605241886448087,0.0,0.0,0.0,0.0008571257042456277,0.0,1.044485582497184,0.11628275078802168,0.0,0.0,0.0,0.005015048197092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7742094529602899,0.0,0.0,0.0,9.547641960436917e-05,0.0,1.3380925515473632,0.1498765695780904,0.0,0.0,0.0,0.006281138974277989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6979444442029785,0.0,0.0,0.0,0.04918319674030505,0.001180561867321052,2.2370924377760986,0.25188777404795604,0.0,0.0,0.0,0.05020522238996454,0.0,0.0,0.0,0.016559085699460588,0.0001726336227215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.55592012794667,0.0,0.0,0.0,0.0286389658173403,0.00025721297249816353,2.067606467998075,0.2323038645699456,0.0,0.0,0.0,0.03608094696763058,0.0,0.0,0.0,0.008107613363476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9178233559430553,0.0,0.0,0.0,0.027529029618836794,0.0004938480296041915,1.588607894289307,0.17827184691589404,0.0,0.0,0.0,0.03024808771288911,0.0,0.0,0.0,0.009189168643138906,2.5382583341470304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9780997411768744,0.0,0.0,0.0,0.011446613162194752,0.0,1.5646072473440873,0.17576040650859873,0.0,0.0,0.0,0.01852919317550107,0.0,0.0,0.0,0.002082276941852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2217893489760066,0.0,0.0,0.0,0.02292785982761354,8.214133427863048e-05,1.8000147607892767,0.20225790235665098,0.0,0.0,0.0,0.0335168288130749,0.0,0.0,0.0,0.006620223721335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7869452149691476,0.0,0.0,0.0,0.136685639192319,0.008873149286180156,2.502281267520552,0.28782812023827264,0.0,0.0,0.0,0.1031243769499846,0.0,0.0,0.0,0.060778719068935505,0.003681936435046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3358291589101658,0.0,0.0,0.0,0.00848298423171642,0.0,1.0519150651933786,0.11792090175460153,0.0,0.0,0.0,0.010882220516993057,0.0,0.0,0.0,0.0015187782179766531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1977933924855555,0.0,0.0,0.0,0.05606265424856036,0.002158488292756256,1.856964121079856,0.21043305508321866,0.0,0.0,0.0,0.05500318934987832,0.0,0.0,0.0,0.020792005929351858,0.0006450562324625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9624932100054575,0.0,0.0,0.0,0.01706281145425059,0.0,1.5650726524447798,0.17544566756083346,0.0,0.0,0.0,0.02309898085460432,0.0,0.0,0.0,0.004752125148618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.032203930256867,0.0,0.0,0.0,0.04239174634542102,0.001566960638932596,1.6828396119607922,0.1907274602350648,0.0,0.0,0.0,0.03560487242290048,0.0,0.0,0.0,0.01550465710977219,0.00033642142646648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.546694476308334,0.0,0.0,0.0,0.014877067781688518,3.092998068728824e-05,1.259165161630975,0.1414715494942355,0.0,0.0,0.0,0.0190863752781447,0.0,0.0,0.0,0.0040731748761516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0679426370004683,0.0,0.0,0.0,0.04716444710377607,0.0019005207518326473,1.7386826085176705,0.19670294060270027,0.0,0.0,0.0,0.045421428868017644,0.0,0.0,0.0,0.01843150751970009,0.000453606849880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.413176178420353,0.0,0.0,0.0,0.013585446202836688,0.0,1.8889983331196303,0.20985314481994546,0.0,0.0,0.0,0.01937068862327581,0.0,0.0,0.0,0.0023517631608356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.439657401086886,0.0,0.0,0.0,0.02374516196297315,0.0005804677408178567,1.1894421164344215,0.13449806483454696,0.0,0.0,0.0,0.02205334446505174,0.0,0.0,0.0,0.00848225639548097,6.657131226073823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8532745143154368,0.0,0.0,0.0,0.008193136243366447,0.0,1.452726318168216,0.1635839376486027,0.0,0.0,0.0,0.013711156991485082,0.0,0.0,0.0,0.0006484423147729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3860795678138036,0.0,0.0,0.0,0.029134616491901917,0.001023793525510439,1.1559927643456365,0.1300427069250052,0.0,0.0,0.0,0.030816685818645936,0.0,0.0,0.0,0.010887037870457925,0.0002484108690474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.489881842295117,0.0,0.0,0.0,0.0,0.0,1.825865235156983,0.20417734564242299,0.0,0.0,0.0,0.00134273217075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9171536417980208,0.0,0.0,0.0,0.059563271005308775,0.0030870342917314096,1.6527622462069946,0.18691902247911685,0.0,0.0,0.0,0.057308378569943676,0.0,0.0,0.0,0.02385054257334497,0.000953891995968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.857292468548662,0.0,0.0,0.0,0.024143065095460565,0.0,2.267881381050731,0.2538294150586652,0.0,0.0,0.0,0.02572246867448607,0.0,0.0,0.0,0.005885436809703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2498168042423683,0.0,0.0,0.0,0.054462859726804064,0.0020881743930945365,1.8948153030919979,0.21457276956686008,0.0,0.0,0.0,0.051210172248369615,0.0,0.0,0.0,0.020299271931449387,0.0005716457521449367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.403432727912808,0.0,0.0,0.0,0.0423309576027197,0.0010973092344825834,1.9993720391915664,0.22578249563657427,0.0,0.0,0.0,0.038020050082124245,0.0,0.0,0.0,0.015562330003164475,0.0001712061465575227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5596305374060777,0.0,0.0,0.0,0.07132392910473778,0.0030054186828218903,2.250819604219675,0.2566265993544788,0.0,0.0,0.0,0.05517135847374662,0.0,0.0,0.0,0.02747910444082364,0.0008328592976561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4259543175792357,0.0,0.0,0.0,0.016645092646094716,0.0001418265390545896,1.1586176581160486,0.13011573543010233,0.0,0.0,0.0,0.019070388362799093,0.0,0.0,0.0,0.005043610152768161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9906707693790846,0.0,0.0,0.0,0.054063468385105985,0.0015273632340967863,2.483042514156677,0.27884762755719994,0.0,0.0,0.0,0.053970311638587044,0.0,0.0,0.0,0.019391879355137226,0.0002606721872256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9661223011653541,0.0,0.0,0.0,0.011279592246851442,0.0,1.5401953281859833,0.17205131183409814,0.0,0.0,0.0,0.014861659481087044,0.0,0.0,0.0,0.002227553291920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8087750441878245,0.0,0.0,0.0,0.014346725703724273,0.0,1.4664989743333419,0.16512686844101915,0.0,0.0,0.0,0.020075695845346617,0.0,0.0,0.0,0.0030002975328359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1635951956388597,0.0,0.0,0.0,0.0409091312204004,0.0011078636349344552,1.817967074850438,0.20472090175803231,0.0,0.0,0.0,0.03669720987739772,0.0,0.0,0.0,0.014467601581468578,0.00018661586021576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3006990603371698,0.0,0.0,0.0,0.0,0.0,0.9482204903757185,0.1055770011272259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.170161003884587,0.0,0.0,0.0,0.03087573531991408,0.00022334976005573243,2.555754862406609,0.287249279204709,0.0,0.0,0.0,0.034398114091051535,0.0,0.0,0.0,0.008894570783265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2770666559057764,0.0,0.0,0.0,0.028124651991708202,9.369600055589144e-06,2.633883145790072,0.2954986073651957,0.0,0.0,0.0,0.0380240416278946,0.0,0.0,0.0,0.007480793227824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.188327192799959,0.0,0.0,0.0,0.007164049463791578,0.0,1.7018691904076007,0.1915147530319935,0.0,0.0,0.0,0.015816467556529806,0.0,0.0,0.0,0.0003279973812859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5758804185947204,0.0,0.0,0.0,0.12151784825633134,0.007518852637432762,2.3035486391717686,0.2628072379348944,0.0,0.0,0.0,0.09529110925157386,0.0,0.0,0.0,0.05171695688837625,0.0030552544768632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.308663727975098,0.0,0.0,0.0,0.00790856887871092,0.0,1.0380911130999424,0.11644994461700274,0.0,0.0,0.0,0.008366786822538542,0.0,0.0,0.0,0.0014157825543549113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4179438960345694,0.0,0.0,0.0,0.02246525313866469,2.8332125948359986e-05,1.9244324290313672,0.21504707515130647,0.0,0.0,0.0,0.02592060264961126,0.0,0.0,0.0,0.005806273717450578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.513302943250895,0.0,0.0,0.0,0.03187238685320165,0.0,2.8020743417299734,0.3141290029823987,0.0,0.0,0.0,0.03602456240617865,0.0,0.0,0.0,0.007380256847284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.184752028082877,0.0,0.0,0.0,0.02840235930188425,0.00039560283315760866,1.7772709160876954,0.19991691290510427,0.0,0.0,0.0,0.018926504647670032,0.0,0.0,0.0,0.00881780473702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3568728406524766,0.0,0.0,0.0,0.024670214247983716,0.00011803096549823145,1.8895107649584004,0.2126238102881856,0.0,0.0,0.0,0.03143059591444145,0.0,0.0,0.0,0.0067930361475712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4222807216218767,0.0,0.0,0.0,0.048092822153346565,0.0014308850893314654,2.0383207962400665,0.22926952772870923,0.0,0.0,0.0,0.045272407520537884,0.0,0.0,0.0,0.01770687239218156,0.00028700480653378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7941671544967717,0.0,0.0,0.0,0.03453339770639469,0.00038005270613927577,2.2926999878652707,0.2580816713596293,0.0,0.0,0.0,0.02901566844267785,0.0,0.0,0.0,0.010890007345399782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7038310026894992,0.0,0.0,0.0,0.007485638628699472,0.0,1.3386182514768816,0.15002600628113574,0.0,0.0,0.0,0.015266306820214796,0.0,0.0,0.0,0.0008692996242358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.311259741114732,0.0,0.0,0.0,0.023700825483433892,0.00016760581558725494,1.8622100022840655,0.20909525217935868,0.0,0.0,0.0,0.01929902571664557,0.0,0.0,0.0,0.007449326783865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.086586479544886,0.0,0.0,0.0,0.04674709582433892,0.0016882168815818685,1.7590717253686343,0.1983051500090352,0.0,0.0,0.0,0.04686582929667742,0.0,0.0,0.0,0.01748709387301446,0.00042756822405093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.17887614786027,0.0,0.0,0.0,0.039518972937179625,0.0010625463882704166,1.7998370117668,0.20241015512209215,0.0,0.0,0.0,0.032379621329486234,0.0,0.0,0.0,0.013604439250790265,0.00016630103905925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.478544619982869,0.0,0.0,0.0,0.08822100565010844,0.004809791573935233,2.1591300255279453,0.2456819461260055,0.0,0.0,0.0,0.07550398652239558,0.0,0.0,0.0,0.036571271701396006,0.0017861474566232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.991931779580609,0.0,0.0,0.0,0.010400228792836285,0.0,1.5623210042914533,0.174752696960215,0.0,0.0,0.0,0.011036086484619161,0.0,0.0,0.0,0.001358851638706389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0574976046661404,0.0,0.0,0.0,0.03396714766488932,0.0009087185909514386,1.711752929914723,0.19323344522242766,0.0,0.0,0.0,0.03517459890289223,0.0,0.0,0.0,0.012014031123568837,0.00010017701411384245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1638196048334857,0.0,0.0,0.0,0.0,0.0,1.600065127062826,0.17814661737372176,0.0,0.0,0.0,0.001626804358602565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7580680698489164,0.0,0.0,0.0,0.0034375111843250494,0.0,1.354202333041966,0.1506828886986,0.0,0.0,0.0,0.008191684997517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5084157148779034,0.0,0.0,0.0,0.051958968975184504,0.001843833851211413,2.0892406366951657,0.23640679889457394,0.0,0.0,0.0,0.049389820125849984,0.0,0.0,0.0,0.020103504425872925,0.0004561323207618994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2993759733778756,0.0,0.0,0.0,0.004895910228879464,0.0,2.5165881258978016,0.2809883588560164,0.0,0.0,0.0,0.021450421862995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7483797881459828,0.0,0.0,0.0,0.03605425453357967,0.001243714746897446,1.4890805580919035,0.16916615708104887,0.0,0.0,0.0,0.03196563628217978,0.0,0.0,0.0,0.01383154330443855,0.00025973945063454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.049347482630022,0.0,0.0,0.0,0.02244451431157565,0.000177036399874952,1.6413190150687273,0.1840654987752436,0.0,0.0,0.0,0.02848368173493871,0.0,0.0,0.0,0.0061575671940652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3043795352602805,0.0,0.0,0.0,0.02204235939021571,9.019317872445501e-06,1.849181742192334,0.20764124164321823,0.0,0.0,0.0,0.021479068137462434,0.0,0.0,0.0,0.005116806998711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.240137459033538,0.0,0.0,0.0,3.7670631022277484e-05,0.0,1.6843788075628996,0.18816954982872483,0.0,0.0,0.0,0.004896324543514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7018831266957648,0.0,0.0,0.0,0.02566675942116208,0.000536286660387552,1.404382719900624,0.1581321952084428,0.0,0.0,0.0,0.022594394552348043,0.0,0.0,0.0,0.008329234283490583,1.730568842279457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9289934122361954,0.0,0.0,0.0,0.0031668382843567005,0.0,1.4855391727598195,0.16700468746160907,0.0,0.0,0.0,0.00863992764214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
