0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.867616771693354,0.0,0.0,0.0,0.06425823214050248,0.0024152599774125553,2.410676890405508,0.27154733170754464,0.0,0.0,0.0,0.05554538323507483,0.0,0.0,0.0,0.024874567344393535,0.0006700747119677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6382219881247295,0.0,0.0,0.0,0.03701095421527407,0.0013677610724684795,1.3745314928203907,0.15579790565881116,0.0,0.0,0.0,0.03763745576068199,0.0,0.0,0.0,0.014025357137548176,0.00034159830952925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6907261332308914,0.0,0.0,0.0,0.004286165393494122,0.0,1.3280150709942593,0.14819578833033986,0.0,0.0,0.0,0.011736933221902111,0.0,0.0,0.0,1.2003442493017966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3927434935354217,0.0,0.0,0.0,0.022054902777511366,7.866204991692273e-05,1.9270439525517205,0.21714415994891148,0.0,0.0,0.0,0.029391382475829765,0.0,0.0,0.0,0.0062227053431402135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0330268948807597,0.0,0.0,0.0,0.03699969061512841,0.000977174588619865,1.6805689841854974,0.1899800393297852,0.0,0.0,0.0,0.0380015434414945,0.0,0.0,0.0,0.013093973548750108,0.00017776060833521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.824423269899877,0.0,0.0,0.0,0.0779655567955831,0.0034153305042117954,2.38474887569168,0.26933838430724016,0.0,0.0,0.0,0.061335117497890036,0.0,0.0,0.0,0.030357060092333375,0.0010380956026469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0960393252237783,0.0,0.0,0.0,0.010131873516716834,0.0,2.3976163751826824,0.2693346215543181,0.0,0.0,0.0,0.02563532820433271,0.0,0.0,0.0,0.0009022118614203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1235335264987336,0.0,0.0,0.0,0.030412297082946533,0.0005396397162712456,1.7327928836425273,0.19533413082639337,0.0,0.0,0.0,0.029149250026480267,0.0,0.0,0.0,0.010735477676435979,2.7928953843640578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0394620210363534,0.0,0.0,0.0,0.056745190707053215,0.0017548614582062142,2.495923785535557,0.28146621838404684,0.0,0.0,0.0,0.055723694563772186,0.0,0.0,0.0,0.020349643446862277,0.00032701481209013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.483665094533215,0.0,0.0,0.0,0.027791182566262836,0.0,2.7804860866854137,0.3110928578571506,0.0,0.0,0.0,0.03206540890220767,0.0,0.0,0.0,0.0065926994734217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7069064289726454,0.0,0.0,0.0,0.04645922390191196,0.0013786936509468345,2.231689875340253,0.2521461185569685,0.0,0.0,0.0,0.04943544845768077,0.0,0.0,0.0,0.017280824061186233,0.00020357055917033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9600836056471571,0.0,0.0,0.0,0.04828746921336023,0.001727519970313856,1.6543862204967377,0.1873060518833556,0.0,0.0,0.0,0.042511051221203106,0.0,0.0,0.0,0.0175874844104183,0.000518542901076078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.148898894794628,0.0,0.0,0.0,0.05878402468914208,0.0025904576211827177,1.834568401573063,0.20810324194326454,0.0,0.0,0.0,0.05458756663130021,0.0,0.0,0.0,0.022713670909218116,0.0007344397924121439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5924750205188904,0.0,0.0,0.0,0.0009485419699180861,0.0,1.2163636643805853,0.1357837532729078,0.0,0.0,0.0,0.005255025425376999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7381698754378172,0.0,0.0,0.0,0.006141039590081529,0.0,1.3621616129128307,0.1524754009219818,0.0,0.0,0.0,0.010547594441642827,0.0,0.0,0.0,0.000634125160710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.642943318476459,0.0,0.0,0.0,0.03855642774881719,0.0008044900266553381,2.153252024954052,0.24256060052393244,0.0,0.0,0.0,0.04139625430595001,0.0,0.0,0.0,0.01313545150308517,6.150749589969172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5962983939201094,0.0,0.0,0.0,0.08978210429403202,0.004603235614133599,2.2492198696934,0.2559870346518567,0.0,0.0,0.0,0.0764008172064096,0.0,0.0,0.0,0.036698230860492904,0.0017029251206686171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9760204294993806,0.0,0.0,0.0,0.07317137754162331,0.002910902844156244,2.51820555081803,0.28532735398995773,0.0,0.0,0.0,0.06376552849085261,0.0,0.0,0.0,0.02813512020847797,0.0007833416822846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1941413071502116,0.0,0.0,0.0,0.05657792495150799,0.0013821561073295169,2.632413165673072,0.2967076957669089,0.0,0.0,0.0,0.04679636520463732,0.0,0.0,0.0,0.020230783196848602,0.0002479587503688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.775849599978412,0.0,0.0,0.0,0.0,0.0,1.3267511582580946,0.14795268079977228,0.0,0.0,0.0,0.0018251743337444621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.345739031950695,0.0,0.0,0.0,0.0006330606168221145,0.0,1.0323814903032427,0.11551204095323955,0.0,0.0,0.0,0.0036811750953801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.416377247530383,0.0,0.0,0.0,0.06486528143018633,0.0019256939041307985,2.832749161354631,0.318972713852155,0.0,0.0,0.0,0.058032656873157604,0.0,0.0,0.0,0.02330264903907787,0.00035105248372321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0573361212139933,0.0,0.0,0.0,0.0345289536381621,0.0009245789837184416,1.6932546509743964,0.1904268206125361,0.0,0.0,0.0,0.033755345444704314,0.0,0.0,0.0,0.012175202885056004,0.00013347745294417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.039135823496111,0.0,0.0,0.0,0.02082557390631837,4.489837711846066e-05,1.6326649617808193,0.1829996281907872,0.0,0.0,0.0,0.02187866828790442,0.0,0.0,0.0,0.005813113689223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2113656955179057,0.0,0.0,0.0,0.021732154632101573,0.0006002904836362186,1.0040310017310754,0.11308956003707492,0.0,0.0,0.0,0.021422136144177657,0.0,0.0,0.0,0.007682384400759054,8.644704623764985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0330929154744184,0.0,0.0,0.0,0.04308442272440315,0.0013692288466288,1.6931656993117346,0.19132450584506433,0.0,0.0,0.0,0.046635647803545614,0.0,0.0,0.0,0.01573904486312941,0.00030971994372443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.537781310686924,0.0,0.0,0.0,0.07506913816419224,0.003517072370162789,2.163249702809889,0.24603232160931185,0.0,0.0,0.0,0.06021841969084464,0.0,0.0,0.0,0.029983386941775488,0.0011682882852178053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.575422994391688,0.0,0.0,0.0,0.002933981373914523,0.0,1.2167848504959964,0.13532111136702873,0.0,0.0,0.0,0.005083508064802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.680870608614429,0.0,0.0,0.0,0.037728547250635014,0.0005015046788768713,2.189104757884316,0.24587336212732008,0.0,0.0,0.0,0.0395674483252831,0.0,0.0,0.0,0.011913003433666232,1.6752200880309777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8211363304381243,0.0,0.0,0.0,0.02936724647119209,0.0013363713170303016,0.7524134840391697,0.08700806312099821,0.0,0.0,0.0,0.02263989687762689,0.0,0.0,0.0,0.011432794463785777,0.0004466894749578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.268422340727459,0.0,0.0,0.0,0.03133938521941718,0.00047973857905096766,1.86518548499882,0.20973893309389421,0.0,0.0,0.0,0.030834609161523953,0.0,0.0,0.0,0.009477838139983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2011832349190232,0.0,0.0,0.0,0.04855766619406536,0.0014010837537929445,1.9662608498813234,0.22618275667783116,0.0,0.0,0.0,0.04763504565206545,0.0,0.0,0.0,0.017083345884293374,0.00026190957349713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.149917374032921,0.0,0.0,0.0,0.0,0.0,1.607961243482542,0.18014455285035427,0.0,0.0,0.0,0.001999299792861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.039994945756764,0.0,0.0,0.0,0.03211739417469106,0.0007169706850304479,1.6808090242218285,0.18947699154316347,0.0,0.0,0.0,0.035956688829111134,0.0,0.0,0.0,0.011321183873518981,9.795856160643132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7157720539798635,0.0,0.0,0.0,0.010925728275578582,0.0,1.3544609786848414,0.15183669774109873,0.0,0.0,0.0,0.013429981725946187,0.0,0.0,0.0,0.0020560665820340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0671137883362376,0.0,0.0,0.0,0.004934149657821505,0.0,1.5977285154899052,0.17722714641382922,0.0,0.0,0.0,0.010389942085244764,0.0,0.0,0.0,0.00011252465047969715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1375887849867037,0.0,0.0,0.0,0.03360605186625067,0.0006014451888823029,1.760960027552701,0.19965558776918013,0.0,0.0,0.0,0.034144253917731494,0.0,0.0,0.0,0.01079060357017843,3.5001878341395045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8431450402387166,0.0,0.0,0.0,0.18287517784545362,0.011517379068939874,3.4244591333067977,0.3917324748823248,0.0,0.0,0.0,0.13517531677128475,0.0,0.0,0.0,0.0792314343102238,0.004582637021667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.676328466360415,0.0,0.0,0.0,0.0038651851030673356,0.0,1.3001187328936816,0.14502936749786988,0.0,0.0,0.0,0.0058849539925339605,0.0,0.0,0.0,2.7348360603926846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7358129633524206,0.0,0.0,0.0,0.008456942845550675,0.0,1.3484069672090484,0.1505432228235202,0.0,0.0,0.0,0.014976473078369733,0.0,0.0,0.0,0.0010554083843568828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.225021018961339,0.0,0.0,0.0,0.0,0.0,1.625998218050574,0.17980436521921864,0.0,0.0,0.0,0.002577782511241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5566956607079847,0.0,0.0,0.0,0.060629754344837465,0.0022575513807201915,2.15299387393888,0.24343776275548215,0.0,0.0,0.0,0.05221429347243067,0.0,0.0,0.0,0.02268767659782892,0.0005741750813613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8085289210334636,0.0,0.0,0.0,0.07768844794278998,0.0032854743504304486,2.383103068669918,0.2694072646738278,0.0,0.0,0.0,0.07325134910569205,0.0,0.0,0.0,0.030419912836658767,0.0010765080612359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2235435430310493,0.0,0.0,0.0,0.054435937578033826,0.002126434780128407,1.8767438506943521,0.21161495842176054,0.0,0.0,0.0,0.045744079844334457,0.0,0.0,0.0,0.020305327476436062,0.000574997568566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1620003166451793,0.0,0.0,0.0,0.0370217518630805,0.0007611561623024044,1.7996966441303437,0.202441455812838,0.0,0.0,0.0,0.037108283453690945,0.0,0.0,0.0,0.012343950296617702,0.00010716329872547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5320049984628983,0.0,0.0,0.0,0.0061633549337677266,0.0,1.1934743335505165,0.13349418081497874,0.0,0.0,0.0,0.00823666165872399,0.0,0.0,0.0,0.0005014832092450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3057983525541124,0.0,0.0,0.0,0.05747623208315642,0.002346813791557926,1.9742053776559727,0.2233992573059162,0.0,0.0,0.0,0.05009178519309735,0.0,0.0,0.0,0.021815266714354402,0.0006603132597675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3751883704063106,0.0,0.0,0.0,0.05510447401322548,0.0021085051444918184,1.9943622422140408,0.22490495797237922,0.0,0.0,0.0,0.05743135966411764,0.0,0.0,0.0,0.02157160770153824,0.0006272964916543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2084400598250724,0.0,0.0,0.0,0.06938040190078955,0.0033230366489013187,1.9090728939390476,0.21633820137234228,0.0,0.0,0.0,0.05425530540634291,0.0,0.0,0.0,0.027472894194056862,0.0011739877636379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.306505766940531,0.0,0.0,0.0,0.04768228313357373,0.0014522635977795803,1.937543681689243,0.22029380533953094,0.0,0.0,0.0,0.04689042177761078,0.0,0.0,0.0,0.016562537858284092,0.00029147502694720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7903304813754288,0.0,0.0,0.0,0.030269489771469697,0.0007711760104488934,1.4697168394581452,0.16499263034640066,0.0,0.0,0.0,0.029380882043605554,0.0,0.0,0.0,0.010385823739005704,0.00011488949089260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5540543464073246,0.0,0.0,0.0,0.04017335789736194,0.0016694336832069603,1.3131723193256817,0.1488423452736374,0.0,0.0,0.0,0.0394499716134002,0.0,0.0,0.0,0.015685595348640162,0.0005163073124685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2615065004710126,0.0,0.0,0.0,0.004923405102306902,0.0,0.9916204779325292,0.11114259184417073,0.0,0.0,0.0,0.007052287954169539,0.0,0.0,0.0,0.0003978576166084499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6319288522773607,0.0,0.0,0.0,0.04885558555160979,0.0021299966201503108,1.477208740277352,0.17039132152671146,0.0,0.0,0.0,0.04283285075146735,0.0,0.0,0.0,0.019033273322361842,0.0006446351660596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.986366988747005,0.0,0.0,0.0,0.04115711527429298,0.001363679789626271,1.6638979695918008,0.18844186134557792,0.0,0.0,0.0,0.03616729927117125,0.0,0.0,0.0,0.015470844365032597,0.0003136301548168197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3073929834030777,0.0,0.0,0.0,0.045968052712508735,0.0024535258549383578,1.1402689205417331,0.12960550117871558,0.0,0.0,0.0,0.03715886870080571,0.0,0.0,0.0,0.01908319235845155,0.0008757401818113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9138040627513857,0.0,0.0,0.0,0.0584213301674711,0.002574199351102168,1.638543116310557,0.18633423009128156,0.0,0.0,0.0,0.0467890849492099,0.0,0.0,0.0,0.02270995245664294,0.0008642042250694021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9916293267018716,0.0,0.0,0.0,0.0007381799526904158,0.0,1.533834624780881,0.17170123982099422,0.0,0.0,0.0,0.00784866357159778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.632855230078973,0.0,0.0,0.0,0.023311390435859888,0.0,2.094158116880448,0.2348610306867788,0.0,0.0,0.0,0.03284217434808515,0.0,0.0,0.0,0.005952981752651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.100355472506762,0.0,0.0,0.0,0.09188795399490406,0.005751838412294342,1.8635103609020787,0.21218783324644375,0.0,0.0,0.0,0.07359501714644279,0.0,0.0,0.0,0.03976889286075872,0.002223478340768689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8357940895753446,0.0,0.0,0.0,0.024102466917017482,0.0004311382767442387,1.4975950951259787,0.16799645322290876,0.0,0.0,0.0,0.02559411038871612,0.0,0.0,0.0,0.007973939891115018,3.6910859206801237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7587802477518837,0.0,0.0,0.0,0.08226893382212247,0.003887384771939545,2.3587031862687273,0.2668957249572501,0.0,0.0,0.0,0.06429096549324928,0.0,0.0,0.0,0.032962004111287364,0.0012511571382955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8587229506520417,0.0,0.0,0.0,0.08704471226830383,0.004247575281369176,2.455282046296388,0.2791766600087383,0.0,0.0,0.0,0.0763201068725579,0.0,0.0,0.0,0.03472061675099259,0.0014517040345130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2162225458990585,0.0,0.0,0.0,0.022973385868265726,9.06385970237933e-05,1.7820534004484727,0.20005739074392848,0.0,0.0,0.0,0.020716521139880203,0.0,0.0,0.0,0.0063672703513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1675901418406993,0.0,0.0,0.0,0.03279261097785928,0.0004969592759128859,1.7774229320748942,0.20023519785266236,0.0,0.0,0.0,0.02932929270401141,0.0,0.0,0.0,0.010808003446502774,2.778447985221791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.092344597100416,0.0,0.0,0.0,0.06254643375834615,0.0020225671976184883,2.5740606902199406,0.2919013779691094,0.0,0.0,0.0,0.06273917988121629,0.0,0.0,0.0,0.02312856332353163,0.00041409728996528013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0070111681603375,0.0,0.0,0.0,0.12106792130228125,0.0058943468687221055,3.4344348664348883,0.38824741741229735,0.0,0.0,0.0,0.09569451146814494,0.0,0.0,0.0,0.048819671762002845,0.0019545190257454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7986689118037085,0.0,0.0,0.0,0.008380512639974146,0.0,1.4182493168492267,0.1596502877573858,0.0,0.0,0.0,0.014033329061643804,0.0,0.0,0.0,0.0012110430804711321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3422603523878585,0.0,0.0,0.0,0.014937379643846824,0.0,1.8634446940174025,0.20814977370848858,0.0,0.0,0.0,0.020053516419697867,0.0,0.0,0.0,0.002711448582212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.49694168947743,0.0,0.0,0.0,0.07130492905271921,0.003481436545024917,2.1315371578533164,0.2416606744099179,0.0,0.0,0.0,0.057362146863895125,0.0,0.0,0.0,0.02894382851997003,0.001135089163258154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9036819403410576,0.0,0.0,0.0,0.005946902212435085,0.0,1.483071775439248,0.1659907147541892,0.0,0.0,0.0,0.011586733630447328,0.0,0.0,0.0,0.0001124371148544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7702897784432292,0.0,0.0,0.0,0.00478524644644298,0.0,1.3762158037491103,0.1545110743058151,0.0,0.0,0.0,0.012145017418231189,0.0,0.0,0.0,0.00026508822883345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.225705772654076,0.0,0.0,0.0,0.1276394396961138,0.007154116518949824,2.829580901781675,0.3221996827476126,0.0,0.0,0.0,0.09945381932115009,0.0,0.0,0.0,0.052631188534505706,0.0027217917714899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4958456762675296,0.0,0.0,0.0,0.06125834746050855,0.0024357346375473918,2.130211322647539,0.24034652405668416,0.0,0.0,0.0,0.05001404071861974,0.0,0.0,0.0,0.023595457239371214,0.0006600077922882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8325353040463557,0.0,0.0,0.0,0.05979468297292863,0.0022309289886696475,2.3677008722814716,0.265448934656904,0.0,0.0,0.0,0.053851076443299895,0.0,0.0,0.0,0.022964832845042117,0.0005076376990125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0346999307666973,0.0,0.0,0.0,0.012365457672864,0.0,1.5959217343039278,0.17843989346914035,0.0,0.0,0.0,0.020469607351303723,0.0,0.0,0.0,0.0024414665668381036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1535432109275248,0.0,0.0,0.0,0.010186775833191273,0.0,1.6878249205632179,0.18980582833014098,0.0,0.0,0.0,0.015742456802179523,0.0,0.0,0.0,0.001046087841006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3522210653407545,0.0,0.0,0.0,0.031044665025323406,0.000996806354322794,1.1442866021995655,0.12977178342790846,0.0,0.0,0.0,0.02663718702288603,0.0,0.0,0.0,0.011038908017271936,0.0002551012725164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.388816385175239,0.0,0.0,0.0,0.01651788201562839,0.0,1.8888697680300295,0.21248615400449986,0.0,0.0,0.0,0.029588247411613443,0.0,0.0,0.0,0.003612680445643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1772518065966016,0.0,0.0,0.0,0.015383826367822631,0.0,1.7110697655438576,0.19299350578338612,0.0,0.0,0.0,0.022003106392729444,0.0,0.0,0.0,0.0034232593008134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6864848748487002,0.0,0.0,0.0,0.043063344899042386,0.0008743405579183019,2.2091163001168552,0.24945548331632847,0.0,0.0,0.0,0.04266660390343547,0.0,0.0,0.0,0.014068421199712333,0.00010392477459291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.018218899245383,0.0,0.0,0.0,0.1587856058300081,0.00958598397787104,3.5468708751970945,0.40372828437541425,0.0,0.0,0.0,0.12547215798045783,0.0,0.0,0.0,0.0679619400175156,0.0036044735561700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
